julian_date,filter,flux,flux_unc
2458313.8314005,ZTF_g,87.1009629122346,19.4791057762624
2458313.831875,ZTF_g,19.4233017164608,19.1283325015615
2458313.8397222,ZTF_g,-98.3757149349035,19.9956314088501
2458313.8401968,ZTF_g,35.4428970275794,16.3479418834106
2458313.8611111,ZTF_g,119.503698104422,16.2416543670343
2458313.8870139,ZTF_r,52.9459618856855,20.182584697628
2458314.6859259,ZTF_r,-61.2310294612887,26.1522113134831
2458314.6937037,ZTF_r,61.7554572391776,25.9306255719058
2458314.6941782,ZTF_r,-109.045603444222,21.7483469855916
2458314.7224306,ZTF_r,-16.518072042339,22.9040103655899
2458314.7229051,ZTF_r,25.0739605718848,22.28858288818
2458314.7233681,ZTF_r,-34.697390907228,22.4310615845871
2458314.8293056,ZTF_g,21.4113148178566,27.9962524009662
2458314.8297801,ZTF_g,36.397070004952,22.6569981918407
2458314.8519444,ZTF_g,35.8074623092533,20.894712172533
2458314.852419,ZTF_g,25.1855522800582,20.6976872382019
2458314.8528935,ZTF_g,24.7477360886495,17.7024842697188
2458314.8664352,ZTF_g,9.87310006589385,18.3853270704593
2458314.8669097,ZTF_g,-51.1894186615956,17.9813473812911
2458314.9083681,ZTF_r,33.5271588453994,24.9746329760035
2458314.9116667,ZTF_r,80.1552023960643,22.0389152691099
2458315.8307176,ZTF_r,32.0364328877635,24.7594727008712
2458315.8311921,ZTF_r,-127.621809862917,22.1330641227929
2458315.840463,ZTF_r,-128.02404030211,22.2038414912202
2458315.8409375,ZTF_r,6.65104061242192,26.3314809243346
2458315.8726736,ZTF_r,83.8955954167211,25.4385757146877
2458315.8927662,ZTF_g,8.17406409433398,24.5602722993316
2458315.8932292,ZTF_g,34.7414406050248,22.9268766313007
2458315.9142708,ZTF_g,16.4103856310195,26.176767008918
2458316.7268287,ZTF_r,-101.967496489345,20.8085797128015
2458316.748206,ZTF_r,-107.66777734693,18.833178319718
2458316.7496759,ZTF_r,-156.841622940322,22.3523136608517
2458316.768831,ZTF_r,-44.6908907282655,39.2142381783793
2458316.8409259,ZTF_r,-30.1747322221766,23.2857428316213
2458316.8708218,ZTF_g,-32.4055416338616,27.2282401024145
2458316.8712847,ZTF_g,-6.85183886436191,25.9514699399861
2458316.8834259,ZTF_g,-4.64523679640646,20.9040445534573
2458316.9023843,ZTF_g,42.39952689674,21.110882380548
2458316.9904398,ZTF_i,193.157429653776,32.9778559315577
2458316.9913426,ZTF_i,-50.6959135290375,36.309564627244
2458317.8415278,ZTF_g,-58.1455866004504,27.4789404546258
2458317.8419907,ZTF_g,-76.7299443753348,25.135369042257
2458317.8621181,ZTF_g,6.9348423060511,21.9975293925371
2458317.8625926,ZTF_g,18.4780442888004,26.5877140143946
2458317.9064468,ZTF_r,14.7244592018141,24.9495960383935
2458317.9082755,ZTF_r,-45.4838440462497,25.8028325220939
2458317.9245718,ZTF_r,-63.3052108138465,32.9926783688022
2458318.8428241,ZTF_r,45.4833171300525,24.1678439901479
2458318.8432986,ZTF_r,-145.739696336586,22.0655344389263
2458318.8738194,ZTF_r,77.2713574330446,20.5131468322299
2458318.874294,ZTF_r,-98.1730313641521,24.4133198828046
2458318.8825347,ZTF_g,79.8742602078429,21.0583614198259
2458318.8830093,ZTF_g,14.4117616915121,20.8048207249198
2458318.9041551,ZTF_g,33.3476830352572,22.9558650357831
2458318.9111806,ZTF_g,44.9623309024236,20.6022344084096
2458318.935787,ZTF_g,72.5544800515955,19.6349658205617
2458319.6930671,ZTF_g,-20.6453480894261,33.9259247604384
2458319.740625,ZTF_r,-48.2926387755981,31.2129105666854
2458319.762963,ZTF_r,19.2355549804826,28.4907432638251
2458319.7685532,ZTF_r,35.5055538789777,23.2283240751266
2458319.8706597,ZTF_g,-17.3077351842193,27.8089091226512
2458319.8711343,ZTF_g,45.1095293792168,25.9713112632072
2458319.8845023,ZTF_g,-34.7750453636868,30.665721693222
2458319.8863542,ZTF_g,11.7487083254374,27.8933204735983
2458319.8997106,ZTF_g,27.1599202780748,23.4025366420326
2458320.7039236,ZTF_g,-7.02881666669616,35.7663822093874
2458320.704838,ZTF_g,10.0610065810443,35.7504734264305
2458320.7372801,ZTF_i,-57.291706868543,27.2537449320249
2458320.7377546,ZTF_i,-107.305980043636,31.8792568777492
2458320.7600116,ZTF_r,33.4860791443749,24.5687760691309
2458320.7790046,ZTF_r,3.30919431088251,26.4680953236404
2458320.7799537,ZTF_r,-42.4676446607046,26.5106774759811
2458320.8640972,ZTF_r,10.0260976753753,21.4753478367607
2458320.9140856,ZTF_g,29.4066245186666,21.6571734312198
2458320.915,ZTF_g,74.4981358773099,24.2250804742754
2458320.9248611,ZTF_g,48.000282179765,18.9463441623649
2458320.9299884,ZTF_g,31.2402091036482,22.2640755180085
2458320.9475926,ZTF_g,23.2785718376726,26.6636123598738
2458321.7480208,ZTF_r,20.4689579290622,30.7630570552157
2458321.7707176,ZTF_r,163.186688109076,34.4121443939571
2458321.8521644,ZTF_r,-115.464638679907,31.1051249983954
2458321.8526389,ZTF_r,39.2966579922954,30.365902563293
2458321.8816782,ZTF_g,-2.19450001140055,21.3423580704714
2458321.8821528,ZTF_g,-24.6064995079202,19.1055579639929
2458321.9070023,ZTF_g,37.4357474233118,19.2169659137268
2458321.9088426,ZTF_g,37.8974478371497,21.1190230094999
2458321.921088,ZTF_g,58.7727124395042,20.2359048145042
2458321.9220023,ZTF_g,20.3941426770797,20.8998947265553
2458322.6715046,ZTF_g,-59.4770793658327,55.5425276385837
2458322.6918403,ZTF_g,42.8180375157578,31.28726204042
2458322.6923148,ZTF_g,65.723376065596,47.5647259246588
2458322.7159491,ZTF_g,11.8753052747605,31.9293553202045
2458322.7174306,ZTF_g,56.2533655502135,39.2088629171762
2458322.7571181,ZTF_r,-71.3618060520024,29.8777281541838
2458322.7594444,ZTF_r,39.9901532980591,30.4915272826779
2458322.7879167,ZTF_r,-105.345620780117,30.0596747826244
2458322.8590509,ZTF_r,133.7254399958,36.9714079524571
2458322.8595255,ZTF_r,-65.6647683756735,36.1559552098824
2458322.8876852,ZTF_r,130.112829196741,32.1898564847417
2458323.7336921,ZTF_r,8.97111190258832,39.7001528705897
2458323.7346065,ZTF_r,41.7444248403688,37.5582682682245
2458323.7392824,ZTF_r,-13.9156129647528,37.4272721987401
2458323.7544676,ZTF_r,-146.987753189886,38.7657068243726
2458323.7591088,ZTF_r,114.651837643126,38.7449888088465
2458323.7777315,ZTF_g,18.4764739148398,43.6585374701147
2458323.8585648,ZTF_g,54.7346996110849,42.2178274563887
2458323.8590394,ZTF_g,116.504219983315,50.5207554015707
2458323.8806829,ZTF_g,99.2635629618092,50.1048523166199
2458323.8811574,ZTF_g,2.82633339595709,46.2398432810965
2458323.8816319,ZTF_g,6.28420181235403,46.0814312257476
2458323.8821065,ZTF_g,-83.0213983435538,48.1786278842114
2458323.9048264,ZTF_g,64.3166782667876,38.3432569253591
2458324.6911111,ZTF_r,55.0196477880171,60.6054096471199
2458324.6915856,ZTF_r,-116.542007565323,60.811827831031
2458324.7260995,ZTF_r,-145.031129468699,69.8637814921176
2458324.7281019,ZTF_r,130.237776786175,61.3125172325634
2458324.7378356,ZTF_r,-1.92545533426312,64.7808300350661
2458324.7429398,ZTF_r,-35.4468819104681,41.8252700715687
2458324.7978819,ZTF_g,25.5858734373808,52.1406271679286
2458324.8153241,ZTF_r,-243.732006973371,86.0663388225476
2458324.8157755,ZTF_r,-85.4496738420924,64.9881348002143
2458324.8162384,ZTF_r,28.3184578109492,59.6468832701186
2458324.8166898,ZTF_r,-33.1402265961011,50.2057898984275
2458324.8171528,ZTF_r,29.4330963215465,48.7323950824979
2458324.8176157,ZTF_r,-72.4665234494879,45.4500649707823
2458324.8180671,ZTF_r,-20.3107753531322,48.3432561224933
2458324.8185301,ZTF_r,3.35434762855546,41.5060878277545
2458324.8189815,ZTF_r,-19.0731303024935,50.5372631423496
2458324.8194444,ZTF_r,-32.0402864159495,39.4973257792779
2458324.8198958,ZTF_r,-49.9796112461401,43.3931789609793
2458324.8203588,ZTF_r,-24.9666784725724,47.797040545786
2458324.8208102,ZTF_r,64.000605946732,44.5008209764186
2458324.8212616,ZTF_r,65.869339019886,44.9109639093787
2458324.8217245,ZTF_r,-114.656066476903,45.3466120430727
2458324.8221759,ZTF_r,31.0384706175212,47.017597867301
2458324.8226389,ZTF_r,-64.9472164190691,46.9049054298514
2458324.8230903,ZTF_r,-3.5228757620513,45.3306825624751
2458324.8235532,ZTF_r,24.3917381955651,44.2568863076761
2458324.8240046,ZTF_r,5.11087323940922,48.1738530469174
2458324.8244676,ZTF_r,4.00751548349547,49.6683044689298
2458324.824919,ZTF_r,-47.5588172836996,49.1173666907118
2458324.8253819,ZTF_r,109.381737257685,45.79857705662
2458324.8258333,ZTF_r,17.1764718744408,51.2724496265283
2458324.8262963,ZTF_r,-16.6493129137037,54.2849134024533
2458324.8267477,ZTF_r,35.623058075256,54.2640283771185
2458324.8271991,ZTF_r,-143.829587045773,55.9889760391896
2458324.827662,ZTF_r,-84.8782726844511,56.2131034822484
2458324.8281134,ZTF_r,-338.736811276651,57.712919560348
2458324.8285764,ZTF_r,8.34890621180124,60.1218984537543
2458324.8290278,ZTF_r,100.403786461565,54.0454792187101
2458324.8294907,ZTF_r,-42.6964329706217,52.5696964042175
2458324.8299421,ZTF_r,73.9419119646129,52.2673433558189
2458324.8304051,ZTF_r,144.614069731402,52.1518986090287
2458324.8308565,ZTF_r,124.972327219225,51.2699933889176
2458324.8313079,ZTF_r,3.2791820003551,46.1978616447007
2458324.8317708,ZTF_r,38.0534576582389,50.2485785686197
2458324.8322222,ZTF_r,-15.2995184252857,46.9445467508626
2458324.8326852,ZTF_r,-11.4845161371236,52.2761593958511
2458324.8331366,ZTF_r,21.1154707342771,50.7078096250512
2458324.833588,ZTF_r,139.702904493904,56.3237537690505
2458324.8340509,ZTF_r,7.478597309576,52.3220275998263
2458324.8345023,ZTF_r,62.3899728438953,50.3120814068451
2458324.8349653,ZTF_r,-29.0638756804667,54.5935537490598
2458324.8354167,ZTF_r,74.0028274849099,48.912604910056
2458324.8358796,ZTF_r,68.1214318140019,51.0793636095083
2458324.836331,ZTF_r,25.3453108219046,47.3115298766248
2458324.8367824,ZTF_r,93.0010541200739,52.4338892344088
2458324.8372454,ZTF_r,75.9922175148981,51.9578525336749
2458324.8376968,ZTF_r,-76.8419335426493,49.1914536447683
2458324.8381597,ZTF_r,82.5501043575119,47.7645758306271
2458324.8386111,ZTF_r,-137.060718430225,47.0577477324739
2458324.8390741,ZTF_r,80.6787937148577,52.5406388739212
2458324.8395255,ZTF_r,21.337154197142,54.0753626678181
2458324.8399884,ZTF_r,7.77218980882303,54.2272537680538
2458324.8404398,ZTF_r,159.97833039018,50.5117302989409
2458324.8409028,ZTF_r,-93.0089907939468,49.4113376577057
2458324.8413542,ZTF_r,-52.6672016809514,50.4275936628874
2458324.8418056,ZTF_r,41.2034810653982,45.5257930214284
2458324.8422685,ZTF_r,-127.659261620289,48.0181154628396
2458324.8427199,ZTF_r,-40.6978083902103,48.4871867516949
2458324.8431829,ZTF_r,-32.0908905659424,54.9056807319161
2458324.8436343,ZTF_r,86.0706852669877,46.8230552431184
2458324.8440972,ZTF_r,-58.6178943072739,47.3185233021029
2458324.8445486,ZTF_r,12.9268043987672,50.9156315700562
2458324.8450116,ZTF_r,-99.0326075089835,48.3699243302278
2458324.845463,ZTF_r,39.0553370566216,49.5282937081687
2458324.8459259,ZTF_r,25.5565450607884,53.6670096674193
2458324.8463773,ZTF_r,22.0393180330679,55.876426055882
2458324.8468403,ZTF_r,35.5178188957656,51.8268841743692
2458324.8472917,ZTF_r,50.0907006937829,50.6655435456198
2458324.8477431,ZTF_r,61.0149719580645,50.6716949599024
2458324.848206,ZTF_r,1.64832128118413,47.7300554097685
2458324.8486574,ZTF_r,27.2159924150671,57.8656434576093
2458324.8491204,ZTF_r,-4.73125936354356,51.2146289306523
2458324.8495718,ZTF_r,96.5658062020714,54.0850995157687
2458324.8500347,ZTF_r,-4.38912044571212,53.9886834968871
2458324.8504861,ZTF_r,-0.878488280704032,50.9992368489051
2458324.8509491,ZTF_r,37.8205408873639,46.3768383361505
2458324.8514005,ZTF_r,7.37713269618395,43.9376407060679
2458324.8518634,ZTF_r,60.5382383745676,50.0437957832578
2458324.8523148,ZTF_r,18.6341013975628,50.6383286682999
2458324.8527778,ZTF_r,-14.5696777352477,46.9181081502411
2458324.8532292,ZTF_r,93.8374855147181,53.0033928189783
2458324.8536806,ZTF_r,-61.1100751223524,50.6579971400594
2458324.8541435,ZTF_r,4.64717022862543,50.8656407024529
2458324.8545949,ZTF_r,52.3732191926974,47.8644369601316
2458324.8550579,ZTF_r,-8.81211205145002,43.9463012914948
2458324.8555093,ZTF_r,-52.5125172158689,45.0335409111624
2458324.8559606,ZTF_r,-21.678291743949,49.2130525776419
2458324.8564236,ZTF_r,101.443876093987,48.5668701744148
2458324.856875,ZTF_r,23.6396804341529,44.3938635406808
2458324.857338,ZTF_r,-40.6088883268395,46.9979826732665
2458324.8577894,ZTF_r,63.9372053351335,48.5873387959813
2458324.8582523,ZTF_r,-19.7217780555049,43.249460207308
2458324.8587037,ZTF_r,-67.8333049382029,44.4711362615154
2458324.8591667,ZTF_r,2.67250955660294,42.6902262395118
2458324.8596181,ZTF_r,-24.8966384931901,46.6440555643794
2458324.860081,ZTF_r,-10.8097638840984,47.7196918202826
2458324.8605324,ZTF_r,14.902367259465,46.4058670296373
2458324.8609954,ZTF_r,-37.9744626047362,45.335385231054
2458324.8614468,ZTF_r,94.8665543049937,43.3273884140511
2458324.8619097,ZTF_r,1.57543983245663,46.0109222971849
2458324.8623611,ZTF_r,-100.949422091729,58.9981333403063
2458324.8628125,ZTF_r,-316.291028256399,72.8462351371333
2458324.8632755,ZTF_r,-165.929692016607,91.8268106980515
2458324.8637269,ZTF_r,-170.420436286457,96.2513133050633
2458324.8641898,ZTF_r,-62.8966622758972,97.6219663353251
2458324.8646412,ZTF_r,-423.97231155806,106.107504042092
2458324.8650926,ZTF_r,-136.90648809755,82.4140439176097
2458324.8655556,ZTF_r,-67.2583871247631,70.6039273118485
2458324.8660185,ZTF_r,-49.0434702905305,73.8508606470411
2458324.8664699,ZTF_r,49.1721658430777,67.2170979310202
2458324.8669329,ZTF_r,-76.3865928929608,72.4494298128969
2458324.8673843,ZTF_r,-22.6725551813282,68.5717424379096
2458324.8678472,ZTF_r,-143.185737045494,71.2940570387761
2458324.8683102,ZTF_r,-150.602864083523,63.7822288591387
2458324.8687616,ZTF_r,-133.477218091454,54.6727161257045
2458324.869213,ZTF_r,-66.2373833664539,57.2446795677093
2458324.8696759,ZTF_r,-116.018598041477,67.1213877702354
2458324.8701273,ZTF_r,-34.7342863738921,64.4443233950983
2458324.8705903,ZTF_r,-147.762799543574,67.0011895795414
2458324.8710417,ZTF_r,-184.757312001139,77.7743204064207
2458324.8715046,ZTF_r,-114.523705346637,68.3308845964215
2458324.871956,ZTF_r,46.6410482176321,66.1829841469098
2458324.872419,ZTF_r,179.292086242074,64.3967221578699
2458324.8728704,ZTF_r,-58.2189219288493,59.3099199101224
2458324.8733333,ZTF_r,44.6037808097305,54.2968817155028
2458324.8737847,ZTF_r,117.293811054038,53.0521592057408
2458324.8742361,ZTF_r,-37.7670600535534,60.8507639719552
2458324.8746991,ZTF_r,187.51275187841,62.6592529470188
2458324.8751505,ZTF_r,48.9173845262312,56.448518952928
2458324.8773843,ZTF_g,86.034491388381,66.5485544872975
2458324.9016667,ZTF_g,139.580029360259,66.8311437777308
2458325.673125,ZTF_g,63.6351469361808,67.9904706425504
2458325.6735995,ZTF_g,-30.727488108555,67.0242683566873
2458325.6921528,ZTF_g,52.9975633507719,60.3224324619815
2458325.6936458,ZTF_g,-73.9074605274429,62.2580891038153
2458325.7406597,ZTF_r,58.279447347739,52.6175503996204
2458325.7481366,ZTF_r,25.7392804740252,51.1006854714348
2458325.7577431,ZTF_r,67.7014967615969,59.3631904069938
2458325.761412,ZTF_r,59.8496702797959,58.6743692649451
2458325.8092708,ZTF_i,40.2750037409929,42.3152423453875
2458325.8097454,ZTF_i,-132.98629897059,41.6308814712384
2458325.815706,ZTF_r,-247.79382476683,75.3779051679674
2458325.8161574,ZTF_r,53.9369955874761,57.793260302293
2458325.8166088,ZTF_r,-53.373690229827,51.0741602740204
2458325.8170718,ZTF_r,14.3760565304179,48.6079876592812
2458325.8175231,ZTF_r,55.0613478778092,44.8400035657118
2458325.8179861,ZTF_r,-172.789967756081,46.6200824261114
2458325.8184375,ZTF_r,21.7353723927864,52.9313923131724
2458325.8189005,ZTF_r,-1.04835889696021,50.9911406074788
2458325.8193519,ZTF_r,-98.6514784495716,52.0761743252649
2458325.8198148,ZTF_r,61.3743049359914,50.4039658525787
2458325.8202662,ZTF_r,48.9792338400248,50.9244883165701
2458325.8207176,ZTF_r,23.9410191086923,51.6181751781601
2458325.8211806,ZTF_r,4.53107281769411,48.4186625352949
2458325.8216319,ZTF_r,-57.3754168050621,48.7652660698993
2458325.8220949,ZTF_r,-68.885730031075,48.9308363656684
2458325.8225463,ZTF_r,-13.0835634030331,47.2699290363687
2458325.8230093,ZTF_r,43.295231106494,50.8073866923335
2458325.8234606,ZTF_r,-14.9709930767294,52.542146579702
2458325.8239236,ZTF_r,56.2260194721259,49.4823598784688
2458325.824375,ZTF_r,48.3232166512097,51.3658073551926
2458325.824838,ZTF_r,-75.5209908716025,48.8837462931076
2458325.8252894,ZTF_r,-41.2827727177965,47.3718373670305
2458325.8257523,ZTF_r,8.33922516325362,49.0660063961647
2458325.8262037,ZTF_r,-115.374464794484,49.949604652184
2458325.8266667,ZTF_r,-5.8981255488115,46.749989767166
2458325.8271181,ZTF_r,-7.0288280631363,45.0403979882181
2458325.827581,ZTF_r,-16.7811627452098,49.2840467397855
2458325.8280324,ZTF_r,-121.264095452005,46.9890598442407
2458325.8284954,ZTF_r,0.0569950519619667,50.6927255947371
2458325.8289468,ZTF_r,165.798321034755,54.0917382072617
2458325.8294097,ZTF_r,-17.215864888198,49.8081671358899
2458325.8298611,ZTF_r,-126.386781171824,51.7568889864724
2458325.8303241,ZTF_r,-1.2891605090138,49.5862201054473
2458325.8307755,ZTF_r,-13.8295589125602,49.1785649882349
2458325.8312269,ZTF_r,-117.159392227983,50.4957467769933
2458325.8316898,ZTF_r,-40.9673814924591,53.9822068548378
2458325.8321412,ZTF_r,25.0184916718252,45.2940874266158
2458325.8326042,ZTF_r,-87.8022230745628,49.4617055419068
2458325.8330556,ZTF_r,-32.2758763217522,48.4670109239105
2458325.8335185,ZTF_r,43.123995800169,51.8593610366816
2458325.8339699,ZTF_r,-124.783814650938,52.141235281767
2458325.8344329,ZTF_r,69.2282312641301,52.3579184502415
2458325.8348843,ZTF_r,82.3101909164673,53.0786749141994
2458325.8353472,ZTF_r,-119.011590842767,51.7905477330924
2458325.8357986,ZTF_r,0.957877308174231,46.1200488601711
2458325.8362616,ZTF_r,26.4629642525278,51.304621955171
2458325.836713,ZTF_r,72.3000426333766,56.2402889091294
2458325.8371759,ZTF_r,-164.229385716477,55.7354393203476
2458325.8376273,ZTF_r,34.0312418042231,52.2435911014244
2458325.8380903,ZTF_r,-14.3573491398442,52.0873000271772
2458325.8385417,ZTF_r,-21.9411960086527,49.7334205014155
2458325.8390046,ZTF_r,-76.6807112317103,54.5601633688675
2458325.839456,ZTF_r,-103.278651744557,55.5640361744138
2458325.839919,ZTF_r,-11.8110812735347,49.9248207014296
2458325.8403704,ZTF_r,-15.4729869801341,56.5591639236291
2458325.8408333,ZTF_r,-65.1381388811011,54.098535359108
2458325.8412847,ZTF_r,-18.4370313496856,53.6084630545923
2458325.8417477,ZTF_r,47.1163586639052,53.1029893625434
2458325.8421991,ZTF_r,-59.1527956926379,56.7365557841461
2458325.842662,ZTF_r,24.9065911084113,55.6917118344705
2458325.8431134,ZTF_r,94.9626728135412,52.1463986650002
2458325.8435648,ZTF_r,-13.040800214089,54.8052237525831
2458325.8440278,ZTF_r,-61.6912885507394,53.1877546216451
2458325.8444792,ZTF_r,51.5819714947355,57.0452687648471
2458325.8449421,ZTF_r,-72.4254624723828,50.2052350064317
2458325.8453935,ZTF_r,-6.71494671173256,56.6406702840897
2458325.8458565,ZTF_r,31.9828782931028,57.4781192754629
2458325.8463079,ZTF_r,-15.1833950112027,61.6647758470715
2458325.8467708,ZTF_r,-47.4794647189484,52.3675248018575
2458325.8472222,ZTF_r,83.3292565089927,58.3629645426167
2458325.8476852,ZTF_r,141.746484910817,56.1520182600462
2458325.8481366,ZTF_r,29.0077048202066,54.7471288493409
2458325.8485995,ZTF_r,-16.461798802892,59.1071309151373
2458325.8490509,ZTF_r,-100.584476615525,58.4633563082589
2458325.8495139,ZTF_r,47.0240824445926,55.0612442056758
2458325.8499653,ZTF_r,63.4525734507791,61.4550233117694
2458325.8504282,ZTF_r,44.1823538436441,54.4665716801013
2458325.8508796,ZTF_r,-136.371353687471,64.424896027596
2458325.851331,ZTF_r,153.075925592441,59.2538803399345
2458325.851794,ZTF_r,-148.0936124755,59.4028451881739
2458325.8522454,ZTF_r,-23.28180170239,58.0791660396394
2458325.8527083,ZTF_r,113.505319422574,56.2983193459068
2458325.8531597,ZTF_r,-63.9516102610467,51.5710822461025
2458325.8536227,ZTF_r,-74.4536881143957,55.5005473727867
2458325.8540741,ZTF_r,22.4123472350384,49.9477959452326
2458325.8545255,ZTF_r,-31.8539999917021,55.6525429395286
2458325.8549884,ZTF_r,27.3332639103828,54.7127842430712
2458325.8554398,ZTF_r,63.0244527831668,52.0288197897237
2458325.8559028,ZTF_r,-136.014977235573,51.0440911649723
2458325.8563542,ZTF_r,-61.7662372442198,49.2477926322457
2458325.8568171,ZTF_r,-29.8301869008846,54.8278058857894
2458325.8572685,ZTF_r,-79.5579113352305,55.0144316011729
2458325.8577199,ZTF_r,37.4588341876558,54.4517375809331
2458325.8581829,ZTF_r,-3.78485639624274,58.1751901510449
2458325.8586343,ZTF_r,13.3792511761479,56.4100797306953
2458325.8590856,ZTF_r,-71.7488028117667,64.3324453252721
2458325.8595486,ZTF_r,-77.2875889981998,65.2635067711306
2458325.86,ZTF_r,-85.4116277951442,55.090605154471
2458325.860463,ZTF_r,54.9479564794275,54.0684168300874
2458325.8609144,ZTF_r,-77.5925070217813,58.5058963561186
2458325.8613773,ZTF_r,71.2865463245843,57.8403683487431
2458325.8618287,ZTF_r,-39.4847548287184,55.0038429186959
2458325.8622917,ZTF_r,74.2099303009565,54.3309803614269
2458325.8627431,ZTF_r,14.1541150237037,56.1458204643986
2458325.863206,ZTF_r,29.985557935112,56.0985668479396
2458325.8636574,ZTF_r,37.3012492145418,55.5991649541461
2458325.8641204,ZTF_r,-138.835412074638,57.5210639398865
2458325.8645718,ZTF_r,65.2034195160412,55.1698551047626
2458325.8650347,ZTF_r,-41.8298550910803,56.7662958183747
2458325.8654861,ZTF_r,80.7702493931416,54.5828586541289
2458325.8659375,ZTF_r,35.1179268995422,58.8643771907706
2458325.8664005,ZTF_r,-59.9633237974215,53.3202445319231
2458325.8668519,ZTF_r,33.7745484729674,60.0992351820301
2458325.8673148,ZTF_r,4.44784352053818,59.0390878584282
2458325.8677662,ZTF_r,-117.232612634818,59.6271864149634
2458325.8682176,ZTF_r,-78.5244381477164,56.6406137886133
2458325.8686806,ZTF_r,163.44029204927,57.4499860127667
2458325.8691319,ZTF_r,-36.4657265714529,55.1047927296412
2458325.8695949,ZTF_r,-17.2271344444635,53.3158699183388
2458325.8700463,ZTF_r,-16.6452820681018,54.6343849776151
2458325.8705093,ZTF_r,36.5308902569682,55.0783717158833
2458325.8709606,ZTF_r,48.4270896422562,58.4915654879606
2458325.871412,ZTF_r,-126.987423614401,55.9118445478441
2458325.871875,ZTF_r,30.4093642156697,53.1660518037725
2458325.8723264,ZTF_r,20.8151495321948,54.1887714790817
2458325.8727894,ZTF_r,35.8989634932745,57.6688903641061
2458325.8732407,ZTF_r,37.7226783518936,54.0603220771735
2458325.8737037,ZTF_r,33.2842178048968,54.9346936107627
2458325.8741551,ZTF_r,39.550811624781,55.4021310255952
2458325.8746181,ZTF_r,-49.1640292840008,61.3910693444657
2458325.8750694,ZTF_r,-9.87325396572274,60.3223754556197
2458325.9083565,ZTF_g,18.4173264205671,91.5976676592128
2458326.6850463,ZTF_g,-81.1542299461331,67.1345256142331
2458326.6855208,ZTF_g,89.4847779590732,73.6982066258781
2458326.7030093,ZTF_g,-20.960838227931,65.9905028530224
2458326.7039583,ZTF_g,-113.43153433913,65.2131081248007
2458326.7044329,ZTF_g,22.519020404549,66.1723409050897
2458326.7866898,ZTF_r,-19.1200564481801,54.5009316352664
2458326.7978935,ZTF_r,-45.302560006971,53.5303842499245
2458326.798831,ZTF_r,79.8093814802083,47.8245195574986
2458326.7993056,ZTF_r,57.2145180919677,57.9271197399002
2458326.8189583,ZTF_r,49.8674149164143,58.7495894124658
2458326.8385764,ZTF_r,52.6711104011027,56.3459955806981
2458326.8495255,ZTF_r,-293.601817168596,64.1010247424177
2458326.85,ZTF_r,-0.576392871628561,66.8465722312201
2458326.9492477,ZTF_g,32.8405827981242,82.0288692316739
2458327.6840278,ZTF_g,68.2734731566377,63.6906023206519
2458327.7056713,ZTF_g,-121.079072416467,74.8772166179629
2458327.7061458,ZTF_g,-115.998179916855,76.8647844412105
2458327.8097801,ZTF_r,-29.5041688030052,61.3659693940776
2458327.8102546,ZTF_r,-68.7129688833679,59.3255257761229
2458327.8323727,ZTF_r,-58.2656298488303,61.8675682646424
2458327.8328472,ZTF_r,102.211305572971,64.9940980273995
2458327.8365741,ZTF_r,-75.6082894360171,62.8347551600681
2458327.846713,ZTF_r,80.7124555499732,58.0202227870607
2458327.9529167,ZTF_g,-16.357061073307,66.9207623297687
2458327.9782407,ZTF_g,51.4351873259615,98.2970604801037
2458328.8095718,ZTF_r,-56.8029234234569,127.762040665689
2458328.8204861,ZTF_r,-623.35670626189,66.6309561798244
2458328.8209491,ZTF_r,-68.4501216130473,61.5162893050518
2458329.6664699,ZTF_g,-205.222800241603,23.5809708799519
2458329.6669444,ZTF_g,125.750769801974,36.6086456309164
2458329.8301157,ZTF_r,22.6981172272885,40.9354476734142
2458329.8310417,ZTF_r,6.56996883583071,41.7117544493665
2458329.8420718,ZTF_r,-17.0031865116123,45.6588053758118
2458329.8951273,ZTF_i,-45.5140813194369,35.7437839781856
2458330.6826736,ZTF_g,-3.13654514184601,18.8647334037923
2458330.6903704,ZTF_g,-16.1734476892097,17.5282698707563
2458330.6918519,ZTF_g,16.5039228357443,20.3622827698966
2458330.6927662,ZTF_g,16.0739461084226,20.8120991340655
2458330.778912,ZTF_g,39.0518863236881,44.2597867023421
2458330.779375,ZTF_g,90.369471887791,37.4872881896245
2458330.8078125,ZTF_r,-93.7629819022866,33.9121865757874
2458330.8284838,ZTF_r,31.7823280973285,36.2148371890054
2458330.8289468,ZTF_r,-33.5667028467873,38.6666480206562
2458330.8522222,ZTF_r,-88.4096673753557,36.9309610214313
2458330.8526968,ZTF_r,30.0587412781172,41.9079419762181
2458330.8531597,ZTF_r,22.9877184155794,34.4781162303021
2458330.8709144,ZTF_r,20.0695052939415,46.0348732871472
2458331.672037,ZTF_r,59.0107729580171,23.3088867061386
2458331.6725116,ZTF_r,-44.8585837091428,22.7462439208071
2458331.7060069,ZTF_r,-84.0753169069288,19.3292206198951
2458331.7074884,ZTF_r,2.02036637418373,21.156600431443
2458331.7191088,ZTF_r,-15.1899498985105,22.4128101399787
2458331.7246296,ZTF_r,56.6796699042677,24.597362393283
2458331.7478356,ZTF_g,45.1840291038053,37.5225253109991
2458331.7597917,ZTF_g,45.7789606964572,30.7985568595416
