julian_date,filter,flux,flux_unc
2459064.8028125,ZTF_r,-52.2215798171444,82.2259533357336
2459064.8156597,ZTF_r,-23.3959286908884,75.3721783751187
2459065.6619907,ZTF_r,53.4106920308735,67.7344230319852
2459065.699838,ZTF_g,130.061625405199,117.816670769676
2459065.7411921,ZTF_g,127.806187083867,87.9742832114398
2459065.7629977,ZTF_g,-151.471634996826,85.8352951941834
2459065.7804977,ZTF_i,-98.0984062771039,74.4797455186812
2459065.7991782,ZTF_i,-18.6736481053968,76.6738098605926
2459065.8255324,ZTF_r,17.4089798181874,75.401822471293
2459065.8269792,ZTF_r,-166.604636888453,74.1173559204724
2459066.7023611,ZTF_g,-36.2351421474111,57.8041047050438
2459066.7165394,ZTF_r,-23.1141905724271,42.1694586846425
2459066.7594676,ZTF_i,33.8288191461916,55.2122277262707
2459066.7796528,ZTF_i,-70.6377663997622,47.7359345008585
2459066.801331,ZTF_g,-20.4206972426269,64.4217218043424
2459066.8027778,ZTF_g,100.181332923864,74.7696466353907
2459066.8037153,ZTF_g,-56.9036771265001,66.5592208120349
2459067.6609722,ZTF_r,-53.3576185357266,33.1339051477078
2459067.708044,ZTF_g,-35.7867093128561,34.8519086114652
2459067.7177662,ZTF_g,64.4733706687138,38.8337638994889
2459067.7187037,ZTF_g,-41.8933554019209,47.7788352975125
2459067.7437153,ZTF_i,19.7087191963542,46.7317168520613
2459067.7491088,ZTF_i,-0.514534897438924,29.9171803614631
2459067.7664583,ZTF_i,-29.5595968700176,43.6327648983268
2459067.7784028,ZTF_r,33.260179072161,52.9768183655337
2459067.7822106,ZTF_r,-58.2821491359361,47.4692139526037
2459067.8044213,ZTF_r,37.9111247845773,45.8391344867922
2459067.8172338,ZTF_g,106.256656014121,54.9804934595106
2459068.7007986,ZTF_g,-69.0510261308585,24.1459043310815
2459068.7248264,ZTF_g,10.9005753914651,44.710793203425
2459068.7607523,ZTF_r,-41.8626782711467,38.2757895106221
2459068.7617477,ZTF_r,18.9452779239454,35.9631293028349
2459068.803912,ZTF_i,35.7430474600704,51.1871072709967
2459068.8193403,ZTF_i,-44.6555649296169,48.5769817659473
2459069.7490394,ZTF_r,23.7361837090097,32.7952089695681
2459069.7499769,ZTF_r,29.4379222576223,31.6885990428498
2459069.7613889,ZTF_i,-36.4761072412576,42.011329245006
2459069.7896412,ZTF_i,61.1496710522986,45.3243589413996
2459069.8004745,ZTF_g,65.8486288796078,41.0717693338047
2459069.801412,ZTF_g,-43.2063302175167,40.8028353262682
2459069.8160417,ZTF_g,16.145568281319,42.8355130985418
2459070.7043403,ZTF_r,13.9113645639655,26.7687783463714
2459070.7165162,ZTF_g,86.9479998258179,26.3719933900159
2459070.7633449,ZTF_i,-35.5433451364583,43.2767821420458
2459070.7895718,ZTF_i,-3.42785663697448,47.4967283724353
2459070.804294,ZTF_r,21.0085862734757,34.2594347369421
2459070.8231366,ZTF_g,0.229174702386324,35.2512374652254
2459071.6788194,ZTF_r,2.63584346491617,29.3442560925858
2459071.7218634,ZTF_g,31.2871495932474,21.5161906332744
2459071.7503241,ZTF_g,-0.319972574932462,23.5722600149581
2459071.7575694,ZTF_i,28.5938339593607,27.2624748133022
2459071.7819097,ZTF_i,43.698876819883,51.4553896937592
2459071.7980903,ZTF_i,-5.87164891969824,52.1281080959535
2459071.8225463,ZTF_r,3.26114077767157,36.709769772829
2459072.6839583,ZTF_r,-13.6178698201935,30.5087749778545
2459072.6977894,ZTF_r,35.7649333783963,28.1236991516145
2459072.7174769,ZTF_g,38.8475497589434,26.4278746361196
2459072.7782755,ZTF_i,-48.0602783664001,40.9334377295581
2459072.7998148,ZTF_i,-26.8151396187904,43.4478516199756
2459072.8451736,ZTF_g,27.5848762965758,37.2827296154568
2459073.6788889,ZTF_r,-0.143976203510602,26.6625998063734
2459073.706412,ZTF_r,-69.5568899225497,29.6749554994703
2459073.7224074,ZTF_g,47.0913254504763,26.5031616086536
2459073.7434722,ZTF_g,39.0059434228671,28.6854806286697
2459073.7481713,ZTF_g,-41.5434280852097,22.5309249630318
2459073.7659606,ZTF_i,10.6196898390523,36.8159723995501
2459073.7849537,ZTF_i,-49.258739384259,38.4425923311648
2459073.8045023,ZTF_r,25.8302347454954,29.7751018514306
2459074.7238657,ZTF_g,-28.2645541763528,21.7171691789645
2459074.7248727,ZTF_g,13.907016081437,24.7116161244918
2459074.7497454,ZTF_i,30.5828025906019,43.0304461848475
2459074.7838889,ZTF_r,109.436194601017,50.7344444810336
2459074.7984838,ZTF_r,-32.0297806084916,38.440719567423
2459075.6568981,ZTF_i,-0.768790144086478,25.3618937048492
2459075.6795139,ZTF_g,37.166777152878,26.9751126380298
2459075.6805093,ZTF_g,-31.2680390693552,23.5042707159628
2459075.6815278,ZTF_g,0.606069595562917,25.7762346777119
2459075.7039352,ZTF_g,38.1875599426714,26.5620416734982
2459075.7383333,ZTF_r,33.1377066870543,28.4252993498283
2459075.7392708,ZTF_r,12.3052007181855,29.9283544714541
2459075.7406829,ZTF_r,-51.444273421343,30.4310431603739
2459075.7699421,ZTF_i,51.5080990048032,36.7151953118167
2459075.7784259,ZTF_i,-44.2133071281416,39.6891789591331
2459075.8039236,ZTF_r,-21.6882827182485,32.2471168536432
2459076.6807523,ZTF_g,25.3587126243525,22.2112558351332
2459076.7004282,ZTF_r,92.3154152151192,31.5921839473935
2459076.7421181,ZTF_i,-173.179682779085,44.9500591904624
2459076.7587616,ZTF_i,57.1905151441454,61.8503577841613
2459076.7824884,ZTF_g,-7.68377193311111,25.0921054111843
2459076.8014005,ZTF_g,-33.9125667265197,34.5982269165403
2459077.6580671,ZTF_r,14.5749297022905,30.2778993685186
2459077.6778472,ZTF_i,-9.92126273549832,34.9882145968952
2459077.6984491,ZTF_i,-22.7219381960027,39.130286759167
2459077.7203241,ZTF_g,15.5495832285106,26.9024957509254
2459077.7401736,ZTF_g,-57.1165829525995,20.5160936812807
2459077.7411343,ZTF_g,33.7708590240218,24.5715612733153
2459077.7825,ZTF_r,-44.3189740900587,45.982449131923
2459078.6757407,ZTF_r,-15.121438784775,28.5568917191716
2459078.7019213,ZTF_g,22.1258973184831,25.6339208625051
2459078.7158796,ZTF_g,-19.6735109547423,20.4407960462741
2459078.7193171,ZTF_g,46.6040386158292,26.0689752330028
2459078.7430903,ZTF_i,-15.432456669952,38.8385868392036
2459078.7665972,ZTF_i,-8.11576619370994,43.8361670320264
2459078.7790394,ZTF_r,127.495275743835,29.3710849153621
2459078.7804861,ZTF_r,-10.550132845065,30.210763868603
2459079.6776968,ZTF_g,102.207251708006,25.1100226101163
2459079.7195139,ZTF_r,-65.8771394069142,26.9303693763272
2459079.7238426,ZTF_r,-10.2511339787491,27.6476658796227
2459079.7466319,ZTF_i,-21.2804032874121,22.3827249285323
2459079.7651505,ZTF_i,-57.0186941836871,37.3394269577673
2459079.7734259,ZTF_i,15.9852433437723,31.7445038684201
2459080.6778009,ZTF_r,-49.2944405355115,34.1146935608245
2459080.6979051,ZTF_g,46.5537947039098,38.0447323178555
2459080.7226389,ZTF_g,-10.4013857414542,23.163537418231
2459080.7685648,ZTF_i,-14.5164371210625,46.4870759723863
2459080.7788079,ZTF_i,20.8906518330988,44.4543801411234
2459080.8030671,ZTF_r,-21.3182118210493,41.3154469798735
2459081.6796528,ZTF_r,25.4673885022697,29.6115597410251
2459081.6980787,ZTF_r,-42.6790213959632,26.4005270620749
2459081.7187037,ZTF_g,40.0607095694861,27.1714527917656
2459081.7413657,ZTF_g,-32.7582194294742,22.9310538125874
2459081.7428241,ZTF_g,79.1241348960243,25.9914160557032
2459081.7629745,ZTF_i,10.4962512632438,46.4556074334756
2459081.7841088,ZTF_i,-37.7958186471395,51.1225875352277
2459082.6649537,ZTF_r,39.084087628027,32.2322696515878
2459082.6830787,ZTF_r,-13.9892760246945,31.1576505559588
2459082.7006481,ZTF_g,143.16558208524,30.1117230901471
2459082.7294097,ZTF_i,47.0406746645272,39.5878083607795
2459082.7461343,ZTF_i,14.0697050529294,45.7724070584223
2459082.7603935,ZTF_r,-74.5071450899014,31.3616561036194
2459082.7826852,ZTF_g,-0.335538437558663,23.3751779925496
2459082.7836458,ZTF_g,19.9735506956893,27.4074590110187
2459083.6442824,ZTF_g,40.9630807560423,52.7614538458117
2459084.6747569,ZTF_g,1.82350069053607,28.069885701469
2459084.6762037,ZTF_g,15.7801998907403,23.0987127858908
2459084.7009838,ZTF_r,53.3821833856225,36.0475019789939
2459084.7344213,ZTF_i,,
2459084.7369329,ZTF_i,52.1463500248412,47.4425882874752
2459084.7574421,ZTF_i,29.3528260662028,44.0599843110913
2459084.786331,ZTF_r,4.0505568606446,36.1450746117416
2459085.6449074,ZTF_i,-104.36484822742,57.1084854769719
2459085.6574769,ZTF_i,-12.7572427562449,72.8309515702712
2459085.6815162,ZTF_r,116.176276454419,39.4343583383118
2459085.6854167,ZTF_r,,
2459085.7447569,ZTF_g,24.5566464678455,26.0610773168827
2459085.7646528,ZTF_g,7.83503299742165,28.2920555908266
2459085.7660995,ZTF_g,-18.8501237202808,24.6147434433912
2459086.6622917,ZTF_r,7.9177267396451,33.0626989119392
2459086.6819792,ZTF_r,-67.4364915672397,29.0919275930856
2459086.6834259,ZTF_r,40.7549682227887,36.9541243930028
2459086.696956,ZTF_g,54.4886212140191,32.2401670418677
2459086.7160301,ZTF_i,57.5745323778989,45.8090159926207
2459086.7336458,ZTF_i,-70.4437824834988,40.1032142994088
2459086.7832986,ZTF_g,-30.9969370917346,26.2795811947963
2459087.6379051,ZTF_r,-1.69202822387454,56.5585461659218
2459087.6769329,ZTF_g,-34.2477935647779,32.1477905533803
2459087.6797222,ZTF_g,49.7999797781498,37.5841667050164
2459087.6970139,ZTF_i,64.9693726875592,59.6997654456403
2459087.7187731,ZTF_i,13.3599014671772,53.7880788320305
2459087.7571296,ZTF_r,-46.2849366424449,39.8960914930887
2459087.7581134,ZTF_r,-4.70978371264785,43.0548363251509
2459088.6626968,ZTF_r,2.83947654427045,45.9367129551167
2459088.6769792,ZTF_r,10.016547267457,40.8216804573827
2459088.7017245,ZTF_i,3.79412174650057,34.5370918316392
2459088.7578819,ZTF_g,39.233554570241,44.3445221700277
2459088.7752778,ZTF_g,-33.3566810610891,42.6100527820729
2459089.6586458,ZTF_i,-50.3060103262232,50.7016333928203
2459089.6959028,ZTF_i,-24.9007726906147,46.3319447309731
2459089.7195949,ZTF_r,25.4413935481845,57.3474202721066
2459089.7205671,ZTF_r,-134.287680054868,62.6714787962811
2459089.7388079,ZTF_g,65.3400219702948,61.0065298144011
2459089.7517708,ZTF_g,-128.951095339351,71.0034214899739
2459089.7729167,ZTF_g,-26.6795384727649,64.8928125242397
2459090.6625463,ZTF_r,0.428548889411558,38.8729075066224
2459090.6773611,ZTF_r,-66.5388825110324,43.0555038856008
2459090.7229282,ZTF_i,-28.2907073084084,51.351605309841
2459090.7415046,ZTF_g,-40.2010504939899,52.199487116882
2459090.7517708,ZTF_g,-49.672471266707,52.4887593603745
2459090.7941204,ZTF_g,-8.40329715152169,62.6918759115052
2459091.6555093,ZTF_i,70.9155178163286,48.4546435413167
2459091.6740046,ZTF_i,94.6157402529603,51.4700742734273
2459091.7003935,ZTF_r,-18.6306139863097,49.7967020213845
2459091.7184028,ZTF_g,72.9700477380802,60.2547193392295
2459091.7525347,ZTF_g,-35.5635179491029,56.1931481956357
2459092.6630903,ZTF_i,-66.5300620558203,51.6805848205179
2459092.6762731,ZTF_i,-9.98077664600432,35.1865081116184
2459092.690081,ZTF_i,-106.3672280448,50.4089779052205
2459092.7187384,ZTF_r,-59.5102711930545,49.6183226638731
2459092.7328935,ZTF_r,-75.9806884548953,52.7360225774877
2459092.7559144,ZTF_g,33.2883050514083,65.1950356375454
2459093.6384028,ZTF_r,19.8990647568772,44.156180858499
2459093.6603472,ZTF_g,83.2092774731273,64.4125478461053
2459093.6781481,ZTF_g,-37.7177303494911,68.6716100167653
2459093.7016435,ZTF_r,-113.544894243998,57.9622394581359
2459093.7187963,ZTF_r,-98.7536755919447,61.054648086314
2459093.7434259,ZTF_i,27.154265462017,66.2260396423338
2459094.679919,ZTF_g,-82.3202769839818,69.8135016309432
2459094.6968866,ZTF_g,45.6013358801307,75.3763711450018
2459094.805162,ZTF_r,46.3923079425615,77.8958655903221
2459094.8060995,ZTF_r,50.1362489557596,76.284953052982
2459095.6387847,ZTF_r,-113.773065496395,45.4536472038139
2459095.6610417,ZTF_r,-45.4014136047263,43.9393551944643
2459095.6629514,ZTF_r,26.6372020616069,41.8737982754669
2459095.6792245,ZTF_g,-78.4442561501886,69.1759083932477
2459095.680162,ZTF_g,45.5675888152262,69.4675109896453
2459095.7008102,ZTF_g,-33.9115463522054,68.349771927297
2459095.7135764,ZTF_i,-112.073393552696,71.7971417514942
2459095.7441898,ZTF_i,-38.6400711453121,63.8611327823001
2459096.6834491,ZTF_g,73.3483872570481,48.384996327766
2459096.7217708,ZTF_i,-25.2733734764446,32.1437100025289
2459096.7837731,ZTF_r,-81.8941099459308,59.5963826842807
2459097.7057176,ZTF_g,-27.9619557158533,52.7026862980261
2459097.7593403,ZTF_r,9.05306087096976,61.147112902945
2459098.6736574,ZTF_r,-34.7927353433226,32.709782918615
2459098.718125,ZTF_g,9.15504448584112,41.3541652275633
2459099.6785532,ZTF_g,-11.9804877956513,20.3604894075267
2459099.6804282,ZTF_g,1.42440533178021,21.0704397011887
2459099.7218287,ZTF_r,7.51418193746593,37.562833872798
2459099.7227662,ZTF_r,-39.7291914829286,36.6132456507321
2459106.6523495,ZTF_i,14.1790556623984,36.0978443943277
