julian_date,filter,flux,flux_unc
2458985.949375,ZTF_g,-327.249171753933,471.92725756790026
2458986.8887963,ZTF_g,-2318.84253331477,536.8823823137725
2458986.8897338,ZTF_g,-1256.12113596261,565.3088568275795
2458986.9016204,ZTF_g,444.534397771147,613.1730011305697
2458986.9713426,ZTF_r,8557.28920072616,1537.227650698488
2458987.7429167,ZTF_g,1606.84100454173,664.8260657496721
2458987.8272106,ZTF_r,-311.587878325365,592.3614169515082
2458987.8281481,ZTF_r,-1477.42799116501,716.7618199986115
2458987.8652778,ZTF_r,6992.58877885724,1417.6310228980276
2458987.9329398,ZTF_g,4083.17033927058,678.2800124728617
2458987.9339005,ZTF_g,6242.96899593155,721.3808676098618
2458991.7356597,ZTF_r,5655.3664653519,879.4429025779721
2458991.7365972,ZTF_r,6260.24851927634,957.4524517284377
2458991.7768287,ZTF_r,9426.5600365915,1701.843271440345
2458991.8263079,ZTF_g,-4347.60408161085,512.8654191488091
2458991.8272454,ZTF_g,-2094.28790002568,537.346479943837
2458991.9149306,ZTF_g,2701.01223224814,683.0322634519822
2458992.7752546,ZTF_r,-3352.4972350851,564.6082009805933
2458992.7765509,ZTF_r,-299.596642314626,701.8726679341243
2458992.8020602,ZTF_r,6022.70747969196,1413.0405751011365
2458992.8271412,ZTF_g,-20.2586029782496,631.1721035341776
2458992.8280787,ZTF_g,1410.46828596084,678.8880861594723
2458992.8489815,ZTF_g,763.540639394727,544.1004706838586
2458993.760081,ZTF_g,1029.46030674112,624.3015227965054
2458993.7610185,ZTF_g,808.145462966965,638.0754352814317
2458994.8187153,ZTF_r,-2808.35559661414,665.50002887638
2458994.8526389,ZTF_i,3617.2408880908,49.2617347882345
2458994.9012153,ZTF_g,6574.9519993849,823.4715971727912
2458994.905,ZTF_g,7122.45350582837,867.2228542899998
2458994.9059375,ZTF_g,6419.38126974091,839.8814536976898
2458995.7621644,ZTF_r,6143.30859232436,1496.3740883328637
2458995.7784144,ZTF_r,684.48327685804,685.7278009001084
2458995.8300463,ZTF_g,3435.94135255644,611.8087551226182
2458995.8309838,ZTF_g,6822.14534254607,865.2126581771516
2458995.840625,ZTF_g,8043.06375522136,869.57197182274
2458996.7998611,ZTF_r,8394.29060402308,820.1448116562658
2458996.8007986,ZTF_r,9319.43139149346,865.8692133686418
2458996.8013426,ZTF_r,15942.6992722791,1890.908261476413
2458996.8194676,ZTF_g,7176.70132130906,876.8584224886499
2458996.8219097,ZTF_g,10204.7421707405,1031.9233230103898
2458996.8271065,ZTF_g,6212.19545994607,782.2246944750938
2458997.7225463,ZTF_g,7281.86269232623,895.3085862524445
2458997.7234838,ZTF_g,6281.62252608396,774.4494455923514
2458997.811412,ZTF_r,4652.43354123299,827.8254463278047
2458997.8125463,ZTF_r,-2076.05184245513,535.1729657878603
2458997.8915741,ZTF_g,983.43264848216,582.6768960471857
2458997.9539352,ZTF_r,4667.99199132007,1407.0164325456944
2458998.8040625,ZTF_r,10940.1387804038,916.1151555568566
2458998.805,ZTF_r,16740.200247989,1194.0528783527363
2458998.8079051,ZTF_r,21747.9562613166,2007.6952067099428
2458998.8684028,ZTF_g,-168.225145573722,692.0066049550439
2458998.8693403,ZTF_g,1805.94750695571,728.5876410330297
2458998.8740856,ZTF_g,3547.84051814661,723.4028584252509
2458998.9090509,ZTF_i,2610.47482210875,44.1459793888123
2458999.75875,ZTF_g,-2335.57701275539,885.7454153396566
2458999.7596875,ZTF_g,109.141053441867,899.779777966329
2458999.7606713,ZTF_g,-634.188671436462,827.8312961581786
2458999.8233796,ZTF_r,3433.95750412448,909.9893925074692
2458999.8243171,ZTF_r,962.637172680733,850.0247715600021
2458999.8435648,ZTF_r,7616.40705672914,1602.4780708776223
2459000.8674074,ZTF_r,-1403.02426603804,869.8352169578184
2459000.8683449,ZTF_r,2673.2719897583,808.1527522884027
2459000.8726157,ZTF_r,662.588683543693,1330.6504209833192
2459000.9254861,ZTF_g,940.546781093508,604.2815759762105
2459000.9264236,ZTF_g,-1728.48857432738,654.2764872481757
2459000.9274306,ZTF_g,-648.576262747207,589.2587458602959
2459001.8602894,ZTF_g,4567.20184210122,885.8966703441266
2459001.8818519,ZTF_g,6831.20994096322,940.5346144582263
2459001.8860995,ZTF_g,6592.38741656305,924.4424940196094
2459002.9106944,ZTF_g,2853.6001660284,872.055693798087
2459004.7036574,ZTF_g,6954.9591853022,1332.7120196445658
2459004.7774537,ZTF_r,6677.81178250311,1064.5972568060783
2459004.8618519,ZTF_i,2307.92835096562,70.4953930573549
2459005.6827083,ZTF_g,3707.46524529541,1372.927545888398
2459005.7056481,ZTF_g,5042.67959723242,1295.156839431738
2459005.7909606,ZTF_r,-4671.47497975344,1658.0351729714164
2459005.8053704,ZTF_r,17619.0631218502,2988.9579517262778
2459008.8519907,ZTF_r,7874.29396447201,1024.9353714634185
2459008.852963,ZTF_r,11228.5895438887,1832.704413506455
2459009.7899537,ZTF_g,7088.42442766253,1075.8060687867746
2459009.7913773,ZTF_g,6132.29199091865,1129.7891937897123
2459009.8477778,ZTF_i,6808.28063505462,68.4130133462712
2459009.8669792,ZTF_r,10102.1142649918,1249.1933191810879
2459011.7844676,ZTF_g,1363.41179024301,727.3003332423581
2459011.8105093,ZTF_g,927.165267525656,643.3055966364659
2459011.8300463,ZTF_r,-169.968434753379,674.0822253396742
2459011.8490856,ZTF_r,6359.33293800431,1755.9900480179338
2459012.7664583,ZTF_r,-4431.66534342859,646.2000164725682
2459012.7670023,ZTF_r,4856.18266521521,1426.8508626844666
2459012.8061343,ZTF_g,-435.276665084462,637.0167070152542
2459012.8137269,ZTF_g,-1034.56027630006,545.3810881855991
2459013.7445833,ZTF_g,2174.58312819947,767.6720541532396
2459013.7460069,ZTF_g,-2332.69459472833,526.8872286577521
2459013.823125,ZTF_r,-956.718951204378,645.9838320477241
2459013.8297569,ZTF_r,2942.4691052321,1323.380586283649
2459014.7691551,ZTF_r,-5354.75973905927,716.8313467254297
2459014.7906481,ZTF_i,1155.6661064979,54.9453691078739
2459014.844838,ZTF_g,393.789555869549,657.0313291609871
2459014.8486574,ZTF_g,-384.884249942992,560.197588177361
2459014.9650116,ZTF_r,16397.0996652849,1910.7502648404775
2459015.8228935,ZTF_r,5816.88213919631,773.2072972936603
2459015.8290278,ZTF_r,12479.1921260624,1691.4840992390314
2459017.7613773,ZTF_r,12803.126138403,1131.0122477710843
2459017.7872569,ZTF_r,13795.1076530711,1751.001385778281
2459017.808206,ZTF_g,3751.66550634997,663.0411817220665
2459017.8120139,ZTF_g,4292.60028733183,656.5094104574716
2459018.8181366,ZTF_i,2644.19441924948,54.265810018752
2459018.8438194,ZTF_g,-3561.88006912818,511.6638865405228
2459018.8485301,ZTF_g,-895.198959832325,544.478867874333
2459019.7438194,ZTF_r,-479.253562181953,616.9901748048767
2459019.7447917,ZTF_r,2378.53956008548,1129.0861178836235
2459019.7887153,ZTF_g,-937.366086333977,608.7077329700277
2459020.7262037,ZTF_g,-4253.92655051059,571.8236110336887
2459020.788912,ZTF_r,2171.47750517484,1269.6551270690159
2459020.8700116,ZTF_g,547.91604535849,674.4421434664563
2459022.7075116,ZTF_g,-4110.72754347319,695.6199880707885
2459022.7444907,ZTF_r,4833.98973901546,1086.8219614384445
2459022.745463,ZTF_r,2252.80277838839,1161.911507626783
2459022.8149421,ZTF_i,5075.62809794151,46.9748442252696
2459022.8496181,ZTF_g,9240.21817728745,862.7628977249058
2459023.7035995,ZTF_r,5135.93222271147,1005.7512584432056
2459023.7425463,ZTF_g,7346.51592500011,881.6579198162837
2459023.8041319,ZTF_r,14010.3865273332,1710.0603535394218
2459023.8298495,ZTF_g,7584.8140888523,836.719025565904
2459024.7373264,ZTF_r,5731.7161584727,821.953473817627
2459024.7658218,ZTF_r,-774.665673508336,1148.711457560573
2459024.7841782,ZTF_g,-882.761418134537,552.2289610103873
2459024.7851505,ZTF_g,1996.28319055362,545.8983739367515
2459025.6996528,ZTF_r,15293.8956930932,1883.7872438263037
2459025.7001852,ZTF_r,3220.9047818703,855.2470542419524
2459025.7189815,ZTF_g,1759.26730563062,728.0227256012472
2459025.7199537,ZTF_g,3948.70105437961,692.2714612451189
2459026.7414931,ZTF_g,384.307951356674,779.64048286037
2459026.7431134,ZTF_g,-656.0507032785,670.0178197070525
2459026.7653356,ZTF_r,3135.72128692186,1251.4779242273346
2459026.7663079,ZTF_r,3398.27756414208,1534.1240629538765
2459026.820162,ZTF_i,196.139400325997,51.9169772200547
2459027.7208102,ZTF_g,-697.120708883549,632.6914405833375
2459027.7217824,ZTF_g,-624.214828087828,558.7532728995836
2459027.781875,ZTF_r,2953.49750401356,1312.6413410852804
2459027.7833449,ZTF_r,-6.65215691127064,745.5510468973429
2459028.738125,ZTF_r,-813.71676176529,703.3938261228678
2459028.7673495,ZTF_r,3164.42673444733,1332.3410445033078
2459028.8457407,ZTF_g,3830.4549675229,674.9067044123819
2459029.7640972,ZTF_g,3771.65847185013,1126.6286129908597
2459029.7650694,ZTF_g,4626.63547850251,1065.9823853605822
2459030.8318171,ZTF_g,3915.13929309023,1107.2215806454694
2459030.8414699,ZTF_g,3617.5709254559,952.3762064459982
2459031.7009259,ZTF_g,6579.85205036604,960.5328560162357
2459031.7018981,ZTF_g,8237.03651120997,1171.067717236485
2459031.739919,ZTF_r,-783.071155268588,796.815399627111
2459031.7935995,ZTF_i,-68.2149447559267,57.1003125856902
2459031.861956,ZTF_r,-986.608008674897,1188.038618932325
2459032.825081,ZTF_r,5340.34349894603,1731.482382994183
2459032.8902662,ZTF_g,-2350.10668528981,932.3976512803328
2459032.9703935,ZTF_g,2484.80374456141,746.6484229468186
2459033.7145255,ZTF_g,-1693.16397242279,1239.5588054010286
2459033.7390046,ZTF_g,-562.539729779444,1132.0213849032084
2459033.8249421,ZTF_r,-2922.44058357526,848.8736703104419
2459033.8497917,ZTF_r,3092.93806164864,1797.3145859314607
2459034.7206481,ZTF_g,-888.227748526151,1171.705038441822
2459034.7381481,ZTF_g,-398.134911466781,1207.6079220323077
2459034.8593866,ZTF_r,3184.97662972905,1000.138696373375
2459034.8641551,ZTF_r,7014.32592763897,1912.6329669748507
2459035.7419329,ZTF_i,1984.28494368675,57.2471349802465
2459035.8098727,ZTF_r,10908.970264338,1385.5309763624905
2459035.8464699,ZTF_r,19205.8098171279,2359.5071668677715
2459038.7832755,ZTF_g,-801.178066585515,879.395353676213
2459038.7847222,ZTF_g,-305.501727205659,842.677486245771
2459038.8645023,ZTF_r,-2351.4022076817,1075.0477677153604
2459038.8654745,ZTF_r,6404.77805515883,1873.4929570400811
2459039.7842361,ZTF_i,2637.38275433864,56.0605817997362
2459041.7176157,ZTF_g,-1235.6925962785,518.0127871418952
2459041.7672106,ZTF_r,3540.04137869236,1222.2666332537392
2459041.865162,ZTF_g,5885.93940492911,887.5939127870901
2459043.6737153,ZTF_i,-1308.77304904277,55.9659350008062
2459044.7379977,ZTF_r,9942.78445040114,951.6909797210402
2459044.8473495,ZTF_g,-133.169551795659,628.274380369085
2459044.8483218,ZTF_g,-2240.79129210679,635.3817937753774
2459044.8891782,ZTF_r,4163.24798256675,1363.3694844268614
2459047.7022569,ZTF_i,2169.37290788958,55.2609131746981
2459047.7682292,ZTF_g,505.516889198389,650.7096926334624
2459047.7692014,ZTF_g,236.453463497449,625.9715340348108
2459047.9095255,ZTF_r,9347.76257664417,880.5846036738484
2459047.9104977,ZTF_r,14213.8029430933,1798.190901805276
2459048.8645602,ZTF_g,13413.4066568238,1150.9297727825997
2459049.8196991,ZTF_g,11139.9584829863,961.941714982418
2459050.8015046,ZTF_r,13279.5654488104,1644.1944508376766
2459050.806713,ZTF_r,13090.6676782362,1070.1906572668267
2459050.8891204,ZTF_g,3094.43913289731,789.6135829927489
2459050.8900926,ZTF_g,-1568.09373329534,675.7877007183376
2459050.8910301,ZTF_g,-1209.67036205067,605.6278205733095
2459051.7701852,ZTF_i,2438.01161628267,48.3913069865305
2459051.8235301,ZTF_g,611.217270047903,733.4983264248365
2459051.845787,ZTF_r,217.819999096264,732.6972594936882
2459052.8050347,ZTF_g,-632.623467367897,609.3044043458947
2459052.8791435,ZTF_r,-1962.14080862048,573.0344600881035
2459053.8253935,ZTF_r,-584.250447166751,696.2473883097888
2459053.8273032,ZTF_r,-2441.52000682865,739.3880999530314
2459053.8625463,ZTF_g,-3655.63908815027,528.3433103065569
2459053.8640509,ZTF_g,190.412972048551,722.0819867420098
2459053.8645949,ZTF_g,1199.63460197701,650.6936970417519
2459053.9484028,ZTF_r,15637.4130557832,1882.4472623098288
2459054.7842245,ZTF_g,-1571.14403086454,723.2002344030304
2459054.8459491,ZTF_r,5312.74988108582,801.1713017931169
2459055.7712847,ZTF_i,4283.90869002476,57.4544272867585
2459055.8318981,ZTF_r,12031.2355945109,1090.950518421569
2459055.8846296,ZTF_g,12702.9579407355,1058.6144096542098
2459056.8596759,ZTF_r,11190.7655850614,1099.3595821482552
2459056.8626736,ZTF_r,10616.3101238005,1653.0363491982162
2459056.8632176,ZTF_r,8447.03426768562,1014.9526210872085
2459056.9060417,ZTF_g,-920.351525465058,614.8780347099281
2459056.9069792,ZTF_g,-910.270476838007,691.956191886256
2459056.9221412,ZTF_g,3882.53337702462,788.527640504026
2459057.8819329,ZTF_g,2911.9646558795,789.0328388400821
2459059.8411574,ZTF_r,944.594060304567,762.5274825562041
2459059.8841898,ZTF_g,-184.76576397982,716.5336600595384
2459060.700081,ZTF_r,3310.79929548912,1037.7359358669983
2459060.7498148,ZTF_i,2027.88611969757,54.2428235226818
2459060.8927431,ZTF_g,2608.84752945583,687.3322696704743
2459061.6797569,ZTF_g,556.807392222862,929.9152024081799
2459061.7590394,ZTF_r,-777.389137494791,915.9367811223437
2459061.8122454,ZTF_r,8444.91024149388,1669.7078544431863
2459061.8260185,ZTF_r,4013.33703264303,1005.2813814732642
2459062.8032407,ZTF_r,17180.7661294642,2085.059625294225
2459062.8049653,ZTF_r,14655.4128312398,1243.9376929975647
2459062.8460648,ZTF_g,14123.4252239874,1502.4247399554295
2459062.859919,ZTF_g,10561.7462611937,1176.37876006695
2459063.7698264,ZTF_g,12001.8921314172,1458.5667065706944
2459063.7855324,ZTF_r,15256.553928957,1340.838320917556
2459063.7864699,ZTF_r,20458.1828007151,1605.2812356277593
2459063.8474884,ZTF_r,10231.9490344357,1914.8625334205556
2459064.7262153,ZTF_g,9809.50594970513,1756.4169490945148
2459064.7620833,ZTF_i,7297.57039095824,76.2795137116428
2459064.8007986,ZTF_r,5081.90500496814,1353.2929197518251
2459064.8818634,ZTF_r,7837.8727457083,2119.6434029603593
2459064.8833102,ZTF_r,1419.39556186179,1428.8456608663876
2459065.7143171,ZTF_g,1394.90173805056,1486.9764220275326
2459065.7421759,ZTF_g,2747.23491067374,1424.9892396183598
2459065.8432523,ZTF_r,9840.57792294563,2267.32129474369
2459065.8437847,ZTF_r,1175.01898263508,1206.48063998492
2459066.8032523,ZTF_g,184.360293912539,1244.4413941711919
2459067.7817361,ZTF_r,1001.31277506488,932.4649822772241
2459067.7826736,ZTF_r,2847.36104939492,991.1070229507305
2459067.7847917,ZTF_r,4341.38116926862,1571.7643706514943
2459067.8177546,ZTF_g,79.7480974498578,1215.120300023085
2459067.8186921,ZTF_g,211.214412699633,1130.2404501070732
2459067.8197106,ZTF_g,2725.17612970207,1069.092523255906
2459068.7238079,ZTF_g,3087.97860748194,975.8811596311251
2459068.7836227,ZTF_i,4217.95078199388,58.2942329617534
2459068.8432755,ZTF_r,17823.769553184,2141.953257176527
2459068.8438194,ZTF_r,13713.3455016962,1225.2072749608276
2459068.952662,ZTF_g,8870.7656246796,1082.149444570446
2459069.7457523,ZTF_r,11236.0348542801,1663.7054984490883
2459069.7466782,ZTF_r,11452.9718745129,1801.4918368680028
2459069.7495139,ZTF_r,5603.64332275356,844.0772920017573
2459069.8009491,ZTF_g,13114.6085712229,1231.9833743417757
2459069.8033102,ZTF_g,11066.5445127762,1077.8757580650893
2459069.8042477,ZTF_g,10493.1250120755,1035.3192129964643
2459070.8047569,ZTF_r,7555.56449613598,937.4844177873172
2459070.8056944,ZTF_r,10479.815876925,1032.188298546809
2459070.8075926,ZTF_r,16141.5142121685,1968.39479163574
2459070.8236111,ZTF_g,4828.69232745827,932.0751943532556
2459070.824537,ZTF_g,5854.61381108616,998.5138873568667
2459070.8264468,ZTF_g,5940.66411322948,858.0646246999784
2459071.7498611,ZTF_g,7009.22956248874,878.0414328581479
2459071.8220718,ZTF_r,2726.16558401108,884.7083984201156
2459071.8482639,ZTF_r,8326.18425007173,1603.1258836598797
2459071.9275579,ZTF_g,4865.49725253741,869.233171821667
2459072.7984606,ZTF_i,1016.91429681687,42.0364123177267
2459072.8230208,ZTF_r,5924.79775955154,912.6058262345285
2459072.8235648,ZTF_r,7998.75937714385,1651.0449343199416
2459072.8456366,ZTF_g,1728.47108220348,760.1426645299181
2459073.8050347,ZTF_r,2751.70644586305,793.5524095148338
2459073.8069444,ZTF_r,-26996.5611696675,1590.6164728002127
2459073.8078704,ZTF_r,8661.53844779257,1685.7961968450813
2459073.8202546,ZTF_g,1030.127479913,740.9054633625713
2459073.8221644,ZTF_g,4234.38614985223,760.3453220348223
2459073.8231019,ZTF_g,3230.74618711875,737.5464976122387
2459075.8044444,ZTF_r,10833.084651052,1124.8375180136213
2459075.8054167,ZTF_r,4696.39427479544,1621.0148889514367
2459075.8405787,ZTF_g,8856.35448654172,934.4264401992937
2459075.8411227,ZTF_g,7713.01296466957,825.553046613105
2459076.8019213,ZTF_g,-332.560560953046,589.1446163079479
2459076.8024653,ZTF_g,-9856.69509283078,489.2860244187554
2459076.8223727,ZTF_r,1238.1676065205,813.2301234462126
2459077.7538657,ZTF_r,11435.503434498,1006.6483377151554
2459077.7543981,ZTF_r,13577.8613845299,1720.21918730214
2459077.8499074,ZTF_g,2461.15213785975,612.116962062424
2459077.8504514,ZTF_g,2709.38810071909,668.9178809258278
2459078.7154167,ZTF_g,4033.38571550649,694.0740647883633
2459078.7771412,ZTF_r,8496.1440047651,1448.4507746439483
2459078.7785648,ZTF_r,241.963941308516,640.2378577212935
2459078.8714236,ZTF_g,28030.5006280349,1345.5101883739542
2459079.6715509,ZTF_g,5561.32992586312,802.6968907626743
2459079.6725231,ZTF_g,3052.61032587511,701.2873618005874
2459079.8024421,ZTF_r,3154.10084903053,828.0365069986623
2459079.8034144,ZTF_r,-6101.53459795851,1368.5105084623654
2459080.7221759,ZTF_g,898.413638586775,650.1082812132122
2459080.7702546,ZTF_i,5381.63206486312,63.2470045449893
2459080.8035301,ZTF_r,3843.76831337356,864.4914769102655
2459080.8160185,ZTF_r,5572.01504931669,1497.5610048251408
2459080.8924306,ZTF_g,-12535.6516568461,720.3050002944035
2459081.678669,ZTF_r,6306.14677505084,932.4118141781244
2459081.7380903,ZTF_g,713.523731899677,558.5050076291238
2459081.7418287,ZTF_g,609.88422650499,574.2603491311776
2459081.8599769,ZTF_r,12544.1565643071,1756.1409120807089
2459082.7614005,ZTF_r,3765.16473436184,833.8667153339154
2459082.7619444,ZTF_r,7280.49256998187,1534.4439209278491
2459082.7822106,ZTF_g,1171.55778356139,614.9105478065882
2459082.7994097,ZTF_g,4846.7514031942,705.4431666394141
2459084.7339583,ZTF_i,9125.52886287165,65.7379750306911
2459084.7868634,ZTF_r,5155.48139873552,922.6693461666791
2459084.7873958,ZTF_r,11892.5529886705,1791.6916508882712
2459084.8224653,ZTF_g,1955.34417900212,696.5000048203286
2459084.8465162,ZTF_g,2919.07344214882,698.2784655642774
2459085.690081,ZTF_r,15739.0900023731,1946.5144936420943
2459085.7437731,ZTF_g,2996.72797516859,854.3496828220805
2459085.7675231,ZTF_g,-17861.3001402767,771.9914421120508
2459086.781412,ZTF_g,5889.12495473496,828.2966424765867
2459086.7828356,ZTF_g,2359.62116281321,669.0749240866554
2459086.8235995,ZTF_r,9624.80722650511,1602.0609813522556
2459086.8241435,ZTF_r,2606.39250283567,831.7749701964432
2459087.7747685,ZTF_r,6943.61706663299,1541.963249154587
2459087.7753009,ZTF_r,881.21142616374,904.902571814636
2459087.8300926,ZTF_g,270.489528199972,761.2923967813933
2459088.7012616,ZTF_i,6403.30937201661,75.1286846840196
2459088.8157755,ZTF_g,491.878445339809,662.137253387228
2459089.7210417,ZTF_r,-829.559970057477,1041.3578742848208
2459089.8871065,ZTF_g,2997.08692896147,772.5050548942259
2459090.6630671,ZTF_r,-2128.42277050825,899.068593055602
2459090.7936574,ZTF_g,5779.7585313374,1170.504833136479
2459090.8363889,ZTF_g,-202.191278246839,1043.075609778348
2459090.876088,ZTF_g,1829.9917668549,1001.4172920983899
2459091.7784722,ZTF_g,1947.14455408706,1053.5403466343748
2459092.6767477,ZTF_i,1025.43403637618,65.5078033218893
2459093.6767245,ZTF_g,1664.200178955,1265.4465948886175
2459093.6786227,ZTF_g,1432.71617337786,1288.9958013949104
2459093.6987731,ZTF_r,4213.34503908039,1853.4906360364728
2459093.7177894,ZTF_r,7332.61312568234,1132.4635813124596
2459094.6945023,ZTF_g,1404.09210005424,1185.6472998079773
2459094.6954745,ZTF_g,2644.80921169927,1363.5630757504068
2459094.696412,ZTF_g,58.3401958453807,1331.0596308084816
2459094.8046991,ZTF_r,-3394.98971734589,1198.197753035448
2459094.805625,ZTF_r,1284.42496629605,1355.927959513302
2459094.8160648,ZTF_r,3368.63434014287,2223.431680471499
2459094.8170833,ZTF_r,4729.80182464377,2181.5650826447445
2459095.6965741,ZTF_g,-3254.07547166089,1311.7650619014175
2459095.8660185,ZTF_r,15068.9108610137,2513.8520772303605
2459096.6782755,ZTF_g,-3306.96891033518,890.6811892304291
2459096.679213,ZTF_g,-3281.32111949171,768.8906644826961
2459096.766331,ZTF_i,7776.25356458083,63.1679086521899
2459096.7861343,ZTF_r,16467.0874785093,2252.411438041822
2459096.7870718,ZTF_r,14929.8982906086,2055.2756608242576
2459097.7052431,ZTF_g,5182.54726886049,1001.9708114714457
2459097.7598032,ZTF_r,10552.1871692002,1349.0071506291815
2459097.7607755,ZTF_r,6060.10170412922,2287.7677685687463
2459097.7829977,ZTF_r,10166.868387365,1909.3416521061265
2459097.8250347,ZTF_g,4597.40616242732,1134.232992099627
2459097.8260532,ZTF_g,3716.83564383427,1102.8660288915994
2459098.7157639,ZTF_g,6165.99774632487,1027.389600420596
2459098.8233218,ZTF_r,8411.16621710076,1751.186551141198
2459098.8243287,ZTF_r,5389.44364700235,1652.3044751515795
2459099.6790278,ZTF_g,5728.38774725237,878.7791042255005
2459099.6799653,ZTF_g,1603.10672358149,612.7531825895982
2459099.6999074,ZTF_r,1211.99468216084,1024.5291717542138
2459099.7213657,ZTF_r,4070.33146114125,932.506403716537
2459099.7223032,ZTF_r,4419.23140097931,889.8922589458022
2459099.8040625,ZTF_r,2681.27282337288,1668.5808408588707
2459099.8670486,ZTF_g,201.999043710387,988.2495156457028
2459099.8679861,ZTF_g,2321.42865573477,912.6110316396802
2459106.6704398,ZTF_g,-929.094954798788,463.45009373932123
2459106.7190856,ZTF_r,3390.29780746807,1305.5997444648285
2459107.6600347,ZTF_g,259.733056699235,524.9415522491647
2459107.7235301,ZTF_i,4293.5638276441,48.6052322874833
2459107.8027315,ZTF_r,1843.84417549322,1215.7599226779769
2459108.7998495,ZTF_g,781.880559713931,553.5909775044801
2459109.6495255,ZTF_r,746.07386230459,1249.9243658578341
2459109.7177894,ZTF_g,-1154.66768344864,578.2982282715191
2459110.741875,ZTF_r,7438.87946911611,1589.9651998591755
2459110.8038657,ZTF_g,4668.41189978593,734.3389631675318
2459111.6616088,ZTF_g,4531.76543569944,704.0558883843639
2459111.6776852,ZTF_i,10447.3960932582,65.9907935135891
2459111.741412,ZTF_r,9821.30151223028,1713.189151645359
2459112.6593634,ZTF_g,6249.78036099573,841.9645595913321
2459112.6821528,ZTF_r,8936.57127456567,1567.4487686712266
2459113.6332639,ZTF_r,9227.97859238706,1731.62048635307
2459113.6878356,ZTF_g,266.783200436755,646.7685180729014
2459114.7184028,ZTF_g,4273.19344462766,765.682569490175
2459114.7193403,ZTF_g,2408.94906328624,601.0634443991885
2459114.7866551,ZTF_r,-16659.7692375867,1611.8604502779945
2459114.7875926,ZTF_r,4031.94868202764,1552.9349915476319
2459115.6331134,ZTF_i,9183.08265639626,64.0531822284693
2459115.6582176,ZTF_r,11093.6204820098,1828.583239863951
2459115.732581,ZTF_g,2366.58119681062,740.1183732311708
2459116.7019329,ZTF_r,8159.53545588712,1710.3859880323898
2459116.7802315,ZTF_g,8734.00807244138,871.5469482487722
2459117.6376736,ZTF_r,10275.9122101769,1909.5114332641067
2459117.7220139,ZTF_g,8770.85444781242,957.1762314466379
2459118.6978819,ZTF_g,9447.04716235221,1051.8070297408212
2459118.7187269,ZTF_r,16342.6746960005,2140.594911757895
2459119.6154977,ZTF_i,9072.50687513638,65.0097724125844
2459119.6521644,ZTF_r,12175.7825494327,1909.0191581859099
2459119.6540625,ZTF_r,10466.6235358031,1116.5327866877792
2459119.7039931,ZTF_g,3017.01065917599,1002.7625592572546
2459119.7104977,ZTF_g,5058.63021551894,1076.5978155007049
2459120.6974769,ZTF_r,10831.0871953052,1947.9911590755294
2459120.7172454,ZTF_g,7143.70694483682,1322.9326357190405
2459123.6197454,ZTF_g,628.326862440021,1179.9149433860498
2459123.6206713,ZTF_g,-1346.56543205789,1147.5744633993456
2459123.7179051,ZTF_i,9186.01793514345,81.0992076825463
2459123.7816667,ZTF_r,11637.2277681322,2378.9728898157214
2459123.7826273,ZTF_r,13007.6046710432,2560.6602835450635
2459124.6318866,ZTF_g,4077.56061415671,1342.4995011874757
2459124.6328241,ZTF_g,2325.68312929166,1266.2822540677578
2459124.6490278,ZTF_g,4382.39990885863,1191.563500386403
2459124.7207755,ZTF_r,13130.8601981371,1340.5721602577416
2459124.721713,ZTF_r,10888.9803339621,1282.7195139170817
2459124.7411111,ZTF_r,12649.5116311109,2262.7625295807447
2459125.6973843,ZTF_g,6262.31754171461,1298.0298635866257
2459125.6983218,ZTF_g,4264.77500327686,1099.766684166199
2459125.7874421,ZTF_r,7928.35834843241,2061.27094907153
2459125.7883796,ZTF_r,10451.8622023481,2079.22744276203
2459126.6809259,ZTF_r,2356.69703956103,935.2435939672387
2459126.7166435,ZTF_g,2726.70381456619,1190.4091852732606
2459128.6326852,ZTF_r,1589.42741631898,643.5626680851318
2459128.6738079,ZTF_g,1077.53720652111,763.6104875790438
2459128.6990046,ZTF_i,3595.29336415764,67.8733506930174
2459128.7384722,ZTF_r,931.646035281925,1504.3280427716127
2459128.7863657,ZTF_g,2158.75325459355,1029.1311606015352
2459129.7470833,ZTF_r,6245.71862598266,1600.981441374442
2459129.7480208,ZTF_r,9482.81176263246,1821.1504215800205
2459129.7867593,ZTF_g,8518.14044839924,1021.2471514985367
2459129.7877662,ZTF_g,8626.22581301855,1083.888750422389
