julian_date,filter,flux,flux_unc
2458714.8591319,ZTF_r,0.78515040033446,55.9381666884257
2458714.8596065,ZTF_r,110.045513838016,35.2409105753444
2458715.7604398,ZTF_r,5.47491583212611,30.8672664409631
2458715.7609144,ZTF_r,-28.0676928488487,38.815269034120945
2458715.7869792,ZTF_g,5.26403143610698,28.7069590861548
2458715.7874537,ZTF_g,-35.5694895028435,27.2096948794198
2458715.8231366,ZTF_r,59.3788234544582,28.3527015378153
2458715.8236111,ZTF_r,-22.2136325783971,49.49258505210308
2458715.834537,ZTF_r,-12.8091186911705,44.706757069621936
2458715.8498495,ZTF_g,3.54552734159555,36.6549541198086
2458716.6597685,ZTF_g,24.1962550689031,16.8242368467229
2458716.6617245,ZTF_g,-23.2494439479779,15.550569166866
2458716.6725,ZTF_g,5.53671960259662,19.7328166740532
2458716.6743866,ZTF_g,15.0955859524046,22.7706615842201
2458716.7815625,ZTF_r,42.9591973265755,32.9686990887346
2458716.782037,ZTF_r,-7.92429216749661,46.08169904337788
2458716.8073958,ZTF_g,-18.0147182451354,34.3459568492806
2458716.8078704,ZTF_g,-23.7227214679808,25.9512605153257
2458716.8359028,ZTF_r,45.319474300591,57.3236035054901
2458716.8511574,ZTF_g,17.6269242964733,34.2782809344132
2458716.8751736,ZTF_r,0.563291574999563,31.1601528491698
2458717.7484259,ZTF_g,-49.7042377958887,19.0757453770481
2458717.7603704,ZTF_r,-23.6346176816595,27.0724014286432
2458717.7608449,ZTF_r,5.31689153899172,40.29755740810195
2458717.7873264,ZTF_g,-61.8655753841752,27.7524710751198
2458717.7878009,ZTF_g,1.19785168611209,28.5430994536809
2458717.8151505,ZTF_r,9.90241410228472,33.5212015935971
2458717.8343171,ZTF_r,59.841489496157,41.899846893859156
2458717.8495602,ZTF_g,9.7868518263699,29.3722077298697
2458718.6864815,ZTF_g,-10.1687811789697,16.2175422643937
2458718.7820718,ZTF_r,-13.3949090519758,21.7601472036768
2458718.7825347,ZTF_r,12.8411263158648,32.304946696937826
2458718.8082639,ZTF_g,-3.07426444307078,25.9032102427286
2458718.8087269,ZTF_g,19.2311247517954,26.0087668033131
2458718.8817014,ZTF_i,27.1248035029645,33.6013772007373
2458718.8821759,ZTF_i,-0.555929510297301,31.4022687241236
2458719.7458912,ZTF_g,-34.0296225221226,23.7173423942152
2458719.749537,ZTF_g,16.8575096343716,25.7891876411579
2458719.7610301,ZTF_r,57.4348340606923,34.8674913746146
2458719.7615046,ZTF_r,-5.86512921702939,47.53496073335971
2458719.7879167,ZTF_g,-21.6674623850809,22.7596027044316
2458719.7883912,ZTF_g,-9.28859069647006,23.6166436096244
2458719.8112384,ZTF_g,-1.82316224456709,34.5258907944949
2458719.811713,ZTF_g,-12.9872129506809,28.9417716406906
2458719.8262847,ZTF_r,-23.8154954840237,60.550963520750855
2458719.8736458,ZTF_r,35.2241122465212,45.5519810250591
2458720.6671181,ZTF_g,2.80996681592562,18.589716631053
2458720.6834606,ZTF_g,-11.5976116617023,15.8618163366071
2458720.6858218,ZTF_g,-3.33300963743299,19.1482770378636
2458720.7818171,ZTF_r,30.6401276583882,27.6092362973726
2458720.7822917,ZTF_r,3.42249989288232,35.7175889760869
2458720.8072917,ZTF_g,16.929864092083,18.1737532502293
2458720.8077662,ZTF_g,2.17839781753076,19.8994093726269
2458721.6665046,ZTF_g,-31.6095689408834,28.3046346080169
2458721.7475347,ZTF_g,10.8602418790932,21.5162001985788
2458721.7480093,ZTF_g,-5.08884435584861,21.4199153698512
2458721.7609606,ZTF_r,19.2621320930938,24.3444138778261
2458721.7614236,ZTF_r,-40.0521996747543,40.88301318238224
2458721.7876389,ZTF_g,0.625213977842832,30.4093817944424
2458721.7881134,ZTF_g,-3.90145347166597,28.8503459153926
2458722.7608565,ZTF_r,7.70530441322868,19.8440581561027
2458722.7613194,ZTF_r,-20.8877857945552,31.675518557830223
2458722.7868171,ZTF_g,10.2006258757985,20.3398745173704
2458722.7872917,ZTF_g,18.9924807448174,19.199493062411
2458722.8277662,ZTF_r,38.6706765366088,39.74819850020272
2458723.6610764,ZTF_g,-8.14504732515641,19.6692564185413
2458723.6625347,ZTF_g,-23.4629738380647,18.0602537146697
2458723.6795139,ZTF_g,21.7438928763795,16.8188737801117
2458723.6799884,ZTF_g,-8.74044595325139,18.2964622551848
2458723.7693519,ZTF_g,2.3196028551959,15.3135781444555
2458723.7698264,ZTF_g,11.7947536565875,17.2865903181735
2458723.7853472,ZTF_r,1.78753384189761,21.0988307881541
2458723.7858218,ZTF_r,6.37826103949467,31.09383967493901
2458723.8093519,ZTF_g,-36.7983997000957,18.1562759592119
2458723.8098148,ZTF_g,14.0416400574356,17.4103702844693
2458724.6784838,ZTF_g,-2.17454751809658,17.4273362284588
2458724.6794792,ZTF_g,-61.2439840342458,20.5199548567895
2458724.7671181,ZTF_g,6.45231619489432,18.4924553855172
2458724.767581,ZTF_g,2.22426371411528,18.4985447270063
2458724.7854051,ZTF_r,8.93219236629724,28.7969250374162
2458724.7858796,ZTF_r,-33.1847433510312,33.16474090520872
2458724.809375,ZTF_g,-13.3113297540998,19.6909885731721
2458724.8098495,ZTF_g,34.8862160771579,21.0398870873651
2458724.8293634,ZTF_i,53.7935356883347,26.8590847122525
2458724.8321759,ZTF_i,20.8520595447317,24.9710275282279
2458725.6815278,ZTF_g,-30.9124870528445,18.5424598007787
2458725.6825231,ZTF_g,-45.9022884849114,27.904298184422
2458725.6997454,ZTF_g,17.2911351748379,17.0098076997727
2458725.7002431,ZTF_g,10.7320557223267,18.2916872244133
2458725.7439699,ZTF_r,-1.2235318834887,24.858216125567
2458725.7593519,ZTF_r,-15.6643666102764,22.5690950713653
2458725.7598148,ZTF_r,-7.93795923832525,31.08169671375338
2458725.7855787,ZTF_g,-3.81300635895222,15.2033594904941
2458725.7860532,ZTF_g,-20.5268858554701,17.6923710761135
2458726.7607986,ZTF_r,-6.59629316114543,28.7192939510489
2458726.7612731,ZTF_r,1.45616744117981,41.93757431753414
2458726.7869676,ZTF_g,6.40190872140746,20.4113424444855
2458726.7874421,ZTF_g,-8.26099652015838,21.3553273879149
2458727.6659144,ZTF_g,1.0618821500515,14.94624030764
2458727.675787,ZTF_g,-23.2999785439147,18.5078702665245
2458727.6772454,ZTF_g,14.8782432133233,16.6603904334462
2458727.7855556,ZTF_r,7.07932158134174,26.4349781151114
2458727.7860301,ZTF_r,-9.08704182783253,32.9672607149389
2458727.8089236,ZTF_g,1.76527278548557,23.6295421517655
2458727.8093981,ZTF_g,-52.0981482295624,19.6665059346051
2458728.6789931,ZTF_g,-22.2876005851149,24.3180438561793
2458728.7306366,ZTF_r,53.9972180817035,24.5843089228074
2458729.6723958,ZTF_g,-34.0694828430958,19.8669978229872
2458729.7381597,ZTF_r,15.0277475382054,57.27809412283081
2458730.6396296,ZTF_r,-0.5055285099067,42.39260678944742
2458730.640081,ZTF_r,-51.66022231108521,39.813886993581434
2458730.657581,ZTF_r,13.780466260949,38.1719404514694
2458730.6598727,ZTF_r,47.4029368629142,28.3725033452342
2458730.7610417,ZTF_r,38.5743555521231,31.922276517
2458730.7615162,ZTF_r,15.8412045518144,43.381779044751056
2458730.7856713,ZTF_g,-21.0175696152948,27.6623650442683
2458730.7861458,ZTF_g,-12.9500457869477,21.350890440954
2458731.6350347,ZTF_r,24.5010036598025,34.8281274440982
2458731.6613889,ZTF_r,78.9772908007963,108.86738755958625
2458731.6820602,ZTF_g,-21.556004726381,40.8340792718589
2458731.6825231,ZTF_g,-5.73306964561555,36.8185323726866
2458732.6535417,ZTF_g,-17.1502677296092,22.8812978874228
2458732.6806597,ZTF_g,14.6405813440925,24.0177981948098
2458732.6811343,ZTF_g,5.25318819297272,25.6815414494066
2458732.6993403,ZTF_g,-8.06569211798637,25.2188759523987
2458732.7376042,ZTF_r,7.15406976081235,25.4323161938594
2458732.7380787,ZTF_r,37.4561073476772,42.516694566052415
2458732.7596991,ZTF_r,-17.665939028295,25.0057094566845
2458732.760162,ZTF_r,-81.6142851958281,32.43429458822952
2458732.7839468,ZTF_g,-20.9424099768475,21.4037430499978
2458732.7844213,ZTF_g,20.7222825866351,23.6600342418886
2458732.8125694,ZTF_g,-33.0683195330187,18.4999638502769
2458732.823206,ZTF_i,0.575872447974013,30.1238057717904
2458732.8236806,ZTF_i,-2.18635087983326,26.6189660679787
2458733.6930671,ZTF_g,-24.6510343480864,25.9113073416854
2458733.6935417,ZTF_g,-57.7201396428806,26.9558096085645
2458733.7381944,ZTF_r,5.30369269816078,43.519744548048706
2458733.759294,ZTF_r,-32.4074035359674,25.180555698178
2458733.7597685,ZTF_r,-0.441952373041409,38.90511806203305
2458733.7832639,ZTF_g,-67.6564261925296,29.3081462187926
2458733.78375,ZTF_g,-25.186644995285,26.7147366567369
2458733.806412,ZTF_g,0.340641731588052,28.2854821428057
2458733.8068866,ZTF_g,-6.4525745268805,27.1157532994853
2458733.8327662,ZTF_g,-35.1664673588078,36.2827707031083
2458733.8337037,ZTF_g,24.254522704553,27.5776592856794
2458734.6965741,ZTF_g,-54.5547934757397,37.2069561326862
2458734.7257639,ZTF_g,-28.7006211395607,36.9766738885174
2458734.7262384,ZTF_g,-6.94692240750316,36.2240723461933
2458734.736794,ZTF_g,-42.7750423691674,37.3222167587981
2458734.7372685,ZTF_g,-17.0872464856167,32.8765737308186
2458734.7610069,ZTF_r,0.755684458877162,28.4827161094672
2458734.7614815,ZTF_r,31.06990654889,52.38049828990242
2458734.7845139,ZTF_g,21.4856981165861,36.165830481455
2458734.7849884,ZTF_g,26.6378324521525,39.852636730189
2458734.8217708,ZTF_r,-21.768146499571,67.44579821858612
2458734.8222454,ZTF_r,17.2726025411762,35.4429744306382
2458735.6442477,ZTF_g,-44.727846272078,36.6521408867202
2458735.6447222,ZTF_g,-22.6905920298215,39.1496768998414
2458735.7406366,ZTF_r,22.6917209101767,33.5891973765808
2458735.7411111,ZTF_r,-22.4641184165669,55.925475978525355
2458735.7596875,ZTF_r,24.4742924698095,30.9778863550045
2458735.760162,ZTF_r,17.8296276296751,58.233732898396134
2458735.7831019,ZTF_g,-20.5303084974214,44.3106879287704
2458735.7835648,ZTF_g,77.2234031454647,41.7316417829702
2458735.9143981,ZTF_g,14.7758121485444,34.7873152528833
2458736.6307523,ZTF_g,-7.51466152163525,89.1161228361031
2458736.6979398,ZTF_r,37.0327476916245,131.8561892608419
2458736.7468056,ZTF_r,63.3981610429604,86.2145704428918
2458736.749838,ZTF_r,-83.3546340576166,136.17800784955324
2458736.7693866,ZTF_r,-0.616772562747143,43.2569914109281
2458736.7698611,ZTF_r,24.4121070742477,62.902068388133586
2458736.7926852,ZTF_g,22.680159382497,47.9917852081503
2458736.7931597,ZTF_g,17.5678607403343,47.975920131523
2458736.8211574,ZTF_i,-59.5638320420365,37.7305786289295
2458736.8225463,ZTF_i,49.2633116779124,42.5971736572102
2458737.6454051,ZTF_g,55.9743638410806,38.8981455045273
2458737.6458796,ZTF_g,-10.3624747225805,37.8902995043561
2458737.6604051,ZTF_g,11.7545419016162,38.831128612353
2458737.6613194,ZTF_g,26.5094245996041,33.0340914011256
2458737.7840162,ZTF_r,-16.9868828893201,41.106134988134
2458737.7844792,ZTF_r,-25.1857321425081,74.90409789747817
2458737.8055903,ZTF_g,13.2136346730597,69.7570270858601
2458737.8060648,ZTF_g,-40.89074502294,66.1799619968296
2458737.8713889,ZTF_g,76.1562662380006,86.3674619564095
2458738.6424884,ZTF_g,-16.422091906693,41.911852374311
2458738.6433912,ZTF_g,-15.4088325519822,50.1518877539298
2458738.6443634,ZTF_g,-61.6025302602631,40.9474813507363
2458738.6456829,ZTF_g,-55.9244547655834,49.3420211749928
2458739.6334144,ZTF_g,0.77082833428896,39.2806206761414
2458739.6367245,ZTF_g,4.08517970095271,46.1306828819965
2458740.6311111,ZTF_g,-21.7761894846256,54.3260712781121
2458740.6320139,ZTF_g,38.0377017003818,56.535826774157
2458740.8610185,ZTF_r,92.8555471233663,136.60195008608903
2458741.639919,ZTF_g,-45.9017738009858,35.8958580047915
2458741.6408218,ZTF_g,-28.1559450183813,33.6312595459458
2458741.6427083,ZTF_g,13.3127026712669,40.5945411780963
2458741.643669,ZTF_g,-5.43211729081235,36.1732128259479
2458742.6327662,ZTF_g,-39.4574581832393,44.7991211984657
2458742.6346875,ZTF_g,12.0866238530294,33.0161927636608
2458743.6306597,ZTF_g,-12.2502045312127,18.773492329998
2458743.6315625,ZTF_g,-20.6619235182818,18.9960122919983
2458744.842419,ZTF_i,-13.2104260490532,41.8078511587952
2458744.8447685,ZTF_i,18.0599912007257,41.3025331633262
2458744.8662384,ZTF_r,67.1598590584699,92.72255425406075
2458744.8671991,ZTF_r,59.5877079934626,106.85102001748503
2458745.6187616,ZTF_r,-9.92097792717531,25.5664828885098
2458745.642581,ZTF_g,21.1864297907655,18.3274731445989
2458745.6434838,ZTF_g,9.93727786679056,18.9069181895812
2458745.8397106,ZTF_r,14.2628259029396,79.72995418529901
2458745.8401852,ZTF_r,-58.2438590567798,48.3562010329488
2458746.6404051,ZTF_g,25.4236693615282,19.844634432612
2458746.6441204,ZTF_g,4.95550324143866,19.5014714961119
2458747.6343634,ZTF_g,19.5436859430183,16.742675002297
2458747.6348264,ZTF_g,-0.31859180038136,20.0661880266699
2458747.6358102,ZTF_g,-5.06489910532782,21.0666881299207
2458747.7641667,ZTF_r,35.4584699646816,31.4312180549879
2458747.7646412,ZTF_r,-26.7269904422311,49.261828583847354
2458747.7838194,ZTF_g,-23.374854239356,29.4568877370965
2458747.784294,ZTF_g,-70.6422130597408,27.4989495164097
2458747.8046528,ZTF_g,44.0574094217325,34.0749491684387
2458747.8051273,ZTF_g,-63.0273398214329,32.8490060111727
2458748.6433218,ZTF_r,-0.186513910662771,27.9314682530586
2458748.6442245,ZTF_r,-33.9895397476262,23.602253957503
2458748.7789005,ZTF_i,20.7230306500319,41.3073279572697
2458748.7812616,ZTF_i,-19.2748460996664,35.1998781346421
2458748.7954167,ZTF_r,79.9255104919119,105.67276367452617
2458748.7972685,ZTF_r,75.7281677070325,72.5142017120222
2458749.6409259,ZTF_g,-1.13078226242796,17.8934996516182
2458749.6418634,ZTF_g,-10.196833305831,18.4765977654971
2458749.7617477,ZTF_r,6.25681605546255,25.9311198637762
2458749.7622222,ZTF_r,4.74346466335233,41.94933359679048
2458749.7738657,ZTF_r,-12.3257212686613,45.42847935404109
2458749.775706,ZTF_r,35.9877479534962,29.1683656275276
2458749.8121991,ZTF_r,-26.5280677651707,33.2192083247699
2458749.8126736,ZTF_r,29.488435935185,60.95088511744944
2458750.7651273,ZTF_r,-6.39349314158049,58.82717330320494
2458750.7656019,ZTF_r,-16.4936351141486,38.2729793937598
2458750.7660764,ZTF_r,-7.46071206161976,60.867102959148916
2458750.7827894,ZTF_r,63.1938253927818,58.223496398450514
2458750.7832639,ZTF_r,2.53161141602406,37.2074109325727
2458750.8011343,ZTF_r,-0.588866177815851,66.46661226329152
2458751.6425,ZTF_r,-3.21376927160654,28.2126533563911
2458751.6434028,ZTF_r,13.7826210145111,30.268835128988
2458751.7603009,ZTF_g,5.52770467776215,22.4010477215844
2458751.7607755,ZTF_g,27.3550039402672,24.3004048239858
2458751.7749769,ZTF_r,-26.6634933760461,49.14096612912699
2458751.7754514,ZTF_r,32.5981016127989,36.6011471739486
2458751.7988657,ZTF_r,68.4275801776798,39.258042021483
2458751.7993403,ZTF_r,34.9202311698323,73.38592378597649
2458754.6360069,ZTF_r,19.0046315103509,21.8445464920625
2458754.6369097,ZTF_r,-5.68047064304675,23.6029901372982
2458754.6406134,ZTF_r,4.3000176507704,44.05524443727794
2458754.6415162,ZTF_r,-9.25798902636752,38.3049485059295
2458754.7597801,ZTF_g,0.610761217767558,25.1014865290173
2458754.7602431,ZTF_g,120.576149149585,26.0255301021061
2458754.7657407,ZTF_g,7.78112291193841,27.0764754276502
2458754.7784954,ZTF_g,38.8340616966384,23.7031064118633
2458754.7794329,ZTF_g,-18.1775753353526,28.8233540488734
2458757.7069792,ZTF_g,7.62792654541248,21.0909583161177
2458757.7074537,ZTF_g,-8.66159402354963,18.607222535591
2458757.7079282,ZTF_g,19.1614110283016,24.0144402595801
2458757.7896644,ZTF_r,8.12246348443939,71.50851559058138
2458758.6404051,ZTF_g,-16.7909951423134,19.4193013167933
2458758.7638542,ZTF_i,30.102729609764,29.0780578906456
2458758.7643287,ZTF_i,-16.0237588743414,26.7736593563621
2458758.7808912,ZTF_r,-29.1437509080737,61.84474172282019
2458758.7813542,ZTF_r,-7.00542911901459,34.2260014846582
2458758.7968634,ZTF_r,24.1841067950938,50.260713674879426
2458758.797338,ZTF_r,38.1825536799126,32.8380069791944
2458758.8378588,ZTF_g,-6.51376767045353,34.9474409437455
2458759.7553009,ZTF_g,-32.8734318907432,31.7058871542903
2458759.7557755,ZTF_g,-30.0493869951396,37.13835555681
2458759.774537,ZTF_r,53.0514597191698,53.371041559117614
2458759.7750116,ZTF_r,42.3731874184796,33.9409605808629
2458759.7941782,ZTF_r,-28.519649930864,63.82275034223771
2458760.635625,ZTF_g,-24.4382495307646,19.9549656113662
2458760.6360995,ZTF_g,-9.94954164914681,21.1141252232303
2458760.764838,ZTF_r,28.4648188854289,40.8094374047256
2458760.7653125,ZTF_r,57.530092863046,75.45832133221501
2458760.779375,ZTF_r,56.7379687144651,82.35438571691508
2458760.7798495,ZTF_r,42.3918494105935,45.6961759966242
2458761.6237847,ZTF_r,-48.9100946006828,24.7717673073308
2458761.6405903,ZTF_r,6.05149428569658,52.12908495077765
2458761.6410648,ZTF_r,3.72028056941881,28.5207986904904
2458761.6415394,ZTF_r,3.29391999512721,44.08001217956263
2458761.6420139,ZTF_r,4.40997983986103,26.7458531716165
2458761.7567477,ZTF_g,48.1731511614826,25.3610035778373
2458761.7576852,ZTF_g,-20.1082441955919,25.279735202817
2458761.774838,ZTF_g,12.4309284453775,27.4252961409857
2458761.7762153,ZTF_g,34.0888853292197,26.1677527720908
2458762.619919,ZTF_r,26.8124334205061,39.10996272921897
2458762.6226968,ZTF_r,27.9091075271457,29.4019490747416
2458762.6323495,ZTF_r,73.9057734631442,46.925171833689454
2458762.6328241,ZTF_r,5.13955078420196,27.0429744161773
2458762.6379051,ZTF_r,14.437211361897202,57.14811043587183
2458762.6383565,ZTF_r,-18.50147064427885,56.754887688145146
2458762.7537153,ZTF_g,-5.73241779619473,32.4736913139465
2458762.7541898,ZTF_g,6.02021018971683,40.2238511718048
2458763.6147454,ZTF_i,-21.1824930844895,30.7069409638338
2458763.6179745,ZTF_i,-26.9966769378452,28.5743757733814
2458763.6300116,ZTF_g,-6.49768290901394,26.5074493959482
2458763.6327778,ZTF_g,47.368519687596,32.7359079661448
2458763.6378588,ZTF_g,15.710839276909102,35.4577463055656
2458763.6383102,ZTF_g,64.251237182528,31.5028643857149
2458763.7087037,ZTF_g,-3.17440858544261,32.9980865083194
2458763.7606829,ZTF_r,239.723141613881,44.0523231452144
2458763.7611458,ZTF_r,51.1841866331779,71.8566568257101
2458763.7725347,ZTF_r,21.9974120782132,89.80894752245518
2458763.7735301,ZTF_r,-3.50009270876277,61.3589693189538
2458763.7927546,ZTF_r,3.68573546121378,50.408862287584
2458763.7946991,ZTF_r,37.1799013660819,86.28373531228354
2458764.6216204,ZTF_r,32.421741912972,29.0810854732329
2458764.6225579,ZTF_r,40.1340773572857,45.47703301694403
2458764.6234606,ZTF_r,28.4758826889223,51.165909291399316
2458764.7046412,ZTF_g,25.7395638049739,31.5796487651896
2458764.7051157,ZTF_g,3.92299946058823,34.8628774195123
2458764.7482755,ZTF_g,-29.9522796968949,40.7173314267597
2458764.7561806,ZTF_g,41.8482215158287,36.8582814928102
2458764.7566435,ZTF_g,-50.1421896391326,36.1251980945484
2458765.6236343,ZTF_r,60.2254161186993,32.953016200556
2458765.6917477,ZTF_r,28.487586737044,35.679018181193
2458765.6922222,ZTF_r,8.21865425261366,61.28555128093177
2458765.7466551,ZTF_g,-52.4752342546318,42.1097307472955
2458765.7471181,ZTF_g,39.7298110188249,45.0605646141261
2458765.7570486,ZTF_g,-42.1485324827358,46.8503788003909
2458765.7575231,ZTF_g,16.0369460150242,51.9771455953709
2458765.7736574,ZTF_g,78.2469167467261,47.2434748198395
2458765.7741319,ZTF_g,-44.6075506325203,49.0641713412993
2458766.6247454,ZTF_r,-43.6298784645953,75.30571103516053
2458766.6963194,ZTF_g,-15.6436675308649,45.3301417637028
2458766.696794,ZTF_g,-82.7394817529883,51.392161565025
2458766.7423727,ZTF_g,-9.66275289385304,57.9559551929961
2458766.744213,ZTF_g,5.46905676281779,58.3981540236436
2458766.7524769,ZTF_g,1.6261050523244,54.9500369230386
2458766.7562153,ZTF_g,-33.3453723064618,59.2711671026638
2458767.5979861,ZTF_i,49.613391868556,44.330879730223
2458767.6012037,ZTF_i,-31.0436888223081,43.2613426217236
2458767.6207986,ZTF_r,1.55279756546356,66.4947518923052
2458767.6217014,ZTF_r,36.8335346869891,58.8086828344026
2458767.6221759,ZTF_r,-0.993458154539912,113.65269052529248
2458767.6230787,ZTF_r,-132.946442970968,111.98585225195336
2458767.6942361,ZTF_r,288.372167403373,64.3216368096824
2458767.6947106,ZTF_r,71.6412073456402,121.72776877876396
2458767.7187847,ZTF_g,232.804532461411,111.324242677386
2458768.6991204,ZTF_r,118.644313323229,82.11407873545392
2458768.6995833,ZTF_r,80.4599310456502,48.7994820526675
2458768.743669,ZTF_g,160.195144922721,77.4379309835164
2458768.7474074,ZTF_g,29.8785857544647,64.8020220632344
2458768.7568056,ZTF_g,-56.209419869474,70.5759321593311
2458768.7572801,ZTF_g,69.9703048281858,72.9134468799198
2458768.7732639,ZTF_g,94.201826310704,84.0289462218497
2458769.5945486,ZTF_r,-46.9351644752014,40.6771266515886
2458769.5973148,ZTF_r,14.7345402834071,77.16365100046954
2458769.6081134,ZTF_r,-43.8323550426951,41.9534868439279
2458769.6108796,ZTF_r,-15.0110781365181,84.75948958545538
2458769.6999306,ZTF_g,4.57940266971582,57.9025646599869
2458769.7004051,ZTF_g,-54.6884200172452,62.0536719291103
2458769.7438194,ZTF_g,20.7791660212939,79.1492686836898
2458769.7452083,ZTF_g,43.658035054536,77.7560264998938
2458769.7544907,ZTF_g,127.173682914039,75.0064974234523
2458769.7558681,ZTF_g,-19.1712802600168,89.0150063952248
2458770.6185069,ZTF_g,-15.4726909604294,49.3780225894225
2458770.6189815,ZTF_g,51.1379217227347,59.1030993783945
2458770.6852546,ZTF_g,-69.8069370292352,73.8622407629485
2458770.6857292,ZTF_g,-101.4840791779,72.9284555327748
2458770.6946644,ZTF_r,92.3257161768788,97.5957503662696
2458770.6970255,ZTF_r,100.446483877368,108.29020632846695
2458770.6975,ZTF_r,66.6560877659167,62.4585588868966
2458770.6984028,ZTF_r,-19.9035514960401,55.2870187802576
2458770.7466088,ZTF_r,28.8678854833544,125.4297187136787
2458770.7479977,ZTF_r,5.47081073982397,66.2405713418059
2458770.7540972,ZTF_r,87.4489655452037,97.47258856903332
2458770.7554861,ZTF_r,-100.668309241983,75.6503709042542
2458771.5969792,ZTF_r,-5.20850443839112,73.50752947899588
2458771.5993287,ZTF_r,-6.68206635903158,39.075223305641
2458771.6168403,ZTF_g,47.356216218632,44.8933821638541
2458771.6173148,ZTF_g,-20.4971812076185,43.1878667041541
2458771.6981481,ZTF_g,49.9624280843592,58.1868204755581
2458771.6995255,ZTF_g,-22.539223416836,71.4640596332415
2458771.7565856,ZTF_r,94.0517614021119,117.84816116192904
2458771.757963,ZTF_r,-12.7680825283734,70.8597618076691
2458771.7782407,ZTF_r,35.0856258066499,71.7914274593753
2458771.7787269,ZTF_r,117.399653411281,137.39744979903892
2458773.6026273,ZTF_r,-0.694368743600343,60.7210009283925
2458773.6191088,ZTF_g,29.9067125146279,37.861747369684
2458773.6200463,ZTF_g,13.0486858457636,35.1342507475954
2458776.6163889,ZTF_g,-15.652416746136,18.3527307164685
2458776.6192014,ZTF_g,16.2361677349666,21.5072599607929
2458779.5912963,ZTF_r,18.1123193416149,30.2935150574686
2458779.5957407,ZTF_r,14.405272876611,57.561514351910816
2458779.6154282,ZTF_g,-20.2195021648218,19.9425894899843
2458781.5830556,ZTF_r,-66.9250927062735,153.42330158413122
2458781.5835069,ZTF_r,-28.3899098768173,158.53784305584895
2458782.6137037,ZTF_r,-19.8208490646668,29.2619219337455
2458782.6146528,ZTF_r,9.85912333804074,53.46920162599696
2458785.5972569,ZTF_r,-3.20006560477106,49.26063920522824
2458785.6006481,ZTF_r,3.16015779710084,29.1775454281412
2458785.6200463,ZTF_g,3.4229813765153,20.8993105739434
2458785.6205208,ZTF_g,-12.6399612371983,21.5985508496082
2458788.6098727,ZTF_g,4.26793428489922,30.2706976601118
2458788.6174074,ZTF_g,66.7422378650387,38.5704102747714
2458791.5859722,ZTF_r,-1.22154377629801,66.88895680187554
2458791.5984838,ZTF_r,-38.783724415248,31.8696796603245
2458791.6302431,ZTF_g,-21.5229969711713,27.7089889312357
2458791.6376042,ZTF_g,13.5531877389937,29.3835367776888
2458794.5979745,ZTF_r,33.4819975745471,30.1799552359243
2458794.6321875,ZTF_g,-1.14076039996845,37.7408689341882
2458794.6434491,ZTF_g,26.746593627312,40.8992205871519
2458797.5753009,ZTF_r,-25.53097022248,103.92589894763393
2458797.592338,ZTF_r,91.4246175909114,43.1081412959593
2458797.6336227,ZTF_g,8.93401924261556,53.5723283987773
2458797.6345255,ZTF_g,-18.0047292770262,62.3338386996075
2458801.582662,ZTF_r,-14.4407673581912,97.74904041182346
2458801.5933102,ZTF_g,-21.8361137645451,35.6289229658153
2458801.5937731,ZTF_g,-11.4496261443202,37.8866969529969
2458804.5998843,ZTF_g,-2.36594016021091,41.5945504125645
2458804.6003588,ZTF_g,44.1996605144753,32.6404666300641
2458812.6034144,ZTF_r,-8.52002089383917,62.185122627514936
2458812.6143287,ZTF_g,3.13876680667184,35.9873891016187
2458812.6195602,ZTF_g,1.91411408698869,35.3870815795084
2458820.6014931,ZTF_r,56.3936398211282,152.0545637053258
2458820.6393403,ZTF_g,-7.25757792634525,66.059744617746
2458829.5826736,ZTF_r,-106.032357681971,174.45985992375202
2458829.5996644,ZTF_g,-123.804461805329,126.367097508241
2458830.5972454,ZTF_g,-37.0943327768699,101.062472106105
2458835.611794,ZTF_g,63.503828292111,126.272542135628
2458838.6122222,ZTF_g,71.9866807120583,77.6979717638329
2458889.0160995,ZTF_r,184.312607266842,164.111649401482
2458893.0295139,ZTF_r,-64.8542741037736,84.20020325556737
2458893.0373495,ZTF_r,61.32604801275,46.1149852822953
2458893.0521412,ZTF_g,-39.432762423681,52.673487392885
2458893.0591204,ZTF_g,-13.6912508867159,45.7695066974136
2458896.0171181,ZTF_r,64.6514536959561,47.1097933088071
2458896.0180208,ZTF_r,16.0293340256046,72.65424465827112
2458896.0329167,ZTF_g,33.4718563732267,33.2164271956942
2458896.0451389,ZTF_g,-53.3479069777942,37.0246683526548
2458901.0108449,ZTF_r,55.1096626565627,87.181996679354
2458901.0135648,ZTF_r,8.91199245076089,45.7274737640936
2458901.0561343,ZTF_g,16.8479186206593,34.2781469990132
2458901.0588426,ZTF_g,26.3369361667821,52.3620700881448
2458906.0265509,ZTF_g,-70.9380740180235,52.6709201888072
2458912.9889236,ZTF_r,47.9589462875093,40.5627483470794
2458912.9898264,ZTF_r,31.3763278486318,59.76058301728306
2458913.0304051,ZTF_g,10.7492824329074,19.7408511719794
2458913.0313194,ZTF_g,1.40243222676599,17.9044315195553
2458915.9887963,ZTF_g,-39.0182278018737,99.2271148958228
2458915.9979977,ZTF_g,-41.5789442489099,74.7625095810098
2458916.0262384,ZTF_r,42.8000064407519,46.08320026599851
