julian_date,filter,flux,flux_unc
2458705.7224306,ZTF_g,-47.5651657763668,36.4923268682431
2458705.7228819,ZTF_g,35.9625967252956,31.6052286005173
2458705.7582292,ZTF_g,-33.7300608952681,30.3486927186935
2458705.7586806,ZTF_g,47.7453369799806,38.8360909671901
2458706.6763079,ZTF_g,-47.7300151643395,37.665620932293
2458706.6942014,ZTF_r,-39.7858997413575,38.2274526001982
2458706.6946875,ZTF_r,0.351189302214448,30.9364398632213
2458706.6951389,ZTF_r,-16.8536419133225,34.0299576463308
2458706.7251736,ZTF_g,82.089348632104,39.2106993801673
2458706.725625,ZTF_g,-10.034631441578,33.9618633606363
2458707.6800579,ZTF_r,16.4907669093144,33.7887463024455
2458707.6933681,ZTF_r,-5.62274335978047,36.8557666725894
2458707.6938194,ZTF_r,2.25018185434551,37.2632583545407
2458707.7220833,ZTF_g,138.969888621425,47.3508457549667
2458707.7225347,ZTF_g,-72.3606009978763,38.7454700363143
2458707.7617477,ZTF_g,-17.1937177701297,52.4818360285635
2458707.7621991,ZTF_g,33.8029954029902,54.8273780255668
2458708.6638542,ZTF_g,79.4615482329662,45.9850917766996
2458708.6643056,ZTF_g,-22.84735723267,46.3544407675867
2458708.6833218,ZTF_g,124.989099778611,44.2158977405375
2458708.6837616,ZTF_g,-57.1321958777643,42.917189765235
2458708.6942361,ZTF_r,,
2458708.6947222,ZTF_r,14.1738636523589,39.6965692817466
2458708.6951852,ZTF_r,87.9952880361264,37.6474857768407
2458708.7231944,ZTF_g,37.8333859072385,53.1917894767647
2458708.7236458,ZTF_g,-5.44018064750679,49.1515538843611
2458708.8446181,ZTF_g,15.6261063594182,63.995849769749
2458708.8450579,ZTF_g,72.7860326290366,70.4612906536724
2458709.6634375,ZTF_g,-6.56684365553996,44.7495299361096
2458709.6757292,ZTF_g,-62.4576874303253,50.9007788959599
2458709.6938426,ZTF_r,,
2458709.6943287,ZTF_r,51.3123601024293,43.1605071470469
2458709.6947801,ZTF_r,43.8472309625046,40.3249152334983
2458709.7228009,ZTF_g,-94.3438259891438,52.3509493217227
2458709.7232523,ZTF_g,48.3827746201893,44.7648982976901
2458709.7654745,ZTF_r,27.0160714773772,42.1344689177366
2458710.6634375,ZTF_g,-12.2910827583147,51.6713897289668
2458710.684213,ZTF_r,24.5457178206607,41.2076943228948
2458710.6879861,ZTF_r,29.1740988644185,49.0834309596856
2458710.7096875,ZTF_g,-6.63969457809188,52.5677218746868
2458710.7134722,ZTF_g,28.9165504782624,54.3255745201876
2458710.7474884,ZTF_i,32.462559014657,33.7260512866456
2458710.7479398,ZTF_i,-2.52725805004973,31.1223097649869
2458711.6604282,ZTF_g,,
2458711.6609259,ZTF_g,60.2747719164135,45.3735088137008
2458711.6840046,ZTF_r,69.9814234354535,44.0733049142435
2458711.6877894,ZTF_r,19.9580949648613,46.2378145402416
2458711.7090741,ZTF_g,-7.11322651099714,54.1192100006965
2458711.7128472,ZTF_g,-96.1260159899361,48.6151042024637
2458711.7481597,ZTF_g,-73.7926333577773,60.7236080076983
2458711.8013542,ZTF_r,115.590183069631,53.9829642886401
2458711.8018171,ZTF_r,-55.1676575349418,56.7477818071208
2458712.657338,ZTF_g,6.23895452315505,30.6994319021122
2458712.6811806,ZTF_g,22.0258784111818,42.309316788789
2458712.6974074,ZTF_g,44.4699051303456,48.6272859005957
2458713.7178588,ZTF_g,151.001665045239,50.2437973876059
2458713.7216435,ZTF_g,1.40540677202268,44.7699915763601
2458714.6841551,ZTF_r,30.1135386216238,23.3846869922332
2458714.6879398,ZTF_r,18.2551470464995,27.5684462438261
2458714.7096528,ZTF_g,26.9540282808083,32.6791093801854
2458714.7134259,ZTF_g,30.1261610464568,30.9017936430264
2458715.7683449,ZTF_r,52.0336279296446,33.0311619738834
2458715.7721296,ZTF_r,30.8472070654587,37.5845331810596
2458715.7948958,ZTF_g,-23.398098539328,42.8702287948808
2458715.798669,ZTF_g,-36.7141863332784,40.8011976354545
2458715.8097801,ZTF_i,-49.4396167147474,24.8610158826249
2458716.7894676,ZTF_r,14.2314943851977,38.9016229202202
2458716.7932407,ZTF_r,22.8927080188319,38.9999946870235
2458716.8147454,ZTF_g,-7.1182069700041,36.4799377891369
2458716.8179398,ZTF_g,-2.5079085184215,35.0485531510444
2458717.7682755,ZTF_r,27.0432562953889,32.5010678905664
2458717.7720486,ZTF_r,-8.85015028889491,33.2329621302994
2458717.7952315,ZTF_g,43.9623295890529,38.4014737182405
2458717.7985185,ZTF_g,-17.8061511863053,32.3026739268573
2458718.7899653,ZTF_r,-29.7241192900589,34.3320511069484
2458718.7937616,ZTF_r,60.0954874531607,39.7115143681162
2458718.815081,ZTF_g,25.0834949820179,32.7051195144165
2458718.8182639,ZTF_g,61.4003163411669,35.3096765870007
2458719.6562153,ZTF_i,-50.7183537784937,23.2888246716521
2458719.6566667,ZTF_i,52.6927069629286,24.9919461565978
2458719.7689352,ZTF_r,23.5955318536935,42.0696152994984
2458719.7727083,ZTF_r,60.3433784297413,41.2637184132914
2458719.7958218,ZTF_g,39.154526274462,32.6497931013257
2458719.7990162,ZTF_g,-2.11993204215066,33.2067220322179
2458720.7897222,ZTF_r,105.869816178126,34.3238855019118
2458720.7929051,ZTF_r,92.2181575867363,32.3787313722994
2458720.8141088,ZTF_g,-10.3462496403797,26.4425865045918
2458720.8173032,ZTF_g,-2.64781920221282,28.8303887306024
2458721.7688657,ZTF_r,33.7322498437331,30.9036640229415
2458721.7726389,ZTF_r,-35.8185296388013,38.5970323622337
2458721.795,ZTF_g,-74.6123422428048,39.0292858849896
2458721.7981829,ZTF_g,31.7197394246986,31.7930794430151
2458722.7687616,ZTF_r,21.8514391793508,30.871591759519
2458722.7725347,ZTF_r,2.68615213960354,30.3130816944657
2458722.7941667,ZTF_g,12.2208467291018,26.5858638762469
2458722.7973611,ZTF_g,-20.2501682172879,22.0515416016681
2458723.7927083,ZTF_r,68.3866017507185,28.2475968762163
2458723.7959028,ZTF_r,10.9434107170215,30.6703418826582
2458723.816169,ZTF_g,-42.5387088239025,28.1728782530304
2458723.8193519,ZTF_g,15.4116122461673,24.1757289693136
2458724.7927546,ZTF_r,14.1187241352684,32.6239927740616
2458724.7959491,ZTF_r,20.4679535726909,33.2536044367527
2458724.8161921,ZTF_g,-10.8104451693889,34.774587351483
2458724.819375,ZTF_g,5.5783180227633,25.6800057045002
2458725.6778241,ZTF_g,1.05137818032122,24.9280561792172
2458725.6782755,ZTF_g,1.60921795305168,26.9293247375313
2458725.7035301,ZTF_g,-29.3040106678882,21.976630690219
2458725.7039815,ZTF_g,72.2884935804559,25.3834350881986
2458725.7205324,ZTF_i,27.161114489485,26.2156585902714
2458725.7209838,ZTF_i,-50.7094109978305,25.0923987649759
2458725.7672454,ZTF_r,-70.6629826073569,27.301344949817
2458725.7710301,ZTF_r,25.3072936467226,30.2061906008152
2458725.7925,ZTF_g,-19.8009123521479,26.2747804471813
2458725.7956829,ZTF_g,-24.5069811763717,22.1255199182199
2458726.7687037,ZTF_r,-12.4624639469535,32.2868498931481
2458726.7724884,ZTF_r,14.949470572756,35.9195650505403
2458726.7937847,ZTF_g,-84.6566399225552,30.9603085723148
2458726.7969792,ZTF_g,0.1996729121487,28.238913101044
2458727.6377662,ZTF_r,55.2824167902657,28.8382452563104
2458727.6382176,ZTF_r,-28.6642617970603,30.1267451192746
2458727.6396875,ZTF_r,94.6670741551865,27.1301560681325
2458727.660463,ZTF_g,4.67434486781778,22.1230859853188
2458727.6609144,ZTF_g,6.04892483220731,19.104303265205
2458727.6613657,ZTF_g,-19.8136302867498,20.4155962418763
2458727.6734838,ZTF_g,9.05264309133409,23.2379695673695
2458727.7923727,ZTF_r,5.64211072421777,29.4712718200698
2458727.7955671,ZTF_r,-45.6347976155676,33.4015729489231
2458727.8183912,ZTF_g,15.3198941162278,27.1806200482085
2458728.6698032,ZTF_g,9.83275695463331,22.0939170607047
2458728.6808681,ZTF_g,-4.13801989368194,24.376794525523
2458728.7217708,ZTF_r,5.8375940347193,27.2694711695822
2458728.7272801,ZTF_r,58.6281801031257,29.2661938063648
2458729.6738657,ZTF_g,33.1567495704558,31.0205802567608
2458729.6743171,ZTF_g,56.835412520618,22.3535378565158
2458730.6659144,ZTF_r,62.1401511621329,34.8320390737982
2458730.6663657,ZTF_r,-17.7810333822191,31.2619076094057
2458730.7684954,ZTF_r,15.9030473225801,44.0468378540841
2458730.7716898,ZTF_r,9.9963082767221,38.2264131953817
2458730.7924884,ZTF_g,-28.2479476217736,33.4295050356879
2458730.7956829,ZTF_g,64.8104377350704,28.2912000441042
2458731.6853125,ZTF_g,-33.8704509979688,40.5199630827629
2458731.6857639,ZTF_g,25.5889825941583,45.2246847716819
2458732.6363079,ZTF_g,53.8947623631548,33.060967792847
2458732.6367593,ZTF_g,-24.1624207161933,26.3072156005742
2458732.6568171,ZTF_g,-10.5164376122363,30.0723861641808
2458732.6572569,ZTF_g,40.5144136496226,27.2322689496291
2458732.6577083,ZTF_g,21.0231475248495,27.3847003669356
2458732.6581597,ZTF_g,77.8360923995413,28.9487823941895
2458732.6764699,ZTF_g,10.9510997826197,27.6677036144322
2458732.6769213,ZTF_g,0.523100171676159,25.7265510917509
2458732.7226505,ZTF_r,53.2027666652184,30.5028616860417
2458732.7235417,ZTF_r,99.5940846565955,32.4792692293948
2458732.7239931,ZTF_r,-4.83706527623471,36.1802584646658
2458732.7419213,ZTF_r,46.9260158516262,31.6258093798326
2458732.7670486,ZTF_r,-10.8712951237523,30.3916727867272
2458732.7702431,ZTF_r,37.2909833702889,31.3349980062693
2458732.7907639,ZTF_g,22.1677419769496,27.0840885880472
2458732.7939583,ZTF_g,54.310599681928,27.0798538558599
2458733.6345486,ZTF_i,,
2458733.6368403,ZTF_i,55.8616345718977,26.6326364535717
2458733.6372917,ZTF_i,-50.1710806362522,24.2242124896318
2458733.6603588,ZTF_g,46.258386390232,30.5939085273698
2458733.6612616,ZTF_g,-4.35253691696858,32.9216527326411
2458733.661713,ZTF_g,-52.6223500735191,28.8332561294509
2458733.6754282,ZTF_g,-2.17355823307041,33.1161222389326
2458733.676331,ZTF_g,-67.5288400852603,31.395774605921
2458733.6767824,ZTF_g,2.57896947752382,32.0266472420935
2458733.6958912,ZTF_g,-81.9224350610072,36.7231198094607
2458733.6968287,ZTF_g,-14.0640005245815,39.3866543350251
2458733.7170718,ZTF_r,55.8907479549104,41.5939261667473
2458733.7175231,ZTF_r,62.6228310513625,37.0610019894958
2458733.7428819,ZTF_r,33.2342786939017,35.8711958219258
2458733.7452546,ZTF_r,-10.7091868462916,35.820535246102
2458733.7666435,ZTF_r,37.59666691051,38.581494427555
2458733.769838,ZTF_r,-52.1715554849384,38.022979138775
2458733.7900926,ZTF_g,40.8648821015752,40.7848655029648
2458733.793287,ZTF_g,-21.6241599827271,40.2496831591799
2458734.6330093,ZTF_r,-56.0802066187883,40.0356388125897
2458734.6334606,ZTF_r,-20.2142898578584,41.8463470880562
2458734.638588,ZTF_r,-5.84718518429686,35.5291089125483
2458734.6564931,ZTF_g,,
2458734.6583218,ZTF_g,-28.6650087589168,38.6591648119494
2458734.678831,ZTF_g,37.8840389277736,39.3339037211539
2458734.6984606,ZTF_g,-49.8680310329559,42.7833285006861
2458734.7147106,ZTF_g,12.9266071683169,41.3404688307458
2458734.7156134,ZTF_g,-131.112421236637,40.4011841762417
2458734.7160764,ZTF_g,35.3739289208836,51.321939246399
2458734.733044,ZTF_g,-24.3181873219294,41.2873198301968
2458734.7679167,ZTF_r,-40.795300404633,47.3513512650583
2458734.7711111,ZTF_r,79.9720078493739,44.3754450419682
2458734.7913426,ZTF_g,30.3930977936099,54.6993329442367
2458734.7945255,ZTF_g,19.4104458893913,42.7990380963514
2458735.6373495,ZTF_g,28.395611916503,43.1428097884495
2458735.6378009,ZTF_g,-38.994675341245,42.5653109615165
2458735.7378819,ZTF_r,18.2602806227232,47.0158843059539
2458735.7383333,ZTF_r,5.49358061930605,41.9046136227009
2458735.7665162,ZTF_r,-39.5840558951822,51.9140891175618
2458735.7696991,ZTF_r,30.8507238232076,47.7601695968509
2458735.789919,ZTF_g,33.8404789122109,46.696302442017
2458735.7931019,ZTF_g,-3.30533786658525,42.9885107281335
2458736.7762037,ZTF_r,45.8189841673517,57.2505178844338
2458736.7793866,ZTF_r,4.49310255791072,51.5547852557752
2458737.6356713,ZTF_g,23.7664296855102,53.6726826968552
2458737.6636921,ZTF_g,-14.9514430931887,44.7064192603783
2458738.6518056,ZTF_r,-37.0933303459033,51.9114644516689
2458738.6522454,ZTF_r,12.9434110958297,50.5536942911229
2458738.6802546,ZTF_g,-108.827906841599,61.1326264151706
2458738.680706,ZTF_g,50.5570044760827,66.5391009615294
2458739.6505556,ZTF_r,21.4358731913738,55.9183789319215
2458739.6510069,ZTF_r,19.3189732102692,53.308082864389
2458739.6791667,ZTF_g,24.8473185871733,76.5664873153721
2458739.6796181,ZTF_g,29.597855998079,64.9768499661515
2458740.6507176,ZTF_r,21.1634339060027,47.7015643959135
2458740.651169,ZTF_r,60.3338623143898,52.1295822387011
2458740.683831,ZTF_g,34.5999719994239,80.35299929303
2458740.6842824,ZTF_g,-74.2973930192789,67.2526830128078
2458741.6507407,ZTF_r,77.731127476044,41.7930975323577
2458741.6512037,ZTF_r,79.7225392570666,46.665272811188
2458741.6807176,ZTF_g,89.0293081851395,63.6816722648497
2458741.681169,ZTF_g,-13.3362493966337,57.3735290716905
2458743.6523148,ZTF_r,-28.1700066895431,31.1195000038032
2458743.6527662,ZTF_r,36.367604718893,32.5418907457999
2458743.6812847,ZTF_g,91.8714864521504,51.7579181588187
2458743.6817361,ZTF_g,-30.7785908381275,39.8512387369115
2458744.638912,ZTF_g,,
2458744.6512269,ZTF_r,93.7343277620695,31.9036189011319
2458744.6516782,ZTF_r,-0.400572804775889,29.3015656802216
2458744.6802894,ZTF_g,21.7741818321751,32.1596073365478
2458744.6807407,ZTF_g,-45.7771005398943,28.0016210633008
2458745.6512616,ZTF_r,25.0497366766951,28.3689640293208
2458745.6803935,ZTF_g,13.893150203088,30.6813489769413
2458745.6808565,ZTF_g,-5.18669566581061,25.8765982656106
2458746.6510185,ZTF_r,52.22310246886,27.7095871101488
2458746.6514815,ZTF_r,38.0115535423355,25.337079023284
2458746.7048843,ZTF_g,-65.3843436441329,46.0722681562411
2458746.7053356,ZTF_g,-10.5236873260569,35.050858507297
2458747.6172801,ZTF_i,50.9690762731637,39.2786317650057
2458747.6177315,ZTF_i,23.2074535364307,32.8395165184522
2458747.6508796,ZTF_r,-32.8868060748315,31.8425191214518
2458747.651331,ZTF_r,55.0090770477131,29.0506670315487
2458747.6802894,ZTF_g,-31.9500845014939,29.3187187084404
2458747.6807407,ZTF_g,21.5273778983341,23.0519881600745
2458748.6498843,ZTF_r,-8.9252746365214,36.2755454577852
2458748.6503356,ZTF_r,37.2060378946018,31.5977397363846
2458748.6794097,ZTF_g,-56.1960267070328,39.28116206194
2458748.6798611,ZTF_g,-38.8308538882714,32.5758699172873
2458749.6227778,ZTF_r,,
2458749.6510764,ZTF_r,-13.1442877012396,31.3269150328575
2458749.6515394,ZTF_r,88.2522767915611,28.4109393340587
2458749.6809259,ZTF_g,-55.4994492076792,28.0281109462359
2458749.6813773,ZTF_g,-24.7442986403153,25.5245532259764
2458750.6527662,ZTF_r,27.7659166215513,38.1229438316222
2458750.6532176,ZTF_r,68.9965734510972,40.3576180178571
2458750.6812269,ZTF_g,-13.7900582700594,42.4758150809513
2458750.6816782,ZTF_g,-34.6354831819592,41.9902573342669
2458751.6135069,ZTF_i,-11.9094425852702,40.2861443224755
2458751.6139583,ZTF_i,45.6114786273488,44.6270788443147
2458751.6504167,ZTF_r,96.8904517232719,41.0401820827203
2458751.6508565,ZTF_r,11.2173618581041,36.7686892403052
2458751.6788657,ZTF_g,0.399682187838656,35.2959238206338
2458751.6793171,ZTF_g,-46.0896117638979,31.3976394693905
2458754.6500231,ZTF_r,88.4698577830564,25.2874816752805
2458754.6504745,ZTF_r,106.792973362638,26.0158495109909
2458754.6785301,ZTF_g,38.5653841883028,31.6460140063605
2458754.6789815,ZTF_g,90.7067181570709,26.7539636902495
2458757.701331,ZTF_g,339.023820007738,29.1118442070948
2458758.6348958,ZTF_g,458.100866729592,36.3224171416401
2458758.6589699,ZTF_r,545.557215123529,44.8032445706986
2458758.6594213,ZTF_r,408.43647303155,39.090299973314
2458758.6867824,ZTF_g,494.281867312671,40.2232431575385
2458758.6872338,ZTF_g,456.483959997649,31.3503411058052
2458760.6514352,ZTF_r,768.561742721195,40.2417404186116
2458760.6518866,ZTF_r,743.024389894505,44.0290782312544
2458760.6796759,ZTF_g,892.5941180999,44.5029790621572
2458760.6801273,ZTF_g,745.477724832003,35.4665620187046
2458761.6140509,ZTF_r,,
2458761.6504167,ZTF_r,880.586564403612,37.3803216045865
2458761.6508681,ZTF_r,844.696855122567,38.0489683176534
2458761.6786921,ZTF_g,958.029172931717,46.6599754322745
2458761.6791435,ZTF_g,932.104305928093,42.7438518400847
2458762.6501389,ZTF_r,982.85202712296,39.2892843565761
2458762.6505903,ZTF_r,940.017686632709,37.8760631118821
2458762.6778704,ZTF_g,1126.6613512044,42.4809507701125
2458762.6783218,ZTF_g,1022.70207036009,38.7120281370507
2458763.6215856,ZTF_i,321.370279903036,49.2273469137564
2458763.6226273,ZTF_i,536.90085852433,35.8070772761114
2458763.6514005,ZTF_r,1141.32036116041,41.0705667619136
2458763.6518519,ZTF_r,1064.41691112363,48.4019742318574
2458763.679213,ZTF_g,1302.24982051479,50.2570512721445
2458763.6796644,ZTF_g,1161.4865254836,44.0516176214114
2458764.6366898,ZTF_r,1347.61569666308,40.5501691944102
2458764.6371412,ZTF_r,1240.90306481377,40.3603225729355
2458764.6705324,ZTF_g,1324.59264902973,49.6199463694553
2458764.6709838,ZTF_g,1254.1979152051,41.3067909954019
2458765.6385764,ZTF_r,1332.28910616151,46.9603635076375
2458765.6390278,ZTF_r,1360.30989356517,45.2083906326316
2458765.6712384,ZTF_g,1587.57817727953,53.4155541528529
2458765.6716898,ZTF_g,1360.68336642445,43.6935867901273
2458766.6370949,ZTF_r,1317.40506163487,62.7178947785482
2458766.6375463,ZTF_r,1178.59997310178,57.6738439725598
2458766.6698032,ZTF_g,1602.11983984384,66.5890720783793
2458766.6702546,ZTF_g,1320.34467390051,62.3380824679746
2458767.6035301,ZTF_i,324.935724432146,52.2169839416778
2458767.6039815,ZTF_i,457.598424354975,58.2021942219281
2458767.6372917,ZTF_r,1110.56373533221,89.8926780344913
2458767.6377431,ZTF_r,1053.79714951044,95.0072133756671
2458767.6673032,ZTF_g,1162.6650607601,113.052968057842
2458767.6677546,ZTF_g,1209.0734567456,128.400863717139
2458768.6375,ZTF_r,1291.33028977571,64.8541252358237
2458768.6379514,ZTF_r,1376.05410874036,61.0030074845255
2458768.6678935,ZTF_g,1450.41515286044,77.3521894039875
2458768.6683449,ZTF_g,1366.87402489068,66.9225614736001
2458769.6388079,ZTF_r,1462.6407859458,69.1136923601379
2458769.6392593,ZTF_r,1369.58269627962,65.425978644112
2458769.6678241,ZTF_g,1396.040241087,98.4619332458835
2458769.6682755,ZTF_g,1509.84934762415,90.720693243413
2458770.6386111,ZTF_r,1349.94445524863,62.5057057816481
2458770.6390625,ZTF_r,1275.28837386423,65.272623668245
2458770.6678819,ZTF_g,1499.55691204597,102.183914232021
2458770.6683333,ZTF_g,1198.91725723946,86.4227680597944
2458771.638588,ZTF_r,1361.63961182077,67.0622116703198
2458771.6390394,ZTF_r,1199.71543953918,66.7149368820026
2458771.6681134,ZTF_g,1355.18043117624,87.2102202085204
2458771.6685648,ZTF_g,1312.65861139458,75.7321242351233
2458772.6405324,ZTF_r,1337.76885185274,58.9385813639594
2458772.6409838,ZTF_r,1116.16885988386,57.6366792263502
2458772.6684606,ZTF_g,1471.26658629631,73.9999884683664
2458772.668912,ZTF_g,1164.93338657603,60.2569321783136
2458773.6391667,ZTF_r,597.405525750589,64.4928700415683
2458773.6396181,ZTF_r,702.64074506836,64.5868117580712
2458773.6670833,ZTF_g,973.336748164958,51.9437265120533
2458773.6675347,ZTF_g,1005.29506481316,45.6509684412942
2458774.639456,ZTF_r,1165.05024751759,50.3970507111621
2458774.6399074,ZTF_r,1167.91802011196,51.7152061467609
2458774.6670255,ZTF_g,1220.28735111181,44.9279784930957
2458774.6674769,ZTF_g,1096.71846098356,38.6910914978347
2458775.6391898,ZTF_r,1190.47413092663,37.7785226871657
2458775.6396412,ZTF_r,1084.8681711712,39.9991711063744
2458775.6671296,ZTF_g,1209.28810359158,37.4428429931843
2458775.667581,ZTF_g,1078.93638368715,31.9283402497566
2458776.6384144,ZTF_r,1089.46213520131,41.3105239542805
2458776.6388657,ZTF_r,1047.17422449967,42.4048234811212
2458776.6663542,ZTF_g,1150.55000346578,37.1953680448859
2458776.6668056,ZTF_g,1003.08774249329,36.583645364539
2458777.6388194,ZTF_r,798.808429498635,54.4983298540438
2458777.6392708,ZTF_r,872.012875392562,57.8363550221941
2458777.6668056,ZTF_g,922.598452177082,56.485521520666
2458777.6672569,ZTF_g,876.750155370267,46.1377974933906
2458778.6390162,ZTF_r,893.86843465541,39.5726488528497
2458778.6394676,ZTF_r,987.4056715863,43.4483497110236
2458778.6670023,ZTF_g,959.297232576604,46.1387615136096
2458778.6674537,ZTF_g,833.090734770479,40.8797712534967
2458779.6388194,ZTF_r,815.352896016705,40.9519696395719
2458779.6668171,ZTF_g,787.178060477128,39.7856926846388
2458779.6672685,ZTF_g,837.621616623529,34.4680205450143
2458781.6387269,ZTF_r,645.719520488571,75.3263249166872
2458781.6391782,ZTF_r,540.21824281775,88.6565213407255
2458781.6667593,ZTF_g,500.245621777876,71.5064391013257
2458782.6378356,ZTF_r,777.682360164473,46.2472702541451
2458782.638287,ZTF_r,627.255877789188,48.6487117431978
2458782.6655787,ZTF_g,627.980023456047,40.3325119697886
2458783.6390394,ZTF_r,778.59921480292,48.1050509637569
2458783.6394907,ZTF_r,644.601090519736,52.1067438026461
2458785.6386806,ZTF_r,645.444092905116,46.2304985857857
2458785.6391319,ZTF_r,692.300580516002,51.9485438111247
2458786.6455903,ZTF_r,628.000492191993,52.0148080568796
2458786.6460417,ZTF_r,591.24803927795,50.5093118624436
2458787.6379398,ZTF_r,593.564152493623,76.9433660958268
2458787.6384028,ZTF_r,521.477327622718,70.0176269478973
2458788.6141667,ZTF_g,377.056467093295,48.8424442701227
2458788.6146181,ZTF_g,322.235328385377,53.1849224688003
2458788.6388426,ZTF_r,602.887565465484,61.144704716461
2458788.639294,ZTF_r,624.013732574291,55.3447019078263
2458789.6221412,ZTF_g,228.554382870913,40.9829081365357
2458789.6225926,ZTF_g,273.83979188563,45.821273040704
2458789.6392245,ZTF_r,562.064235119747,53.1565160952612
2458789.6396759,ZTF_r,543.255167043963,59.9029877629823
2458790.6128935,ZTF_r,593.395465140674,52.7385592668034
2458795.58,ZTF_r,520.357753896505,54.9114811732283
2458795.5804514,ZTF_r,511.409849808898,61.4178698279489
2458795.6120486,ZTF_g,137.679899424024,57.2585934574754
2458795.6125,ZTF_g,167.479971355091,54.3901507146639
2458805.5789699,ZTF_r,182.399322941658,66.8282474821335
2458805.5999653,ZTF_g,193.859851065353,55.3809722821907
2458829.0552894,ZTF_g,112.490898357456,68.5689305784812
2458829.0561921,ZTF_g,145.716393444192,67.5791616669305
2458847.0559259,ZTF_g,-54.9776977802471,24.9986187454578
2458847.0730556,ZTF_r,-47.5270461536611,43.4972259419018
2458851.0113542,ZTF_r,92.7737781063465,44.4654897708145
2458851.0118056,ZTF_r,101.129684135248,42.4754015479201
2458851.0375579,ZTF_g,100.130352453392,31.0627599410383
2458851.0527778,ZTF_g,-76.4687926923232,35.6725479195507
2458851.0551736,ZTF_g,85.9564489114784,31.3212330828786
2458851.9997106,ZTF_r,64.517663074925,47.5411474642769
2458852.0267477,ZTF_g,18.1582021516028,35.9616206318049
2458852.05625,ZTF_g,53.5015434228177,33.1562821391386
2458853.03,ZTF_g,134.48073872998,26.1502342519141
2458853.0304514,ZTF_g,110.305242699341,27.5747765522806
2458853.0581019,ZTF_r,148.227856391207,26.636965823359
2458853.0585417,ZTF_r,106.192886407996,25.9605331121893
2458854.031794,ZTF_g,80.992271745805,29.945331996799
2458854.0337153,ZTF_g,116.576651536402,31.7195864096815
2458855.0524653,ZTF_g,19.99609440198,55.485338276595
2458855.0529167,ZTF_g,118.567316966828,53.4169769588939
2458855.0765394,ZTF_r,66.8919969410737,76.719658592914
2458855.0769907,ZTF_r,15.0414469968363,83.0429209787813
2458856.0003935,ZTF_g,14.2218377052702,29.6662749259958
2458856.0036111,ZTF_g,33.7311095980939,29.5455714504491
2458856.0045949,ZTF_g,140.428494092532,29.2979366610174
2458857.0508565,ZTF_g,-70.6119339368603,30.7378742564194
2458857.0517593,ZTF_g,21.2954309051086,30.0097701717384
2458857.069375,ZTF_r,-106.397454941984,35.3856780471741
2458857.0702662,ZTF_r,-11.2303571485975,31.3227026554967
2458859.9900579,ZTF_r,170.546693546721,54.8520532991758
2458859.9905093,ZTF_r,140.23931666167,53.2178856126761
2458859.991412,ZTF_r,112.080279732813,49.8083063759095
2458859.9923495,ZTF_r,67.5201739559961,60.3019726321904
2458859.9933102,ZTF_r,,
2458861.9858102,ZTF_g,128.51851335857,110.110332613511
2458861.986713,ZTF_g,16.8106239013538,112.443298896838
2458861.9871644,ZTF_g,-209.817528410592,97.983385068507
2458861.9880671,ZTF_g,36.3377462094023,79.8688398190637
2458862.0127431,ZTF_g,248.205175268357,102.760971748665
2458862.0138426,ZTF_g,-82.8348470714259,89.4648441897175
2458862.0477083,ZTF_r,-10.2355457255434,68.7705615620396
2458862.048206,ZTF_r,82.9539007220876,61.4618137704131
2458862.0491898,ZTF_r,-19.7629519272029,58.9500107624234
2458862.0502315,ZTF_r,-0.344988196982563,75.2203925908462
2458864.9671412,ZTF_g,87.1443339757178,37.4037535135947
2458864.9675926,ZTF_g,-11.5613583818309,37.977011385373
2458865.0078819,ZTF_r,,
2458865.0139005,ZTF_r,,
2458865.0148611,ZTF_r,112.921372989236,27.7410647179311
2458865.0153125,ZTF_r,103.244040339472,31.2239428610786
2458867.0330208,ZTF_r,104.317952327515,31.7074501079238
2458867.0372222,ZTF_r,103.642551698917,32.9540334959457
2458867.0626968,ZTF_g,64.4974211719836,31.5725664695256
2458867.0744097,ZTF_g,62.548551736513,38.0669111580033
2458867.9543171,ZTF_g,74.4260942355371,32.1497733400491
2458867.9889583,ZTF_r,28.8601367231609,39.8565977809012
2458871.9464468,ZTF_g,70.9862936453293,29.3534109540656
2458871.947338,ZTF_g,61.1427972875707,33.4453667489835
2458871.9690278,ZTF_g,21.6695814346579,35.484523509912
2458871.9709491,ZTF_g,68.5897518596312,35.3086949558862
2458872.0293171,ZTF_r,,
2458872.0302894,ZTF_r,61.3866034678657,34.0995766313343
2458872.0311921,ZTF_r,158.983715418277,39.3148719575854
2458872.0316435,ZTF_r,101.699095453048,40.9853762437894
2458872.0335648,ZTF_r,98.9287121032872,38.0840687127091
2458872.9531019,ZTF_g,-5.47434373561084,28.1295145375342
2458872.9535532,ZTF_g,63.3406572973223,26.7149110699372
2458873.0667361,ZTF_r,72.5631731105602,27.1373285262181
2458873.0671875,ZTF_r,79.8632636762805,26.6355967695111
2458873.0685995,ZTF_r,8.35124932401583,26.6422193965118
2458873.0699884,ZTF_r,-84.1560758593748,28.9168040480777
2458874.0142477,ZTF_r,149.92284537122,26.4504700862539
2458874.0295602,ZTF_r,-125.030749032376,25.6201740010041
2458874.0300463,ZTF_r,76.1032214298544,26.7138742163375
2458874.0528356,ZTF_g,-75.7791760258368,21.9649618560397
