julian_date,filter,flux,flux_unc
2458985.8922106,ZTF_r,89.2268119263061,24.5818764907501
2458985.9035532,ZTF_r,35.379097582133,23.6958108572258
2458985.9272222,ZTF_g,87.3137848300055,30.7191930798597
2458985.949375,ZTF_g,31.6390385606596,19.8871320622061
2458986.799919,ZTF_r,72.6066276290882,25.3158665818053
2458986.8008565,ZTF_r,64.5229626294698,27.1314304801782
2458986.8887963,ZTF_g,52.1354408090823,21.9850005239524
2458986.8897338,ZTF_g,66.4472921635619,22.5619724468244
2458986.9016204,ZTF_g,1.99077568613706,18.8219812492481
2458986.9713426,ZTF_r,31.0284330922886,27.4832773605135
2458987.7429167,ZTF_g,62.2780522062809,22.164713550137
2458987.8272106,ZTF_r,88.7630130107141,22.6422625837831
2458987.8281481,ZTF_r,65.6304950734714,21.7578388220542
2458987.8652778,ZTF_r,46.9666316306079,20.390029815093
2458987.9329398,ZTF_g,34.3682860685179,19.3719550333677
2458987.9339005,ZTF_g,57.0564759824933,16.3822618308973
2458991.7356597,ZTF_r,89.7911826349708,24.3386201503704
2458991.7365972,ZTF_r,69.7441387903937,25.0332591701442
2458991.7768287,ZTF_r,52.8838005322071,24.5239555462064
2458991.8263079,ZTF_g,44.2584145333272,24.1630401951539
2458991.8272454,ZTF_g,52.6557708220802,24.1227464560216
2458991.9149306,ZTF_g,51.3313594488424,22.9679112676348
2458992.7752546,ZTF_r,46.7021945352347,29.3802992286457
2458992.7765509,ZTF_r,45.6989671339149,28.9280111811691
2458992.8020602,ZTF_r,37.4259666155684,25.1429338351446
2458992.8271412,ZTF_g,24.2705646813838,26.5390116386561
2458992.8280787,ZTF_g,45.3905960967051,28.6104096269939
2458992.8489815,ZTF_g,28.8098860182197,21.3655905757188
2458993.760081,ZTF_g,85.4282575581908,27.5694326481314
2458993.7610185,ZTF_g,20.3456329228216,32.1061442474087
2458994.8187153,ZTF_r,86.1873676132862,26.4535518508334
2458994.8526389,ZTF_i,4.34958170657168,21.1905786269714
2458994.9012153,ZTF_g,46.4246729433999,21.9927788796465
2458994.905,ZTF_g,43.0144958489617,24.6117261403516
2458994.9059375,ZTF_g,67.64032771264,26.790360049165
2458995.7621644,ZTF_r,29.1756817495204,23.4904462031222
2458995.7784144,ZTF_r,76.0840735404985,26.5944201589789
2458995.7793403,ZTF_r,66.1771455588906,25.3979933687463
2458995.8300463,ZTF_g,103.96462048657,24.3433539666378
2458995.8309838,ZTF_g,64.8536934710769,23.8225427883704
2458995.840625,ZTF_g,39.3815346248115,22.2153045652348
2458996.7998611,ZTF_r,83.5555856342082,26.4604317405994
2458996.8007986,ZTF_r,52.7490189631163,27.4057611038833
2458996.8013426,ZTF_r,56.3494760601798,25.8151471795419
2458996.8194676,ZTF_g,74.577040957761,25.7527269668258
2458996.8219097,ZTF_g,81.6076409506055,23.3449087387134
2458996.8271065,ZTF_g,44.4536867140902,21.6054943177075
2458997.7225463,ZTF_g,28.1593991259523,27.2367206075796
2458997.7234838,ZTF_g,58.9133046272264,28.6582002034082
2458997.811412,ZTF_r,100.376965581421,24.519392034294
2458997.8125463,ZTF_r,51.2686988588675,24.7659481958206
2458997.8915741,ZTF_g,60.8120248515548,19.4015944508827
2458997.9539352,ZTF_r,32.6007900510967,25.8179653614767
2458998.8040625,ZTF_r,55.3656832269808,26.3322762488183
2458998.805,ZTF_r,44.5721207327543,24.9692446597623
2458998.8079051,ZTF_r,35.8810265079465,29.0029897693727
2458998.8684028,ZTF_g,47.4972384437044,22.6881583045934
2458998.8693403,ZTF_g,48.2423829807662,19.9445177287383
2458998.8740856,ZTF_g,50.0046947119975,18.9479265580498
2458998.9090509,ZTF_i,12.1618489448014,20.5463861839741
2458999.75875,ZTF_g,2.50668863020072,51.6556549242828
2458999.7596875,ZTF_g,54.0028476503673,52.3671131760473
2458999.7606713,ZTF_g,15.0373854486261,38.1553356074913
2458999.8233796,ZTF_r,81.5348380119561,34.8411010992433
2458999.8243171,ZTF_r,46.3813362331654,39.67635484055
2458999.8435648,ZTF_r,24.4442923659976,27.9565135054292
2459000.8674074,ZTF_r,95.5192028481191,38.3593684226151
2459000.8683449,ZTF_r,100.487216248725,35.5974988151118
2459000.8726157,ZTF_r,4.50107186260948,35.3354352578679
2459000.9254861,ZTF_g,69.518752910233,34.3921492944566
2459000.9264236,ZTF_g,59.1343965855276,42.4831347917378
2459000.9274306,ZTF_g,-14.4410243365225,32.3177797478307
2459001.8602894,ZTF_g,40.1579137012365,38.746291875512
2459001.8818519,ZTF_g,64.9943394114946,30.9245164155551
2459001.8860995,ZTF_g,25.6371445195842,33.9018042568899
2459002.9106944,ZTF_g,-33.2293619960738,42.3265043129725
2459004.7036574,ZTF_g,92.3500307875667,64.3762835992747
2459004.7774537,ZTF_r,78.7947009203397,45.5872465836538
2459004.8618519,ZTF_i,8.71645751350458,34.8984986118819
2459005.6827083,ZTF_g,46.5757529812706,72.404611914845
2459005.7056481,ZTF_g,85.4435306873927,63.0381184265301
2459005.7909606,ZTF_r,25.5117211945114,91.6140614686912
2459005.8053704,ZTF_r,245.562710960943,102.258922914602
2459008.8519907,ZTF_r,58.8941582897743,47.3702055405056
2459008.852963,ZTF_r,67.7843262843741,46.7863743756713
2459009.7899537,ZTF_g,19.5837377127458,49.770262906401
2459009.7913773,ZTF_g,41.5544843941557,57.5044172729451
2459009.8477778,ZTF_i,31.7237429411948,42.1105319955743
2459009.8669792,ZTF_r,121.945789663716,47.748709367839
2459011.7844676,ZTF_g,11.7260883558694,21.1389552593802
2459011.8105093,ZTF_g,31.5409071281169,22.8458617887587
2459011.8300463,ZTF_r,40.4006126843812,32.3771058558407
2459011.8490856,ZTF_r,76.4636521520585,31.9235606632155
2459012.7664583,ZTF_r,15.0178288692093,25.2215494233819
2459012.7670023,ZTF_r,13.9479138771728,25.2813404558454
2459012.8061343,ZTF_g,57.7327281082491,26.2086328874659
2459012.8137269,ZTF_g,25.1579073359074,21.0968559753149
2459013.7445833,ZTF_g,35.1868968853338,26.0246559356207
2459013.7460069,ZTF_g,47.9532469771697,29.7663694515561
2459013.823125,ZTF_r,29.9529123703196,29.3773100787544
2459013.8297569,ZTF_r,11.3021799909781,25.9284437515601
2459014.7691551,ZTF_r,54.1605525508947,28.4061067005108
2459014.7906481,ZTF_i,-4.66427630777838,24.1286447197033
2459014.844838,ZTF_g,53.9575123708695,24.0255972030467
2459014.8486574,ZTF_g,58.1623223578295,22.944813127873
2459014.9650116,ZTF_r,83.3291391646726,31.9730292551982
2459015.8228935,ZTF_r,5.33032583788537,27.8445486220877
2459015.8290278,ZTF_r,13.8902645585687,25.8929471324386
2459017.7613773,ZTF_r,1.96926224193373,27.9199709226125
2459017.7872569,ZTF_r,71.1902089766814,23.0635418606521
2459017.808206,ZTF_g,64.3168035791883,19.7422008285273
2459017.8120139,ZTF_g,25.0621250740533,17.8121993648178
2459018.8181366,ZTF_i,18.4529604673461,27.1779771303608
2459018.8438194,ZTF_g,35.4954937595087,26.0751124637006
2459018.8485301,ZTF_g,60.1991802840651,20.19907925116
2459019.7438194,ZTF_r,24.8562634730517,24.8239537767544
2459019.7447917,ZTF_r,27.1791577087154,24.3010818970385
2459019.7887153,ZTF_g,19.400335627396,21.1350856491803
2459020.7262037,ZTF_g,28.0794668552567,20.5383732202585
2459020.7879282,ZTF_r,17.2778468723028,22.6743722029592
2459020.788912,ZTF_r,-0.122920926180325,21.2972700908605
2459020.8700116,ZTF_g,49.1527898218786,18.6243455119832
2459022.7075116,ZTF_g,62.4094961769207,27.9969694285161
2459022.7444907,ZTF_r,53.1562684489889,30.4077165658701
2459022.745463,ZTF_r,20.5805078034829,26.7379595141243
2459022.8149421,ZTF_i,-3.72060613367581,24.9881733924591
2459022.8496181,ZTF_g,17.5694995033884,21.8856236489275
2459023.7035995,ZTF_r,1.53102005108072,24.9119671813432
2459023.7425463,ZTF_g,25.6776823428701,23.8360683198955
2459023.8041319,ZTF_r,18.0637217766615,24.2275781650143
2459023.8298495,ZTF_g,45.0498157282213,23.7903668952392
2459024.7373264,ZTF_r,84.833583594075,27.0221088436049
2459024.7658218,ZTF_r,35.7210190966684,39.7259859171583
2459024.7841782,ZTF_g,7.01196391455578,26.0110216222573
2459024.7851505,ZTF_g,6.34006175467163,21.548849381138
2459025.6996528,ZTF_r,43.811567937803,28.8873487581703
2459025.7001852,ZTF_r,44.6848056373655,31.184068555151
2459025.7189815,ZTF_g,12.4296071615519,26.9841301359048
2459025.7199537,ZTF_g,37.7443277535082,23.165292868924
2459026.7414931,ZTF_g,5.09958803260682,48.0076937063691
2459026.7431134,ZTF_g,10.177670067929,37.4964639494161
2459026.7653356,ZTF_r,102.654986145977,54.3990853452218
2459026.7663079,ZTF_r,79.7891173597697,55.7333200134598
2459026.820162,ZTF_i,4.86941217505991,29.0749015894633
2459027.7208102,ZTF_g,60.7443356941062,31.7325751024631
2459027.7217824,ZTF_g,45.7914038848589,25.7490300959808
2459027.781875,ZTF_r,31.6257376394577,28.8399293392808
2459027.7833449,ZTF_r,26.7778386317968,29.1689052936579
2459028.738125,ZTF_r,6.68231646328768,31.5728458568402
2459028.7673495,ZTF_r,94.3890734294704,29.2175063924092
2459028.8457407,ZTF_g,69.2689249533815,27.1675552932677
2459029.7640972,ZTF_g,20.3275274982747,51.8765969485471
2459029.7650694,ZTF_g,91.2862404594568,58.4721891545138
2459030.8318171,ZTF_g,112.38175656576,54.0440746307746
2459030.8414699,ZTF_g,65.5684489569637,40.7794554343506
2459031.7009259,ZTF_g,-22.9451060857307,44.1049543149467
2459031.7018981,ZTF_g,57.5828851045394,51.9968530498444
2459031.739919,ZTF_r,-9.87084086637484,38.6385863951409
2459031.7935995,ZTF_i,-24.6509192899604,29.3607955524021
2459031.861956,ZTF_r,-43.1065662809984,31.8758572184549
2459032.7378819,ZTF_r,35.5148984041258,40.4864242824856
2459032.825081,ZTF_r,31.2932118584891,44.8166828670876
2459032.8902662,ZTF_g,26.7779312424908,54.7048078966184
2459032.9703935,ZTF_g,3.34694485778732,21.3972328500873
2459033.7145255,ZTF_g,-31.0147615558155,67.7421486108816
2459033.7390046,ZTF_g,1.6279254488006,53.4341499972852
2459033.8249421,ZTF_r,-66.4249004749671,45.9703123232289
2459033.8497917,ZTF_r,2.65135587639752,46.5867483911244
2459034.7206481,ZTF_g,-91.6033519298788,67.0714885283675
2459034.7381481,ZTF_g,-96.7254972466858,74.9746127380388
2459034.8593866,ZTF_r,35.3381654043459,46.0622605821845
2459034.8641551,ZTF_r,-7.14599562744117,46.8338400504629
2459035.7419329,ZTF_i,35.4961920178835,37.891928483217
2459035.8098727,ZTF_r,19.6475836757613,56.2555190053064
2459035.8464699,ZTF_r,53.834196102749,53.6868469012849
2459038.7832755,ZTF_g,33.4766507213868,52.1854776190701
2459038.7847222,ZTF_g,62.9845571997644,45.4105066059459
2459038.8645023,ZTF_r,73.7528784025894,53.5524683573461
2459038.8654745,ZTF_r,52.2335577355847,45.239176169358
2459039.7842361,ZTF_i,-23.1544781392135,25.6682173764963
2459041.7176157,ZTF_g,17.761843320784,22.3359138668694
2459041.7606366,ZTF_r,10.2462794107675,27.8165242534153
2459041.7672106,ZTF_r,88.3676329403022,23.9220738817015
2459041.865162,ZTF_g,17.3819069753844,32.8004835225476
2459043.6737153,ZTF_i,17.8205533896505,40.8685605025605
2459044.7379977,ZTF_r,38.4330295951973,28.3320847533605
2459044.8473495,ZTF_g,-3.88406110453246,25.7449115225503
2459044.8483218,ZTF_g,32.146774629721,35.7983774379706
2459044.8891782,ZTF_r,12.9970128180736,28.4861340418259
2459047.7022569,ZTF_i,12.7039110255659,18.7575982113302
2459047.7682292,ZTF_g,12.8268595304632,25.2373398335466
2459047.7692014,ZTF_g,-6.321231766533,20.5137484061085
2459047.9095255,ZTF_r,88.9136139722298,27.6633841004208
2459047.9104977,ZTF_r,-36.7957887344001,23.6311521567436
2459048.8645602,ZTF_g,37.541726764575,26.281171505675
2459048.8873843,ZTF_r,39.2746575904693,25.6183230306648
2459049.8196991,ZTF_g,4.71897778753652,26.9316060172734
2459050.8015046,ZTF_r,26.4565734738594,28.3808162495469
2459050.805787,ZTF_r,19.5069133407555,26.5760972922218
2459050.806713,ZTF_r,24.9357979801944,28.9426858738111
2459050.8891204,ZTF_g,36.6108027686078,24.8519771370522
2459050.8900926,ZTF_g,54.3745930435191,29.2127943834084
2459050.8910301,ZTF_g,49.2452713247963,28.9476428923725
2459051.7701852,ZTF_i,-26.5820265506419,23.1571974235598
2459051.8235301,ZTF_g,85.6351007210824,23.8961396562277
2459051.845787,ZTF_r,11.765817607827,30.7492827809972
2459052.8050347,ZTF_g,17.3517392427477,23.3717111028781
2459052.8791435,ZTF_r,17.5974841399461,24.4536771655555
2459053.8253935,ZTF_r,1.34201355256053,26.0417962410508
2459053.8273032,ZTF_r,16.2813370568838,24.9869804232352
2459053.8625463,ZTF_g,52.1234487043568,23.4481165913963
2459053.8640509,ZTF_g,39.9078263535437,24.8841824899966
2459053.8645949,ZTF_g,4.06827203329364,20.4523224322092
2459053.9484028,ZTF_r,11.9097551211247,23.1678047247592
2459054.7842245,ZTF_g,26.9142352026326,34.6896434715881
2459054.8459491,ZTF_r,8.24441698198442,23.2011105992626
2459055.7712847,ZTF_i,-15.9210888842317,21.1738401329779
2459055.8318981,ZTF_r,42.3483231811159,33.4330404852254
2459055.8846296,ZTF_g,26.6208705392749,25.0991064632942
2459056.8596759,ZTF_r,-6.37875707452431,34.0352862963328
2459056.8626736,ZTF_r,38.6776212070647,29.2605062979754
2459056.8632176,ZTF_r,16.5319462871316,38.3513915246932
2459056.9060417,ZTF_g,-2.7371100587641,30.5122436009752
2459056.9069792,ZTF_g,14.5616428210627,28.8080591156538
2459056.9221412,ZTF_g,25.0172647041123,25.1010464055259
2459057.826169,ZTF_r,26.1937459057592,27.1072646114885
2459057.8819329,ZTF_g,-26.6476752286875,27.7904593500459
2459059.8411574,ZTF_r,3.64301929556028,35.1991509962886
2459059.8841898,ZTF_g,-34.00501340785,31.3595174199564
2459060.700081,ZTF_r,29.3543340412255,37.707738551523
2459060.7498148,ZTF_i,21.3208424050595,30.2779764819882
2459060.8927431,ZTF_g,28.1354012800693,24.5970632506848
2459061.6797569,ZTF_g,56.6213775003056,52.9688713748049
2459061.7590394,ZTF_r,9.78580168018998,41.6811414257901
2459061.8122454,ZTF_r,-73.7087544701701,35.0110722369042
2459061.8260185,ZTF_r,-18.5304763776108,39.5040226272909
2459062.8032407,ZTF_r,12.7619450680449,46.1739816303483
2459062.8460648,ZTF_g,-5.01887506648575,61.1762588099001
2459062.859919,ZTF_g,21.4734272381657,55.2182559843931
2459063.7698264,ZTF_g,-43.9622692663046,58.8689343946786
2459063.7855324,ZTF_r,21.2119287503632,52.2278536258051
2459063.7864699,ZTF_r,45.0447858669209,55.3871996004486
2459063.8474884,ZTF_r,-12.4134445031016,53.6250222813983
2459064.7262153,ZTF_g,82.1876314530017,89.3060709398225
2459064.7620833,ZTF_i,-2.90361744994139,44.5717918845297
2459064.8007986,ZTF_r,31.9606365917216,72.2973646465798
2459064.8818634,ZTF_r,86.1492166240501,76.0575810223132
2459064.8833102,ZTF_r,39.8695004584127,68.1097873667604
2459065.7143171,ZTF_g,-18.3760539530887,82.6687178809222
2459065.7421759,ZTF_g,41.4565786946027,76.5967540292961
2459065.8432523,ZTF_r,102.379397695825,64.5406044290928
2459065.8437847,ZTF_r,88.7024081125073,70.0271843313852
2459066.8032523,ZTF_g,52.0162715584338,68.0767357096397
2459067.7817361,ZTF_r,-7.67159243135779,38.2039736221771
2459067.7826736,ZTF_r,11.3250522024637,40.6999896813686
2459067.7847917,ZTF_r,57.4506354844653,42.4055807297955
2459067.8177546,ZTF_g,-50.0529579452512,57.490480855515
2459067.8186921,ZTF_g,-16.6102440709946,49.7939713183425
2459067.8197106,ZTF_g,13.1026510521691,57.2591071828825
2459068.7238079,ZTF_g,-9.67168619498933,38.1128575176024
2459068.7836227,ZTF_i,29.9470910483679,27.8859773448134
2459068.8432755,ZTF_r,82.1727735306356,38.600468249636
2459068.8438194,ZTF_r,15.1261583707412,40.863306833198
2459068.952662,ZTF_g,54.4650808441079,47.7483669478884
2459069.7457523,ZTF_r,23.5271163674993,27.0114472067527
2459069.7466782,ZTF_r,-9.34946387973716,31.0466291504202
2459069.7495139,ZTF_r,-21.4420041945322,29.5631937338152
2459069.8009491,ZTF_g,-28.9646462524833,45.0222646512355
2459069.8033102,ZTF_g,-37.9905415416821,35.4672354582318
2459069.8042477,ZTF_g,6.76181771580372,38.5337733302748
2459070.8047569,ZTF_r,51.9554792689419,35.4847866331638
2459070.8056944,ZTF_r,26.671715442147,32.2396215526064
2459070.8075926,ZTF_r,-64.7554275754216,33.5185033534508
2459070.8236111,ZTF_g,41.2389859082277,38.1008219506966
2459070.824537,ZTF_g,-30.8631407422845,42.1780762753016
2459070.8264468,ZTF_g,56.867182559499,32.6207946050065
2459071.7498611,ZTF_g,33.2563626536065,27.3890220480964
2459071.8220718,ZTF_r,-32.464802540828,31.9453770171874
2459071.8482639,ZTF_r,-42.5313256034232,30.4082789622032
2459071.9275579,ZTF_g,81.890205589615,36.5482967712676
2459072.7984606,ZTF_i,-14.1770418606159,22.5644337232956
2459072.8230208,ZTF_r,-3.20735282145863,31.4911428920496
2459072.8235648,ZTF_r,27.0117598725719,30.735242588209
2459072.8456366,ZTF_g,7.68321481534529,34.7069309223621
2459073.8050347,ZTF_r,11.9416576569596,28.5945182301926
2459073.8069444,ZTF_r,-14.8852000214535,24.1800800384179
2459073.8078704,ZTF_r,15.7930282297341,27.2421973645117
2459073.8202546,ZTF_g,31.5012645397784,33.4427003610501
2459073.8221644,ZTF_g,-28.1278002907956,30.1744698652926
2459073.8231019,ZTF_g,-1.88486932311737,27.8678720730358
2459075.8044444,ZTF_r,-1.06114453625027,33.4430089920191
2459075.8054167,ZTF_r,31.6094407190498,24.1810625097629
2459075.8405787,ZTF_g,-18.9284695338149,24.6512677559952
2459075.8411227,ZTF_g,-6.14439212913803,21.6685426330416
2459076.8019213,ZTF_g,-16.103765258417,31.9389749328783
2459076.8024653,ZTF_g,16.9239620760161,25.8465774646997
2459076.8223727,ZTF_r,-5.20865828624104,36.1814504859823
2459077.7538657,ZTF_r,25.0434260062282,25.8746117479758
2459077.7543981,ZTF_r,-8.22574681802188,22.5495339953566
2459077.8499074,ZTF_g,-16.3078960067532,21.9560119946836
2459077.8504514,ZTF_g,39.2040177075803,26.1261899998686
2459078.7154167,ZTF_g,-14.2581286561875,23.5531615945113
2459078.7771412,ZTF_r,3.51420562340089,25.7887349122498
2459078.7785648,ZTF_r,37.4721905178569,26.0162320092313
2459078.8714236,ZTF_g,-10.8946076642842,23.6062362114856
2459079.6715509,ZTF_g,-26.8097564242206,21.0676584405609
2459079.6725231,ZTF_g,1.90897731245812,24.9963939124097
2459079.8024421,ZTF_r,-23.0397893119609,28.6269050333552
2459079.8034144,ZTF_r,-5.88685958981483,22.8373962724527
2459080.7221759,ZTF_g,36.3837730397471,28.8496705320916
2459080.7702546,ZTF_i,-7.74284191207657,28.2481401794016
2459080.8035301,ZTF_r,26.6204415634637,35.6232816657492
2459080.8160185,ZTF_r,-12.9380450467659,32.6916648029942
2459080.8924306,ZTF_g,6.66003988654405,23.3952492985586
2459081.678669,ZTF_r,73.6010590611099,29.3390400849325
2459081.7380903,ZTF_g,-2.19721353874436,21.2467079979048
2459081.7418287,ZTF_g,31.8380522278,28.6321422710453
2459081.8599769,ZTF_r,7.00808333243375,27.9553249362966
2459082.7614005,ZTF_r,7.81824720079794,29.0330244518615
2459082.7619444,ZTF_r,33.5475900595112,29.9567444264038
2459082.7822106,ZTF_g,19.2534877678541,23.8997222566634
2459082.7994097,ZTF_g,-4.44575704479098,23.8783362083404
2459084.7339583,ZTF_i,-30.4635542060145,24.7967153634111
2459084.7868634,ZTF_r,21.6277782137718,30.0952408514175
2459084.7873958,ZTF_r,-6.10047137001623,29.269552548068
2459084.8224653,ZTF_g,27.0779321862619,25.6024721335179
2459084.8465162,ZTF_g,21.9630486633613,24.192809432182
2459085.690081,ZTF_r,-20.1606089137411,29.9537624893388
2459085.7437731,ZTF_g,41.7201483734789,25.0753434048888
2459085.7675231,ZTF_g,22.3725698116435,21.4900658956937
2459086.781412,ZTF_g,43.633938955799,19.9375121242079
2459086.7828356,ZTF_g,-31.9198209153519,25.2554426492558
2459086.8235995,ZTF_r,-21.9572175772607,26.9183829655235
2459086.8241435,ZTF_r,33.5160167954324,31.6620588766551
2459087.7747685,ZTF_r,-39.2632785767578,30.1680436561705
2459087.7753009,ZTF_r,-43.6377291641927,33.538977638879
2459087.8300926,ZTF_g,13.3531818593644,28.1804272505631
2459088.6774421,ZTF_r,-20.3459448405846,42.0889286024204
2459088.7012616,ZTF_i,-12.7516916666697,29.9497930961648
2459088.8157755,ZTF_g,15.5842427846862,33.7584170321156
2459089.7210417,ZTF_r,-27.2935540588096,53.4998289664962
2459089.8871065,ZTF_g,26.0773224685479,31.208411145625
2459090.7936574,ZTF_g,67.9148441891485,58.4348715934875
2459090.8363889,ZTF_g,7.63889409819866,63.9871496278315
2459090.876088,ZTF_g,33.867401570186,49.6790087047787
2459091.7784722,ZTF_g,0.0336962141892502,52.2478000371093
2459092.6767477,ZTF_i,22.9203205455565,26.7730367986375
2459093.6767245,ZTF_g,-58.1506018752719,73.1710161873684
2459093.6786227,ZTF_g,129.173009679394,74.5045886189577
2459093.6987731,ZTF_r,9.92998249321721,60.2856066384131
2459093.7177894,ZTF_r,44.5897886434843,43.6016720564001
2459094.6945023,ZTF_g,116.249740618898,61.706968976124
2459094.6954745,ZTF_g,-68.9173332329757,72.386436270169
2459094.696412,ZTF_g,44.1414578457286,74.5928092957695
2459094.8046991,ZTF_r,121.687216315013,60.4264784656432
2459094.805625,ZTF_r,157.522816405244,61.548119369788
2459094.8160648,ZTF_r,2.85755669109698,64.5285736946721
2459094.8170833,ZTF_r,-30.4579736742561,61.9832121056216
2459095.6965741,ZTF_g,-55.0553531998427,79.5293568781784
2459095.8660185,ZTF_r,-18.2158528784153,79.4459168054435
2459096.6782755,ZTF_g,54.1534173235777,39.723668612736
2459096.679213,ZTF_g,-34.0535436591871,38.1640652143339
2459096.766331,ZTF_i,-2.59086371034759,26.4877193247499
2459096.7861343,ZTF_r,73.3519020344981,38.4916977020413
2459096.7870718,ZTF_r,18.773418835946,38.6185213262328
2459097.7052431,ZTF_g,-16.9326443261427,54.1010076972887
2459097.7598032,ZTF_r,6.36689206557848,54.2056907446099
2459097.7607755,ZTF_r,50.4699635502554,52.8592269404062
2459097.7829977,ZTF_r,124.24618695901,54.6094387789074
2459097.8250347,ZTF_g,10.4488361270765,57.3970940301141
2459097.8260532,ZTF_g,16.1798608216771,65.7658022178378
2459098.7157639,ZTF_g,21.2230602246115,38.3388604487034
2459098.8233218,ZTF_r,-20.1469444783477,42.6688488964352
2459098.8243287,ZTF_r,12.4694410105971,43.809477262448
2459099.6790278,ZTF_g,-9.07261678213716,20.8164258177368
2459099.6799653,ZTF_g,-16.7501859561425,22.0889989814435
2459099.6999074,ZTF_r,24.189668887085,27.6614176762809
2459099.7213657,ZTF_r,3.88653970014676,31.9197855323897
2459099.7223032,ZTF_r,-41.3981203805908,35.6250757454633
2459099.8040625,ZTF_r,17.0203971108942,44.133350787942
2459099.8670486,ZTF_g,-27.9458210469032,54.172518778459
2459099.8679861,ZTF_g,44.7545535269707,44.5679727340469
2459106.6704398,ZTF_g,1.89695285264965,24.9882075398419
2459106.7190856,ZTF_r,52.9556791341983,33.4692093664707
2459107.6600347,ZTF_g,-28.1758836947279,20.3812259625311
2459107.7235301,ZTF_i,-4.49125378516056,24.8900390582123
2459107.8027315,ZTF_r,-29.2282910223245,33.127266112374
2459108.7998495,ZTF_g,0.742966356623926,20.1708591046919
2459109.6495255,ZTF_r,33.7444625874052,29.5130367425969
2459109.7177894,ZTF_g,11.882577248527,28.1939926898252
2459110.741875,ZTF_r,67.7119938476222,37.7918328333986
2459110.8038657,ZTF_g,4.07131241540294,31.6827317781072
2459111.6616088,ZTF_g,52.6557555493346,23.0056726772004
2459111.6776852,ZTF_i,9.19851783909267,21.5930062619291
2459111.741412,ZTF_r,6.46656851193779,32.1311643105338
2459112.6593634,ZTF_g,20.7425033322403,21.4473430592524
2459112.6821528,ZTF_r,-60.4875196430299,26.0563240342898
2459113.6332639,ZTF_r,41.8105442140231,24.814706659019
2459113.6878356,ZTF_g,25.5587688171853,22.3385669111258
2459114.7184028,ZTF_g,33.4537755041967,24.5196075599374
2459114.7193403,ZTF_g,1.97768225299587,22.1978320630374
2459114.7866551,ZTF_r,6.7033155903333,36.3062912601289
2459114.7875926,ZTF_r,21.743976330352,30.6990025817493
