julian_date,filter,flux,flux_unc
2458970.9320718,ZTF_r,6.34233013886464,18.9243090556419
2458970.9587037,ZTF_g,25.8933350073511,17.4080296260088
2458971.9087847,ZTF_r,-13.6647378697689,26.4865858595867
2458971.9521065,ZTF_g,14.1689857985463,19.03722619102
2458972.9262037,ZTF_r,33.555228297947,26.5787836186896
2458972.9705787,ZTF_g,-6.64253952571404,18.7184666675743
2458973.8636343,ZTF_r,-31.0237803611188,48.0049213832371
2458973.998044,ZTF_g,-85.9819135392616,65.3231110313982
2458974.8613194,ZTF_r,-57.820021624049,49.7860118530975
2458974.994537,ZTF_g,56.0762534079247,45.8657040066066
2458975.8002546,ZTF_g,-12.3966709490465,100.694697905744
2458975.9460185,ZTF_r,68.7452958131964,42.2949397370749
2458976.8513657,ZTF_r,85.104029883393,72.2439840360774
2458976.988912,ZTF_g,21.1370327336886,92.0943094275252
2458977.8892708,ZTF_g,5.33416727337685,83.4068798422354
2458977.9668171,ZTF_r,5.13818865444968,67.4708108479809
2458978.9350116,ZTF_g,-37.7678140973844,67.3221615222806
2458978.9760185,ZTF_r,25.4101512757891,44.0310792200797
2458979.8416898,ZTF_r,-35.2652462304196,37.7328802854224
2458979.9351042,ZTF_g,36.848919503953,45.6866927115034
2458980.923588,ZTF_g,63.9506032600491,50.3260199918683
2458980.9674074,ZTF_r,36.9385833839394,39.8816023655879
2458981.8025926,ZTF_g,-29.8944694636824,38.2837984091801
2458981.914919,ZTF_r,-76.2711445204623,29.9502781913255
2458983.888669,ZTF_r,-42.5104622351158,20.8084213853876
2458985.9059606,ZTF_r,20.8848760661978,20.5155408229704
2458985.9366782,ZTF_g,-0.298830299840684,22.3009719194949
2458986.9025579,ZTF_g,-3.70955839086642,16.9675429456691
2458986.9704051,ZTF_r,-45.2170862876932,21.4142229731544
2458987.8647917,ZTF_r,4.75415543123312,20.1867011862498
2458987.934838,ZTF_g,1.8646430236041,14.7900513245885
2458991.9338079,ZTF_g,-20.164915840221,17.4428644769874
2458991.9595833,ZTF_r,8.01431980247978,18.8028443885287
2458992.8464352,ZTF_g,14.0030399878618,19.0513551416944
2458992.9265972,ZTF_r,40.4840722001364,19.7949709177785
2458994.9235185,ZTF_g,18.1876470656719,21.1745818181645
2458995.8415625,ZTF_g,-18.3898605094146,18.8656894844722
2458995.9409375,ZTF_r,22.1519724905593,18.8427728888606
2458996.8022801,ZTF_r,-2.32895423965403,23.8725125577224
2458996.928669,ZTF_g,9.94680504206085,18.7463290308425
2458997.9125347,ZTF_g,-2.40341573850764,17.5387728273907
2458997.9548727,ZTF_r,-14.9300553170114,18.5081845158547
2458998.8246644,ZTF_r,24.6070768403596,23.0790340818695
2458998.9361921,ZTF_g,9.83106405816808,16.3679951163209
2458999.8482523,ZTF_r,7.1321069979527,27.676519430868
2458999.9071412,ZTF_g,25.913146734997,22.937085795566
2459000.9283681,ZTF_g,47.7951432531068,30.6900392072836
2459001.8809144,ZTF_g,1.75879488989604,30.6474431999211
2459001.9392361,ZTF_r,11.2375717545271,19.4259335822226
2459002.9346412,ZTF_g,38.1962980853484,32.3584194782588
2459003.73875,ZTF_r,-35.0370276288578,145.812156045497
2459004.8021065,ZTF_r,-44.0793831759495,48.3805830637995
2459004.9819097,ZTF_g,-4.00795293599461,60.6467023579157
2459005.716713,ZTF_g,149.336787911569,89.8532842435345
2459005.8000231,ZTF_r,24.0707106022634,102.185242290626
2459008.8539005,ZTF_r,85.0796584261758,42.2933380015809
2459009.7876042,ZTF_g,-24.9595403913324,59.8526230721539
2459009.8698148,ZTF_r,36.9369824663434,44.9574762529402
2459011.8114468,ZTF_g,-5.62395224982781,20.5271935037142
2459011.8315162,ZTF_r,62.781497082548,26.1130267972511
2459012.7853472,ZTF_r,14.6006298794739,23.9875777669469
2459012.8160764,ZTF_g,-18.497547346852,19.6090345507784
2459013.7502431,ZTF_g,-50.2899334757954,26.5765083384116
2459013.8383796,ZTF_r,7.36728205489638,22.1906435857519
2459013.9580208,ZTF_r,-17.291872205644,26.6047412835313
2459013.9584954,ZTF_r,-14.7387740709043,25.1214381025607
2459014.8571759,ZTF_g,-5.70674824698863,17.3568456981792
2459014.9659375,ZTF_r,6.88569936819137,23.5573941854444
2459015.838912,ZTF_r,-18.0900718867794,19.025118808002
2459016.7620139,ZTF_r,28.8174709156195,35.2151303869879
2459016.8682407,ZTF_g,-2.18078578728844,16.6197036659603
2459017.8219329,ZTF_g,13.2322577792997,16.5592129464258
2459018.8645255,ZTF_g,-24.1013420623839,19.5746643504942
2459019.7849653,ZTF_g,44.796154666962,18.2528803498716
2459019.8656134,ZTF_r,-10.4121014496671,17.4913766591413
2459020.8715046,ZTF_g,23.7986420318499,17.4156809446015
2459020.9631597,ZTF_r,-15.9271463016806,17.6366986797531
2459022.7635185,ZTF_r,-5.84921783424749,19.4705119018405
2459022.850544,ZTF_g,32.9640768086735,18.9970612267192
2459023.8517824,ZTF_g,6.43590003905826,17.2654492339068
2459023.8921759,ZTF_r,-14.0767064785878,19.3502207829203
2459024.7648843,ZTF_r,-13.6760113973227,21.4633942067309
2459024.8672338,ZTF_g,-11.8568373308172,18.6677123051513
2459025.8297569,ZTF_g,-2.89277826000454,15.167566530326
2459025.861794,ZTF_r,23.2248602859653,16.6200329365446
2459026.7803472,ZTF_r,-10.8764147359004,42.4815510541112
2459026.8887384,ZTF_g,-16.5401650190318,17.7397677043054
2459027.862037,ZTF_g,22.8738416498517,22.1235865381905
2459027.8870023,ZTF_r,-4.6375623177699,17.519961895336
2459028.7678356,ZTF_r,-14.5807748710523,27.2564405393503
2459028.8433449,ZTF_g,13.1289528647448,19.6550400954982
2459029.7607755,ZTF_g,46.8343336521801,50.8763849639811
2459030.8637269,ZTF_g,-15.3095380615045,28.6437317400768
2459031.8282176,ZTF_g,-7.8935381647954,41.6389568175679
2459031.8610301,ZTF_r,-51.8560894086205,27.2042470913348
2459032.8255671,ZTF_r,30.8035437841709,34.5310315616933
2459032.971331,ZTF_g,4.49646762150614,19.6400128643097
2459033.7375463,ZTF_g,-35.128448322411,62.542287533517
2459033.8483796,ZTF_r,5.2882340511457,35.7405449050552
2459034.7386343,ZTF_g,-0.326899432469886,65.137539138186
2459034.8522917,ZTF_r,70.4349147329774,40.2921552183139
2459034.8650926,ZTF_r,99.4980580468235,40.8650467064218
2459035.8478935,ZTF_r,-19.3392149151039,49.5227196068626
