julian_date,filter,flux,flux_unc
2459093.7135995,ZTF_r,75.1035333194916,113.44149559876945
2459093.9101042,ZTF_g,-94.3070296813311,119.45860290637243
2459094.8289815,ZTF_r,-36.2422066322987,149.02131729650134
2459095.8127894,ZTF_g,37.988586129980504,50.8085625328517
2459095.8249653,ZTF_g,-87.8807711656761,88.51178117821182
2459095.8254282,ZTF_g,83.111461617793,59.079776732884
2459096.6772917,ZTF_g,58.1536381957976,54.73534245533596
2459096.8095023,ZTF_r,-124.251138123648,104.16549316954317
2459099.7198264,ZTF_r,-170.740699275046,84.0003884539753
2459099.8685301,ZTF_g,-100.088487560509,62.93809801941888
2459107.6590625,ZTF_g,-50.7118996517579,28.451902114629473
2459107.7885069,ZTF_r,5.73446769882817,75.65550842926422
2459110.7667245,ZTF_r,-408.305333455033,76.61873595717854
2459110.8044097,ZTF_g,-113.035680502855,44.976668926489666
2459113.6518981,ZTF_r,-277.592643160453,64.07952201846376
2459116.7601505,ZTF_g,20.8984206329983,22.5079588589889
2459116.7606134,ZTF_g,27.869444699169403,24.4950323363599
2459116.7867245,ZTF_g,6.80672637941347,27.582683393188056
2459116.8250463,ZTF_r,-243.85164529087,67.98216785210803
2459117.7572454,ZTF_g,-80.223476797135,27.0251482477108
2459117.7577083,ZTF_g,131.572809181209,26.8957065398065
2459117.7596065,ZTF_g,-92.8394703999731,39.885672094448196
2459118.7517245,ZTF_r,-313.813371850667,85.72961373985314
2459119.7502546,ZTF_g,141.330158131355,41.7888045576187
2459119.7605093,ZTF_g,49.304681126007,65.3574019591133
2459119.7609838,ZTF_g,77.37032410486499,37.7580844785923
2459120.7446875,ZTF_g,81.0915415645853,51.0396012591801
2459120.7451505,ZTF_g,111.205553265557,45.0006632699283
2459120.7465741,ZTF_g,-40.6870796247282,82.27192437401075
2459121.8230093,ZTF_g,-66.0743888511371,42.3355247054654
2459121.8234722,ZTF_g,15.190326475813698,48.2285379828606
2459122.7194444,ZTF_r,-40.4576279997834,152.26126397069922
2459122.7720602,ZTF_g,68.6321289634661,92.19270699918366
2459122.7725231,ZTF_g,65.9858829901057,55.0130603997332
2459122.7729977,ZTF_g,18.1975272259752,60.3482643008338
2459123.6762847,ZTF_g,95.4864322567878,115.63892230560839
2459123.7831713,ZTF_r,26.1483319706245,183.48159304298997
2459124.7651389,ZTF_r,167.38809965689,134.09429536140416
2459125.6945486,ZTF_g,89.2905895957238,74.62224142980769
2459125.7618403,ZTF_r,122.986904245414,119.24898611219729
2459127.6986921,ZTF_g,-46.4819524669912,90.18477431450233
2459127.763669,ZTF_r,199.379210818978,269.3980876468989
2459129.7128009,ZTF_r,61.5469423411288,100.49882298055618
2459129.8057986,ZTF_g,26.2581534605934,67.25022037019399
2459131.6832986,ZTF_g,-212.388838269729,33.38779848448986
2459135.7438542,ZTF_g,-22.8619942718746,33.39381790223452
2459135.7628704,ZTF_r,-283.693709180975,73.97860591429504
2459137.694919,ZTF_r,59.1187150334521,64.29166681915625
2459137.7226505,ZTF_g,-96.2723978317812,32.17895722309879
2459138.7704745,ZTF_g,10.977187254246601,27.3617400154433
2459138.7709375,ZTF_g,-105.9403699968895,30.022694300907
2459139.6814699,ZTF_g,-16.3998443128671,28.98428075312789
2459139.7593634,ZTF_r,-589.083181524212,68.86922948537999
2459141.6568171,ZTF_r,-31.9416010509893,75.80818957671927
2459141.7219444,ZTF_g,-289.663866902913,41.87391466378081
2459143.6396181,ZTF_r,0.102888557088542,62.634247847130375
2459143.6784259,ZTF_g,23.272991600183,31.471895444642023
