julian_date,filter,flux,flux_unc
2459122.6572801,ZTF_i,86.2705423421017,54.8920318727721
2459122.6979282,ZTF_r,64.029572035447,53.3645416680929
2459122.7131944,ZTF_r,20.988479346812,56.165076103479
2459122.7360185,ZTF_g,69.654942335143,63.3051830865055
2459123.6145486,ZTF_g,16.7275916873919,54.14202701193
2459123.7072106,ZTF_g,60.013652735197,70.9630589491645
2459123.7162616,ZTF_i,77.2366907930421,67.0276339208215
2459123.7367477,ZTF_i,-48.8878529624491,73.4122006346375
2459123.7614931,ZTF_r,-80.2317228791521,94.3604742491582
2459124.6342477,ZTF_g,-17.9491941943438,53.3605670003737
2459124.6351852,ZTF_g,18.9261316936234,52.9625747133124
2459124.6361227,ZTF_g,8.05518636956915,56.3709289203346
2459124.6809259,ZTF_i,84.9670509690894,52.1109526164748
2459124.6980324,ZTF_i,59.1724741819123,56.7053616417183
2459124.7198264,ZTF_r,129.28795956491,54.241976570144
2459124.7387616,ZTF_r,12.1441503655818,62.5934870428241
2459124.7396991,ZTF_r,81.1275776991127,71.8470370709305
2459125.6193866,ZTF_r,88.8775270459703,38.6555933596652
2459125.6203241,ZTF_r,70.6707725145661,46.9658917129515
2459125.677037,ZTF_g,40.1235969383059,49.7386135459954
2459125.6997338,ZTF_g,-33.9912677471067,52.6546733802595
2459126.6224769,ZTF_r,34.1351380833555,34.9685002916328
2459126.6833102,ZTF_r,37.6026388943938,41.677267497709
2459126.7030093,ZTF_g,104.282834588061,54.2317656572205
2459126.7039352,ZTF_g,4.34832354588677,54.8071534592477
2459127.6021528,ZTF_r,23.677703224549,33.0016156035779
2459127.6832986,ZTF_g,0.0431326367733565,54.6743435055379
2459127.6837731,ZTF_g,100.090447736862,63.2244802090321
2459127.7241551,ZTF_g,-80.8012420249313,65.2305179097113
2459128.6398032,ZTF_r,32.1475569869151,25.7985244815358
2459128.6561227,ZTF_g,9.51148893186434,21.7790027405257
2459128.6570602,ZTF_g,16.7903857375538,23.7749385078072
2459128.6977083,ZTF_i,-19.3735943037114,51.3849997366275
2459128.7008912,ZTF_i,43.4232058151411,38.2501827442493
2459129.6007523,ZTF_r,37.6130151668095,64.1841203339151
2459129.6196875,ZTF_r,4.73569003389296,25.8596020905344
2459129.653287,ZTF_i,-8.44419740572815,74.0551548153661
2459129.680706,ZTF_g,15.6899608237686,28.1197899906597
2459129.6821065,ZTF_g,25.0824692923435,34.7766485742859
2459130.6816088,ZTF_g,44.4152420365762,28.4451911100468
2459130.7261806,ZTF_i,90.6972753980573,51.9270157328856
2459131.6025116,ZTF_r,70.0915441398377,31.3783461378756
2459131.6614236,ZTF_g,-4.38619820489368,33.069314218025
2459131.6623611,ZTF_g,-62.0133075132216,46.5783566285918
2459134.6576852,ZTF_r,26.9324497620685,32.4187459003798
2459134.6586227,ZTF_r,79.4755062619556,30.9034161858665
2459134.7206597,ZTF_g,48.9610640312617,32.6065063570903
2459135.6151042,ZTF_g,24.5077309665088,22.2520940197759
2459135.6160301,ZTF_g,-8.66061793340877,21.5454777012482
2459135.6352431,ZTF_r,78.0906114833286,28.7007901170438
2459135.6357292,ZTF_r,28.250712793476,31.4146460449719
2459135.6771528,ZTF_r,30.3350038082367,29.3729982436385
2459135.7015741,ZTF_i,-29.9233954189715,51.1351419247132
2459135.7028588,ZTF_i,-35.4184074363907,36.8330875471834
2459135.7203241,ZTF_g,40.2619601151478,35.3806299839951
2459136.6197222,ZTF_i,23.7535981852294,39.686542554511
2459136.6449421,ZTF_g,32.646173795464,24.5988724051422
2459136.661169,ZTF_r,35.2827007009913,27.7472622832425
2459137.5971875,ZTF_r,75.627830598158,28.1624079579303
2459137.598125,ZTF_r,28.9476830312908,25.7127457616606
2459137.6164468,ZTF_r,3.30705160578323,25.9723526334883
2459137.6523843,ZTF_g,41.658506535434,22.8496657424707
2459137.6566319,ZTF_g,15.974363435001,22.7361618568043
2459137.6575694,ZTF_g,-9.07776609457355,22.6928143760608
2459137.6978819,ZTF_r,62.8205391737382,35.6305854419087
2459138.6591667,ZTF_i,34.7203371974787,36.2505775795402
2459138.7045602,ZTF_g,12.559714270967,34.4269740527492
2459139.5952431,ZTF_r,15.0398629458613,33.6250590858625
2459139.5966898,ZTF_r,40.7711563800153,27.8814204418557
2459139.6160301,ZTF_g,25.9290543824261,22.6442381219399
2459139.6346296,ZTF_r,4.59689626889159,27.2184738878045
2459139.6565856,ZTF_i,44.3948452533682,45.0718331870998
2459139.6582176,ZTF_i,12.3075481573486,30.9299414673011
2459139.6772454,ZTF_g,-11.6107885533066,22.6294651886197
2459139.6781829,ZTF_g,23.624301725707,24.0385480642738
2459139.7065394,ZTF_g,-9.2444181600918,28.1388519643831
2459141.6145949,ZTF_r,67.6039028759103,33.3831998682744
2459141.6174653,ZTF_r,39.136217664976,28.2610368710581
2459141.6184028,ZTF_r,54.0172871724622,26.2435351701844
2459141.6533449,ZTF_r,67.7622501563077,31.9337223504774
2459141.6984259,ZTF_g,26.3404876498868,35.5672186669833
2459141.6993519,ZTF_g,28.390883294467,37.0274538594311
2459141.7257523,ZTF_g,-0.63616275699985,32.4681807209603
2459143.6420255,ZTF_r,79.3077409476304,24.9235431042209
2459143.6542014,ZTF_g,18.8998142749721,23.2953817211998
2459143.6579398,ZTF_g,-4.77763230497596,25.4708554288308
2459143.6588773,ZTF_g,27.4248749045459,23.1581252146871
2459144.6367245,ZTF_g,-16.5052934535388,25.3558282767299
2459144.6776968,ZTF_g,-24.6988189455159,28.6444677959705
2459145.6119329,ZTF_r,48.2200365447797,29.2944594606344
2459145.6405903,ZTF_g,-4.72839695841734,31.0950855307391
2459145.6425463,ZTF_g,-12.1082072377144,28.4688248744644
2459145.6540972,ZTF_r,-39.5520937460968,32.7549154718716
2459145.7008912,ZTF_g,40.0803969342546,37.6587720268069
2459146.6351505,ZTF_g,2.38793708450343,67.8514673778124
2459146.6581597,ZTF_i,0.561478395101733,89.925468747602
2459146.6617014,ZTF_i,21.4727104611142,47.7848324707363
2459146.6753356,ZTF_r,58.3885434693526,63.1159390344895
2459147.5920718,ZTF_g,22.1584091314023,63.6250790719215
2459147.5930093,ZTF_g,-41.3545269284915,66.9469779905062
2459147.6678009,ZTF_g,59.6833330342283,100.829943598582
2459149.6140162,ZTF_r,98.9349344477747,111.620491352827
2459149.6585301,ZTF_i,66.4894791419402,110.254116351487
2459149.679537,ZTF_g,-48.522617146301,98.0854584663928
2459150.6188542,ZTF_r,44.7484457419496,54.8979985241433
2459150.6389931,ZTF_g,11.1705881985351,75.7901165016168
2459150.657963,ZTF_g,-47.6767981566699,82.2792199103385
2459150.699919,ZTF_r,123.038066110492,81.4893501886381
2459151.5791551,ZTF_r,8.67026930264082,68.3823123714406
2459151.6342824,ZTF_g,66.9438662504729,58.4955782175414
2459152.6165625,ZTF_g,49.8094681009646,65.6202782787557
2459152.6190162,ZTF_g,24.7498835645434,57.3401624140975
2459152.6346296,ZTF_i,48.3813110971723,36.0011588512831
2459152.6821065,ZTF_r,0.931297648455721,72.7499400557862
2459153.581331,ZTF_r,136.637257920407,47.0531908943128
2459153.6409144,ZTF_g,65.4170342892469,73.2909355516062
2459154.6572569,ZTF_r,77.271664812744,70.2801388061
2459154.6577315,ZTF_r,-57.5005309634942,69.2340140687877
2459155.5815856,ZTF_r,97.5485359181021,44.6784127549825
2459155.5825231,ZTF_r,108.750143707368,49.4895409427311
2459155.6356944,ZTF_g,-24.095360244263,64.4238636122169
2459155.6394676,ZTF_g,-96.2619262123965,68.2764862703863
2459155.6593171,ZTF_g,6.68340198196113,74.3925496491139
2459157.5819444,ZTF_r,18.3493314793057,35.5571268228487
2459157.5927083,ZTF_r,39.3894257649554,32.6222692160736
2459157.5936458,ZTF_r,-8.5646764271926,34.7676579953857
2459164.6377546,ZTF_r,-10.5237418332297,49.2895807345356
2459164.6578241,ZTF_r,28.8340582891987,74.2013757707995
2459165.6131134,ZTF_i,26.6692193499456,32.2926858084943
2459167.582419,ZTF_r,-23.8323361033438,48.1596731889225
2459167.6592708,ZTF_g,-15.403634236669,67.4239509324227
2459169.5775231,ZTF_i,31.2395801675037,51.4784078943002
2459169.597419,ZTF_g,56.7649581356233,37.4646315039549
2459169.6398495,ZTF_r,-31.011609511557,68.6811381851728
2459171.5945255,ZTF_r,68.2375935770005,44.0510141277807
2459173.6392593,ZTF_g,5.1950541486787,49.449771127711
2459175.5757292,ZTF_g,17.794600869795,50.2840826751743
2459205.0462384,ZTF_i,-39.5641060569408,36.4944753286287
2459222.0139352,ZTF_g,-15.2426739041761,40.6392364980125
2459222.0491551,ZTF_r,-33.0413553115482,55.2532526798303
2459225.0135532,ZTF_r,35.0116460832917,41.6459481210809
2459225.0499537,ZTF_g,10.570876995012,31.3854957173709
2459227.9905903,ZTF_g,19.9186489091026,41.47157324429
2459228.0140162,ZTF_r,24.3387096124637,46.9987873896153
2459230.0347222,ZTF_r,73.2720282783844,55.5614289918591
2459230.0513079,ZTF_g,120.600150804912,63.2309950327683
2459231.9940856,ZTF_r,15.1733063181696,30.2845752510327
2459232.0350926,ZTF_r,29.9233827583289,42.3982358612072
2459232.0506134,ZTF_g,23.5734037626137,27.2005501724512
2459232.0521412,ZTF_g,9.8840717001195,25.8640570659339
2459248.9908333,ZTF_g,-42.1670379362945,43.7353444960716
2459249.0178935,ZTF_g,-23.5374370215216,34.9835007061032
2459249.0299884,ZTF_r,23.1433294694236,31.8501684260481
2459249.0342361,ZTF_r,21.548582260099,33.6482106360803
2459250.9691204,ZTF_g,-94.3222520656129,44.0672494960203
2459250.9696065,ZTF_g,-43.9053268776259,41.7231587342485
2459251.0345949,ZTF_r,53.1943534905698,32.2295694933211
2459251.0388426,ZTF_r,-7.91856451466099,34.6232783829548
2459253.0063773,ZTF_r,20.4830822161653,24.3331475501173
2459253.0083218,ZTF_r,30.6402547156866,20.7911340150997
2459253.0397106,ZTF_g,-18.6308522230738,19.5294461491528
2459255.0355324,ZTF_g,2.66491936343317,25.5206371971459
2459255.0364699,ZTF_g,27.3103310627348,27.4217001573313
2459258.9962731,ZTF_r,33.4396898471871,56.5842528343413
2459259.0268056,ZTF_g,17.8914244498521,23.7792468372386
2459259.0292708,ZTF_g,0.727646248229682,27.9937432122799
2459263.9710185,ZTF_r,-16.9642965554347,62.697267930282
2459263.9919907,ZTF_r,56.0645371025266,54.7771280936808
2459264.0079282,ZTF_g,-47.7954673260217,37.4804439884361
2459264.0084144,ZTF_g,1.9890397021214,40.9300201728889
2459265.9301389,ZTF_g,49.8242980375411,43.185007542908
2459266.0083681,ZTF_g,18.9843815566094,30.2571357390583
2459266.0290162,ZTF_r,-17.8957090831319,29.812783148987
2459267.8885764,ZTF_g,52.1391938449228,82.8840130481435
2459267.9126968,ZTF_r,110.757190895024,49.7466460013694
2459267.9292477,ZTF_r,17.4679466699203,51.429518165379
2459269.8862153,ZTF_r,-8.26221678668799,52.2506546598968
2459269.9504398,ZTF_g,63.5191205562136,40.2058582369413
2459269.9905903,ZTF_g,-39.3693423064828,36.6558111042585
2459270.0161574,ZTF_r,7.4021589650589,29.9284485584706
2459271.9290741,ZTF_g,-163.981942047387,92.4540274329788
2459271.9982407,ZTF_r,36.5848464880547,105.703163901078
2459271.9987153,ZTF_r,69.7637848557301,119.430635916125
2459272.0321412,ZTF_g,26.5421480208299,90.5910073166201
2459274.9566898,ZTF_g,-97.2096285933905,88.3404928076093
2459275.0125694,ZTF_r,-29.784182208998,72.04692029174
2459275.031794,ZTF_r,28.3632513746352,55.4512013408814
2459276.9998958,ZTF_r,-72.4092361394901,40.6653682534543
2459277.0163426,ZTF_g,32.2595877368377,41.3122921896527
2459278.9960648,ZTF_r,33.6785839306125,33.8345198190971
2459279.0279514,ZTF_g,23.9796517621118,40.2173574102757
2459280.9101273,ZTF_g,27.5670201647889,32.5458480746272
2459280.9558333,ZTF_r,-38.5083603202141,31.2912920500101
2459283.0140046,ZTF_r,3.49096548040421,23.3392031002822
