julian_date,filter,flux,flux_unc
2458914.9680093,ZTF_g,-7.8723913883231,34.2829228246296
2458914.9939931,ZTF_g,15.1297099201801,27.7974962627166
2458915.0269907,ZTF_r,143.528432327293,25.7145484183045
2458915.0279167,ZTF_r,91.8047032042097,20.025101409354
2458915.9703704,ZTF_g,133.395287534479,74.7651957361706
2458915.990625,ZTF_g,74.0791447771301,77.9618276538196
2458916.0156597,ZTF_r,-59.5290827645842,59.500045679091
2458916.0170486,ZTF_r,-129.256021938354,59.5793305168391
2458917.8840972,ZTF_g,-65.6168852184652,142.814932181924
2458936.9771759,ZTF_g,36.7787462118819,19.694047054806
2458936.9851505,ZTF_g,-4.95870113951145,23.8563907256889
2458937.0169097,ZTF_r,62.5699522198004,22.0024686730971
2458937.0178472,ZTF_r,99.3737028812303,28.6822423578762
2458939.9462616,ZTF_g,26.7485873645227,30.7441453702505
2458939.9471875,ZTF_g,-7.92536580795089,29.9881871241502
2458939.9937616,ZTF_r,37.6013534773009,50.9328798525417
2458939.9951505,ZTF_r,64.1047458229214,50.8679387709299
2458940.9695949,ZTF_g,47.4393431148273,26.820831766747
2458940.9710301,ZTF_g,0.172965972190915,22.5963686407042
2458941.014213,ZTF_r,68.5568533596468,35.2547885107307
2458941.9333912,ZTF_r,105.326478861241,33.1788686625579
2458941.9347685,ZTF_r,87.9985223551899,31.7575348623542
2458941.9945718,ZTF_g,69.0173449483669,25.8649858178406
2458941.9964236,ZTF_g,56.6303312358498,23.4123386714446
2458943.9282292,ZTF_g,-66.0484453989371,57.2257126140545
2458943.930081,ZTF_g,87.5076910723608,50.5490119504932
2458943.9709028,ZTF_r,112.968947035872,30.6455188463574
2458943.9722917,ZTF_r,107.828166739277,33.1237642524029
2458944.9937269,ZTF_g,67.2773836309057,36.1294598564917
2458944.9955324,ZTF_g,21.9777908019452,34.8801786539273
2458945.0083681,ZTF_r,144.913606176024,30.0289850116067
2458945.0097454,ZTF_r,96.8089587166571,34.4216661847393
2458953.9459375,ZTF_r,114.706346445462,37.0821354357478
2458954.8644792,ZTF_i,74.8543821265709,26.0249922371778
2458954.9055093,ZTF_g,39.2489291324028,36.6451958233606
2458954.9064352,ZTF_g,10.3642073497958,34.3810753687386
2458954.9931597,ZTF_r,146.603700301169,33.0005986865732
2458954.994537,ZTF_r,105.159270363891,27.2094318654132
2458955.0126273,ZTF_r,103.98318539514,44.0716353218033
2458955.8868403,ZTF_i,86.545489154937,28.0432390976303
2458955.9121065,ZTF_g,46.2508113139051,23.0243534825957
2458955.9327083,ZTF_r,99.4917760168325,27.6134018517156
2458955.9536921,ZTF_r,107.761641081051,29.3161709665333
2458955.9657176,ZTF_g,64.4198867283813,31.7159729323872
2458956.8238889,ZTF_r,88.0989842792951,28.1371480488404
2458956.8455903,ZTF_r,91.1446395164494,24.0883659589133
2458956.8844097,ZTF_g,41.9703264927908,20.1355056521532
2458956.8885532,ZTF_g,0.333540073460815,21.5918569201796
2458961.9471644,ZTF_r,67.7596738593664,35.3549818155045
2458962.8256366,ZTF_r,102.433016817763,27.7358791373207
2458962.8649421,ZTF_g,50.1038519378054,22.3307758318372
2458962.9748611,ZTF_r,127.473476389481,37.6364557688944
2458962.9961227,ZTF_g,57.82795019037,26.032094470678
2458963.8865278,ZTF_g,30.1408850097763,22.2097751886816
2458963.8879167,ZTF_g,30.1318915419238,19.6641516837841
2458963.9354514,ZTF_g,5.95960885540048,24.6880114116397
2458963.9581481,ZTF_g,21.5369595868523,23.6904155971123
2458964.8899306,ZTF_g,55.998425148584,20.7520329515479
2458964.8917708,ZTF_g,38.8894104995541,20.6530054711529
2458964.9317477,ZTF_r,156.332985940865,26.5836492939522
2458964.9344676,ZTF_r,108.25370819811,21.6970844238057
2458965.838044,ZTF_r,107.110998664044,22.523773669913
2458965.8789236,ZTF_i,108.172939444885,22.1758883404434
2458965.8803125,ZTF_i,98.9030144408239,25.8890497013307
2458965.9139699,ZTF_g,44.1146120784068,20.2557683735751
2458965.9227546,ZTF_g,61.5827238680406,21.622192547407
2458965.9426505,ZTF_r,68.2995873015972,25.4821925207365
2458966.8848148,ZTF_r,97.2519210742962,19.6691077379331
2458966.8866898,ZTF_r,109.924242093665,24.6436915105716
2458966.9066898,ZTF_g,50.0053126542717,18.6478201955096
2458966.9268056,ZTF_g,25.9493162328261,19.7795094211544
2458967.8645486,ZTF_r,82.6736176566515,27.7418247780112
2458967.8953241,ZTF_r,59.9100370363753,22.8046576532169
2458967.9290741,ZTF_g,35.2458886833359,19.4150694482427
2458968.9009259,ZTF_r,96.9483678151669,19.8162680725206
2458968.9251968,ZTF_r,95.3490613229088,22.4128495495037
2458968.9448611,ZTF_g,32.3144210115907,18.3652538495623
2458968.9638542,ZTF_g,61.2693438316288,24.8170283737774
2458969.8459491,ZTF_r,32.7606369201038,35.9746393252329
2458969.8483449,ZTF_r,18.6012899825254,36.050915132391
2458969.8671412,ZTF_r,67.6594268715836,35.4931502686796
2458969.895544,ZTF_g,13.6487277371513,27.4591476929064
2458969.966088,ZTF_i,8.52014934011561,34.6262461002026
2458970.8006829,ZTF_g,53.0599710857432,30.7221887099288
2458970.8036343,ZTF_g,28.4813397599647,28.1881346057831
2458970.8822106,ZTF_r,67.3352726419984,22.9609246026257
2458970.8831713,ZTF_r,152.649636179481,26.1599737521673
2458970.8841435,ZTF_r,150.837380269138,24.5192954890931
2458970.8846296,ZTF_r,130.277943685141,20.3473513954208
2458970.9549306,ZTF_g,34.1715436322519,18.8825955074836
2458970.9558681,ZTF_g,37.2370038732461,17.9978784128169
2458971.8907292,ZTF_r,114.048426873623,26.5099905612441
2458971.8916667,ZTF_r,82.9468330086753,27.5351473339264
2458971.8926157,ZTF_r,97.9687025621274,35.723719851611
2458971.8935764,ZTF_r,85.9162651020676,33.587514471571
2458971.9262847,ZTF_g,45.2620610447395,21.6055432149138
2458971.9281597,ZTF_g,63.5289526448306,16.8650505663509
2458971.9305093,ZTF_g,37.6064014538103,20.6647586997963
2458971.9337616,ZTF_g,47.9327830797026,21.2221969482042
2458972.8888657,ZTF_r,42.5472458929169,26.4817950217468
2458972.8898032,ZTF_r,50.1421181548912,27.2660405612877
2458972.9224653,ZTF_r,84.6784704332707,31.5012051456755
2458972.9233912,ZTF_r,94.6512497787151,37.8709146287689
2458972.9572338,ZTF_g,31.4828664323268,16.2454228839027
2458972.9677431,ZTF_g,31.6672038564506,20.1626210901099
2458972.9686806,ZTF_g,39.3039587180904,20.7822535985033
2458973.8215856,ZTF_r,45.5764495475793,38.2894091400113
2458973.8237963,ZTF_r,136.514263840624,43.3666314394864
2458973.8443519,ZTF_r,163.444734847295,43.933475116126
2458973.8467245,ZTF_r,107.476247369053,42.3818180893373
2458973.8975,ZTF_i,83.7083721359552,28.1176812156058
2458973.8984491,ZTF_i,119.559138725501,31.4543536061671
2458973.9507639,ZTF_g,166.249599994254,36.5598114220378
2458973.9517014,ZTF_g,43.5239127144732,41.6019802212538
2458973.9675116,ZTF_g,35.6523025593607,25.4575709186985
2458973.9694097,ZTF_g,88.3937842083823,26.3703174796137
2458974.8474537,ZTF_r,97.3506899142318,41.41618343616
2458974.8479398,ZTF_r,77.451987831161,54.055959103152
2458974.8502894,ZTF_r,14.0123891880709,56.0351993220796
2458974.850787,ZTF_r,161.83671856024,61.5144946084184
2458974.9699074,ZTF_g,16.3474107194418,41.6407828453096
2458974.9723032,ZTF_g,38.1702086161094,43.7063119945708
2458974.9959722,ZTF_g,68.2016588853644,49.8693618266476
2458974.9969097,ZTF_g,51.1716187243217,49.4860543272016
2458975.7600579,ZTF_g,29.6368610211667,63.2449316784246
2458975.7609954,ZTF_g,19.9631461557865,77.9409714935462
2458975.7652778,ZTF_g,-78.2161894945523,82.8539033559334
2458975.7662269,ZTF_g,-3.60403158987268,60.3420321493145
2458975.8921875,ZTF_r,76.0464591070706,46.5922870405666
2458975.893125,ZTF_r,143.304139362822,48.1779924251281
2458975.9370833,ZTF_r,61.7078155842473,55.8382864484316
2458976.8226852,ZTF_r,47.1084708160947,102.795076765947
2458976.8284259,ZTF_r,243.468442684645,116.404918227963
2458976.8494329,ZTF_r,3.72724992095954,73.1076098660419
2458976.8503704,ZTF_r,182.161471197581,72.1449727383302
2458976.96875,ZTF_g,34.1726954243717,75.9667287974442
2458976.9706481,ZTF_g,84.9494416431581,66.5567096202658
2458976.9903935,ZTF_g,154.937281506392,83.8089623915834
2458976.9913657,ZTF_g,-29.5608720392335,82.2170548788753
2458977.7999074,ZTF_i,72.3779464255854,53.4076397432373
2458977.8181597,ZTF_i,197.357795257569,128.210159357294
2458977.8597222,ZTF_g,144.023131470367,88.2793799729201
2458977.8620718,ZTF_g,-6.82285364430725,85.0177029182372
2458977.8644329,ZTF_g,259.017119076772,92.7968092349918
2458977.8653588,ZTF_g,3.19871291822339,88.5277503872766
2458977.9114583,ZTF_r,56.3175366219108,67.3242123675123
2458977.9138194,ZTF_r,54.8559195685386,63.9903328768601
2458977.935544,ZTF_r,165.165642753365,66.8973769102152
2458977.9364815,ZTF_r,-12.2293193636132,62.8771146541817
2458978.800544,ZTF_r,51.359451418452,47.6798599809251
2458978.8014815,ZTF_r,115.261967911128,50.5037410800389
2458978.8050116,ZTF_r,128.344844264796,42.5643535069431
2458978.8078125,ZTF_r,107.552580410872,39.4228482904972
2458978.8886227,ZTF_g,114.300842807407,61.6017723264582
2458978.8895486,ZTF_g,38.9593823187326,56.6208039113745
2458978.9316435,ZTF_g,85.9260865335145,60.5134302963644
2458978.9326157,ZTF_g,48.1852892679398,66.1991934415978
2458979.7557292,ZTF_g,38.2086892613188,31.4836794877437
2458979.7576157,ZTF_g,3.22189560070622,36.987184956999
2458979.7581019,ZTF_g,-54.5212674180307,37.6767424643207
2458979.7599769,ZTF_g,72.3207555961572,37.295584392699
2458979.8046412,ZTF_r,102.540568896037,35.1383275703667
2458979.8056829,ZTF_r,23.0147065560939,38.0716986891528
2458979.8292477,ZTF_r,157.751513344755,39.8046139304842
2458979.8311458,ZTF_r,74.8132619676556,42.6706985688144
2458980.8009028,ZTF_r,92.2821035175395,30.5507329365217
2458980.8028356,ZTF_r,60.3745612132062,32.7991191664669
2458980.8171759,ZTF_r,122.676069105011,33.8312451941977
2458980.8184028,ZTF_r,102.247839086104,41.9492838933027
2458980.9114005,ZTF_g,33.796903968109,49.2386154735901
2458980.912338,ZTF_g,51.6298007697751,40.7867153765053
2458980.9151736,ZTF_g,-19.0074323929053,44.9965851310287
2458980.9170602,ZTF_g,-9.55329948326081,47.4715721306189
2458981.7838194,ZTF_r,106.554707334405,37.5892395650201
2458981.7847569,ZTF_r,65.8336442538041,33.5068371208828
2458981.8051042,ZTF_g,15.2572361653,37.989762664077
2458981.8060301,ZTF_g,30.2727555293587,33.1653720256833
2458981.8280093,ZTF_g,85.7708371127579,42.3536595103369
2458981.8289468,ZTF_g,14.315914110773,41.019070293869
2458981.8493519,ZTF_i,34.1460958122669,43.5413229078204
2458981.8503009,ZTF_i,124.660649363258,41.1038049466882
2458981.9093056,ZTF_r,47.0220741854324,36.0251367210551
2458981.9102431,ZTF_r,95.8371269840736,35.1038812835873
2458983.8729398,ZTF_r,99.972140096195,30.5862111328957
2458983.8748727,ZTF_r,49.0288254746968,16.4267231748808
2458985.8053241,ZTF_g,48.5847084447986,21.8681051919652
2458985.8894097,ZTF_r,67.480370309366,22.2807367842921
2458985.8903472,ZTF_r,92.6772811854035,23.0889717817085
2458985.9007176,ZTF_r,110.660751543912,25.3510180699486
2458985.9016551,ZTF_r,96.1971747069582,23.4774864063281
2458985.9267361,ZTF_g,30.5014548172378,20.5437227130436
2458985.9277083,ZTF_g,25.1711198756741,28.355396301767
2458985.9298495,ZTF_g,13.0968856515674,21.1340173424658
2458986.7994329,ZTF_r,146.019427054247,25.4475171266879
2458986.801794,ZTF_r,73.5512423828507,23.0231509671241
2458986.804213,ZTF_r,74.2965816559119,21.8243631573268
2458986.805162,ZTF_r,88.0674180171362,27.224407812151
2458986.8467361,ZTF_i,79.2853585705354,25.1344250866391
2458986.8565046,ZTF_i,117.459990031984,26.4957858105993
2458986.8878588,ZTF_g,54.2266204024213,17.2464042766372
2458986.8906713,ZTF_g,45.4509867889904,18.1764084867469
2458986.8925463,ZTF_g,51.5998561794712,20.0095000427768
2458986.8934838,ZTF_g,55.409963321193,21.3752835805399
2458987.8262731,ZTF_r,104.701224360316,18.9999605990237
2458987.8290856,ZTF_r,102.624522557738,20.1180281946903
2458987.849456,ZTF_r,65.6087148145753,22.0530409775496
2458987.8503935,ZTF_r,116.324364009835,23.8883722902585
2458987.9148727,ZTF_g,30.3398545537579,14.9906325109894
2458987.9158218,ZTF_g,32.8916146134331,15.8421128625185
2458987.9315162,ZTF_g,34.0902474721655,18.5503883189693
2458987.9324537,ZTF_g,67.5919549810632,20.0659239834317
