julian_date,filter,flux,flux_unc
2458751.6443519,ZTF_r,28.245319565299,29.7766603047148
2458751.645787,ZTF_r,,
2458751.6527315,ZTF_r,5.21275821833411,28.540983584559
2458751.6551389,ZTF_r,,
2458751.6811806,ZTF_g,7.15287979187925,28.5379863887711
2458751.6835764,ZTF_g,,
2458751.7104167,ZTF_r,1.52304034657845,28.4505497825894
2458751.7113426,ZTF_r,,
2458751.7201042,ZTF_r,27.41112677478,34.8300975465439
2458751.7210417,ZTF_r,24.0923585951708,41.6706973416912
2458751.7310069,ZTF_g,6.08281671867338,31.0607578064392
2458751.7319444,ZTF_g,,
2458751.740706,ZTF_g,-27.2366354366624,27.4994531636959
2458751.7416319,ZTF_g,-40.3882967249608,29.1866329129538
2458751.754375,ZTF_g,,
2458751.7804514,ZTF_r,5.06556289365676,36.3862141627607
2458751.7813773,ZTF_r,-40.448131638837,39.6327262552882
2458751.7951852,ZTF_r,-7.25866774706926,38.7205501829975
2458754.6387384,ZTF_r,16.7718846701495,19.7218879314996
2458754.6396759,ZTF_r,-0.942922638074692,29.7388241730074
2458754.652338,ZTF_r,8.5551909698913,18.8283109878053
2458754.6547454,ZTF_r,,
2458754.6808449,ZTF_g,-33.8239596400912,22.6641701288806
2458754.6832523,ZTF_g,,
2458754.7096644,ZTF_r,-21.0395974716706,24.4567558627948
2458754.7106019,ZTF_r,-35.490747940328,29.54845699119
2458754.7193519,ZTF_r,75.4012378354755,26.8165046992988
2458754.7202778,ZTF_r,-28.3362276316437,29.0951209379239
2458754.7302546,ZTF_g,22.9636295800917,21.704613128829
2458754.7311921,ZTF_g,-39.1717586557244,24.3051354580823
2458754.7399537,ZTF_g,0.359396940621364,20.3476210967152
2458754.7408796,ZTF_g,-46.5061614654318,21.0907620549421
2458754.768912,ZTF_g,10.3949140608037,22.2297510184458
2458754.7698495,ZTF_g,-31.1028922563886,23.8373745874389
2458754.7830556,ZTF_g,32.802816618967,27.490929467905
2458754.7839931,ZTF_g,-49.8835900788226,30.6362310523539
2458757.7008218,ZTF_g,21.4711529966171,24.0518887553024
2458757.7022801,ZTF_g,-24.4096960755809,23.1137566249453
2458757.703206,ZTF_g,-36.1929529704248,24.916621127123
2458757.7041088,ZTF_g,14.7158029004714,24.4401100550438
2458757.7906481,ZTF_r,,
2458758.6381134,ZTF_g,32.2408692843813,21.7342477137564
2458758.6390509,ZTF_g,-37.6353866811669,26.9655679361029
2458758.6612847,ZTF_r,-20.3508620671633,38.567400741048
2458758.6636921,ZTF_r,-42.9656679024284,39.6555092074059
2458758.6976042,ZTF_g,34.841889885813,32.8915405742781
2458758.7000116,ZTF_g,0.267305669706731,31.9771181272874
2458758.7147569,ZTF_r,-12.0732805399564,30.308162603755
2458758.7156944,ZTF_r,,
2458758.7244444,ZTF_r,-30.1330434155099,28.4132979226321
2458758.7253819,ZTF_r,-0.477187206410641,31.0572211765694
2458758.7353819,ZTF_g,-14.0345618687997,22.1750743917652
2458758.7363194,ZTF_g,-11.590278065329,34.3217846592189
2458758.7451042,ZTF_g,30.4065163981785,24.6722326382847
2458758.7460301,ZTF_g,-24.4961077228933,23.0815396809396
2458758.7656829,ZTF_i,-50.7550327773295,40.9644378828928
2458758.7666204,ZTF_i,-22.8356440732062,25.6001352172189
2458758.7850463,ZTF_r,-34.2068724825557,32.4864267189933
2458758.7859491,ZTF_r,-81.975557451536,33.2414734324841
2458758.7982639,ZTF_r,-15.4039465094339,42.6666446335838
2458759.6859028,ZTF_r,19.9598461014442,35.4142694658845
2458759.6883102,ZTF_r,-36.9534498331417,36.1750674212986
2458759.7140046,ZTF_r,-7.67154217584233,28.3019204083114
2458759.7149421,ZTF_r,-39.5258315402741,37.40224369927
2458759.7237037,ZTF_r,10.4528274660439,28.4058617313767
2458759.7246296,ZTF_r,9.28975907590503,33.4678187821368
2458759.7346759,ZTF_g,-31.3651943551412,27.3732654826377
2458759.7356019,ZTF_g,-12.9818347706084,29.2334168455925
2458759.7443866,ZTF_g,45.8096080219619,29.3955376235812
2458759.7453241,ZTF_g,-0.9194305978034,29.7072030374846
2458759.7607639,ZTF_g,2.36779535379864,26.885232381481
2458759.7616898,ZTF_g,-3.0724471262884,29.2709209375113
2458759.7787037,ZTF_r,30.5484419739547,37.6438970592745
2458759.7955787,ZTF_r,13.1607567803191,43.0803665597574
2458760.6370255,ZTF_g,,
2458760.637963,ZTF_g,-16.4022545420792,25.6637625459753
2458760.65375,ZTF_r,25.7855893092081,26.606901166523
2458760.6561574,ZTF_r,,
2458760.6819907,ZTF_g,17.3846302141118,29.0772027084574
2458760.6843981,ZTF_g,,
2458760.7108449,ZTF_r,7.49432876122259,27.5269440251396
2458760.7117824,ZTF_r,,
2458760.720544,ZTF_r,53.4837132391247,31.1413713388728
2458760.7214815,ZTF_r,-54.2618201703509,36.2666769880151
2458760.7315046,ZTF_g,54.4917926034455,28.8087694582723
2458760.7324421,ZTF_g,5.33328022289017,30.9421737493169
2458760.7412153,ZTF_g,-2.39902755199364,28.1652919590075
2458760.7421528,ZTF_g,10.8831974421537,30.5891559649187
2458760.7588426,ZTF_r,-0.198179033447642,32.7685140183975
2458760.7597801,ZTF_r,-53.5512853058229,41.2326363059608
2458760.7812269,ZTF_r,15.6630001868845,43.6169059708697
2458760.7821412,ZTF_r,-4.03553921750384,47.9659838385109
2458761.6251505,ZTF_r,96.7550635857826,28.2885014025934
2458761.6443287,ZTF_r,7.8633670096447,28.3217357315614
2458761.6457639,ZTF_r,-102.948201162219,32.8680776634814
2458761.6527315,ZTF_r,-51.5594260610328,28.3657117816107
2458761.6551389,ZTF_r,,
2458761.6810069,ZTF_g,-28.4640530111492,30.28087671592
2458761.6834259,ZTF_g,,
2458761.7097801,ZTF_r,-8.72973922290345,32.2319343569016
2458761.710706,ZTF_r,,
2458761.7194792,ZTF_r,14.3668467370741,34.2027211559225
2458761.7204051,ZTF_r,-5.50709348962508,41.5229995344832
2458761.7304398,ZTF_g,14.8651395130186,32.9505654717447
2458761.7313657,ZTF_g,-26.6436763245223,35.0543405644871
2458761.7401505,ZTF_g,7.31564160594703,31.3397984220374
2458761.741088,ZTF_g,-6.97328916905875,32.2268092540347
2458761.7613194,ZTF_g,-33.0665519003052,24.9224001919865
2458761.7622454,ZTF_g,-51.0521949163543,28.4731947586639
2458761.7785301,ZTF_g,8.10363664839926,30.3566025925283
2458762.6208565,ZTF_r,,
2458762.6304745,ZTF_r,,
2458762.6524537,ZTF_r,24.5210105232136,26.9970574892808
2458762.6548611,ZTF_r,,
2458762.6801852,ZTF_g,-8.67387183662062,27.7783845942008
2458762.6825926,ZTF_g,,
2458762.7113194,ZTF_r,-22.8646780698806,35.7815867656308
2458762.7122569,ZTF_r,,
2458762.7210185,ZTF_r,36.7839819134211,31.8216243365331
2458762.721956,ZTF_r,-17.2620222728926,32.4766789650269
2458762.7320139,ZTF_g,24.4326267459075,37.6615167392583
2458762.7329398,ZTF_g,-11.7071833174614,39.3197982328326
2458762.7434144,ZTF_g,-60.8127597490297,35.0039669507814
2458762.7443519,ZTF_g,-8.73273343338883,37.3643810117871
2458762.7560995,ZTF_g,-40.9501989742656,35.3588635089632
2458763.6156829,ZTF_i,,
2458763.6166088,ZTF_i,-36.1952056544743,31.5928590550566
2458763.6309375,ZTF_g,,
2458763.6537153,ZTF_r,7.20811829140552,33.279716264178
2458763.6561227,ZTF_r,,
2458763.6815278,ZTF_g,19.5407172104582,33.3738549285347
2458763.6839352,ZTF_g,,
2458763.7109028,ZTF_r,26.343896922545,36.3645150345938
2458763.7118287,ZTF_r,,
2458763.7206019,ZTF_r,-41.8978225816726,36.963186025122
2458763.7215394,ZTF_r,-49.001326734167,45.4881910067645
2458763.7313657,ZTF_g,123.305788871702,45.0192868196699
2458763.7322917,ZTF_g,32.743744743,42.8753039519193
2458763.7410995,ZTF_g,24.4188361829457,47.2707255318953
2458763.7420255,ZTF_g,41.2420167094802,43.6054568625366
2458763.7561458,ZTF_r,13.9867849893132,61.4928288051009
2458763.7748843,ZTF_r,-103.868787692361,63.6696613432516
2458763.7932755,ZTF_r,-31.7223951886652,48.4264276901206
2458764.6390046,ZTF_r,7.11691455142834,30.4359480178419
2458764.6423264,ZTF_r,,
2458764.6728588,ZTF_g,-54.5136787641016,30.7226933374794
2458764.6747338,ZTF_g,,
2458764.7579977,ZTF_g,0.41891859532955,44.2238164696627
2458764.7759375,ZTF_g,-22.5639665788397,40.1854333624562
2458765.6408912,ZTF_r,-45.6248436809102,33.1398209594946
2458765.6427662,ZTF_r,,
2458765.6735532,ZTF_g,25.79049385924,38.0033057624473
2458765.6754282,ZTF_g,,
2458765.6945949,ZTF_r,,
2458765.7451968,ZTF_g,-37.769427922661,49.5012414028137
2458765.7534028,ZTF_g,-109.080763737058,49.4827903440425
2458765.7754861,ZTF_g,108.379413553738,50.0122386770938
2458766.6394213,ZTF_r,-29.2902617671401,43.3867945939354
2458766.6412963,ZTF_r,,
2458766.6721181,ZTF_g,-15.4371648982595,47.3602170730222
2458766.6739815,ZTF_g,,
2458766.7004861,ZTF_g,-62.0958036168894,56.0726501372024
2458766.7465278,ZTF_g,-77.0278415186305,64.1491462673486
2458766.7547917,ZTF_g,-66.1107788770177,61.1934277233879
2458767.598912,ZTF_i,,
2458767.5998495,ZTF_i,-12.4903705417162,46.4593277097179
2458767.6244792,ZTF_r,-2.65116115271847,60.0045978059865
2458767.6254167,ZTF_r,74.2703524786533,77.7013354327187
2458767.6396065,ZTF_r,52.3926905154619,53.947582317283
2458767.6414815,ZTF_r,-66.9499112230582,65.8658444453054
2458767.6696181,ZTF_g,66.7993434538422,94.6207511151198
2458767.6714931,ZTF_g,21.3921636557653,102.3091736576
2458767.6970139,ZTF_r,96.5050419606556,100.806434032348
2458767.6979398,ZTF_r,-53.2779885047536,84.5005550470935
2458768.6414468,ZTF_r,5.82508608597942,49.559297304916
2458768.6433218,ZTF_r,-31.244964001365,53.0230886605077
2458768.6702083,ZTF_g,-44.3541855239701,65.9880441639747
2458768.6720833,ZTF_g,27.9115350361329,65.9510791385543
2458768.6972338,ZTF_r,51.0799776427569,71.847793220496
2458768.7459838,ZTF_g,-77.0092606754999,73.8254591767282
2458768.7540625,ZTF_g,78.3495243611054,67.8584433319445
2458768.7746528,ZTF_g,-17.6518365173031,85.0595331107495
2458769.5963889,ZTF_r,-37.9792479400832,43.13824721526
2458769.6099537,ZTF_r,-23.0470505706733,57.0859339107301
2458769.6411227,ZTF_r,-16.4695698625649,52.6938271263501
2458769.6429977,ZTF_r,-25.237069528853,64.9902167361121
2458769.6701505,ZTF_g,-36.8707966755046,69.3325603639406
2458769.6720139,ZTF_g,110.764921584013,72.3841746283509
2458769.7051273,ZTF_g,49.9247565936116,80.6383104895139
2458769.7475231,ZTF_g,60.9935883253874,83.4546343314279
2458769.7581944,ZTF_g,80.776053899508,85.3140524672618
2458770.6209722,ZTF_g,-36.1203786827082,63.3724608506835
2458770.6409259,ZTF_r,25.6167818684999,45.2213489500129
2458770.6428009,ZTF_r,-0.0258101649607363,56.986205008601
2458770.6701968,ZTF_g,-25.9688103549849,74.0736522827148
2458770.6720718,ZTF_g,-79.8728736974448,76.5415278400464
2458770.6871181,ZTF_g,51.5119140480043,74.7543085751312
2458770.7003588,ZTF_r,-42.5482058591468,64.7484537937069
2458770.7493519,ZTF_r,-110.295219513471,73.9196945148733
2458770.7568403,ZTF_r,-66.3894474646656,67.5052258151241
2458771.5979167,ZTF_r,5.99860906468284,45.7233639615839
2458771.6187616,ZTF_g,31.1772754724192,56.9707038948067
2458771.6425347,ZTF_r,8.19492788242707,47.4437607914431
2458771.6444097,ZTF_r,,
2458771.6704282,ZTF_g,-46.5654238982554,63.8620243027879
2458771.6723032,ZTF_g,46.2481810251108,76.3287940818286
2458771.696794,ZTF_g,-126.333867800013,77.4869853234971
2458771.7593171,ZTF_r,-55.8675820456083,67.8268153070205
2458771.7773032,ZTF_r,61.0743156498971,86.8195388964357
2458772.6428472,ZTF_r,23.4444160395426,40.7748234827824
2458772.6447106,ZTF_r,5.59546149138461,53.9467691786091
2458772.6707755,ZTF_g,-27.5126103847361,57.3139480044764
2458772.6726505,ZTF_g,-37.8210991828315,59.5101219057449
2458773.6414815,ZTF_r,-60.6802158693574,35.0390761220387
2458773.6433565,ZTF_r,-32.7798749123537,48.8558599134836
2458773.6693981,ZTF_g,38.3833714115906,43.1247414025501
2458773.6712731,ZTF_g,-7.93028631413961,44.7387515257703
2458774.6417708,ZTF_r,-11.0174718652219,34.0318803642264
2458774.6436458,ZTF_r,-22.9095619377121,40.919645103161
2458774.6693403,ZTF_g,11.0073459662678,30.0442783842554
2458774.6712153,ZTF_g,34.8796694959627,33.9226004040578
2458775.6415046,ZTF_r,-20.4882662212422,24.5256352969805
2458775.6433796,ZTF_r,-25.9597139570096,29.1971856515966
2458775.6694444,ZTF_g,-7.38532709322156,19.9831019522605
2458775.6713079,ZTF_g,-16.1787971079119,25.3585627760244
2458776.6407292,ZTF_r,-12.7277467129391,25.5424878943043
2458776.6425926,ZTF_r,-32.7776738446654,29.0935914420371
2458776.6686806,ZTF_g,21.5949784770281,22.6636108636687
2458776.670544,ZTF_g,10.6498388535055,25.8019906293066
2458777.6411343,ZTF_r,-7.62414439014274,39.0808131057612
2458777.6430093,ZTF_r,-1.26558078206418,41.8262347631798
2458777.6691088,ZTF_g,31.4704630863477,32.0021909059768
2458777.6709838,ZTF_g,73.4540124284133,41.9105550560407
2458778.641331,ZTF_r,3.32398371470295,28.3620240248443
2458778.643206,ZTF_r,,
2458778.6693171,ZTF_g,35.9292335671935,27.5102340470457
2458778.6711806,ZTF_g,1.03603674359032,28.5117482039484
2458779.6411343,ZTF_r,-42.5607444273438,30.4414161461721
2458779.6691435,ZTF_g,-48.1723144446163,25.8010336038658
2458779.6710069,ZTF_g,-17.8622294017153,26.1790485859301
2458781.6410417,ZTF_r,4.1165986194227,61.3601675427751
2458781.6429167,ZTF_r,-86.8333624163512,70.9626447884998
2458781.6686343,ZTF_g,34.7944506285679,47.8763723255269
2458781.6705093,ZTF_g,-12.90092594463,50.3622263186734
2458782.6401505,ZTF_r,52.556351466817,32.8893954787292
2458782.6420255,ZTF_r,-49.3315455510093,35.5510727135379
2458782.6674537,ZTF_g,-32.3566889511528,27.9429255717911
2458782.6693171,ZTF_g,-59.0391861640949,27.7421689652027
2458783.5889815,ZTF_r,39.8235576479894,33.3697779430411
2458783.5904282,ZTF_r,-34.4987498075833,44.2910598997798
2458783.6103472,ZTF_g,21.762132979631,27.8836583887142
2458783.6151389,ZTF_g,-24.7121163024005,29.2651707583535
2458783.6413542,ZTF_r,59.7778073695284,32.2685749702907
2458783.6432292,ZTF_r,-68.7498889409695,39.1136624427506
2458783.6685185,ZTF_g,-33.0769648221783,28.6513218437498
2458783.6703819,ZTF_g,15.3091002329845,36.1427242927869
2458785.6409954,ZTF_r,33.366923500778,34.2896911726137
2458785.6428704,ZTF_r,-27.2129235128348,38.1165267296212
2458785.6682176,ZTF_g,23.9905343334954,28.064814735792
2458785.6700926,ZTF_g,5.9881566374347,30.5994359000924
2458786.6479051,ZTF_r,25.0689534350267,39.1876904247321
2458786.6497801,ZTF_r,-99.1813848260101,47.4245996985616
2458786.6746644,ZTF_g,-4.47194027146273,40.2994962104498
2458786.6765394,ZTF_g,-25.5027129820283,36.8000053953921
2458787.6402662,ZTF_r,46.0239914904709,54.8476484045533
2458787.6421296,ZTF_r,-126.700678487071,60.7052240431082
2458787.6669907,ZTF_g,19.7787687049674,47.0058018098985
2458787.6688542,ZTF_g,-79.5089128684804,45.7514992017367
2458788.6118287,ZTF_g,-34.2888853404865,40.9820886302684
2458788.6127662,ZTF_g,-4.80111191624326,43.685870236945
2458788.6411574,ZTF_r,54.2330502470449,45.5272237894602
2458788.6430208,ZTF_r,-0.74142522602088,58.9897926114898
2458788.6679167,ZTF_g,22.1029118033895,41.9614857130344
2458788.6697801,ZTF_g,-7.76546833641852,39.6781148996547
2458789.6415394,ZTF_r,27.7858942008016,41.9843974186883
2458789.6434144,ZTF_r,-61.394392559403,44.0137292305763
2458789.6683333,ZTF_g,-23.7744854119131,37.4079135664657
2458789.6701968,ZTF_g,26.5374396620794,42.6645109618907
2458789.6864931,ZTF_g,12.9904462905465,39.4043385497503
2458789.6870023,ZTF_g,36.5168603804717,37.578681186462
2458790.613831,ZTF_r,42.4202718595314,40.7346701063542
2458790.6147569,ZTF_r,-26.4936007615381,52.0284570279176
2458790.6156713,ZTF_r,-29.9105098780252,46.3718190401154
2458791.5901852,ZTF_r,-85.4882568686092,34.1070196215193
2458791.591088,ZTF_r,-17.4665736582718,36.8573817499547
2458791.5951968,ZTF_r,-39.4444609519895,31.3703427859037
2458791.6344097,ZTF_g,-18.4621533360425,29.0387670284851
2458791.6353472,ZTF_g,-13.9445483393457,33.0155313910242
2458791.63625,ZTF_g,-71.3283438743298,35.5579810788102
2458792.6141551,ZTF_r,33.9038644671416,35.5777355656339
2458792.6150926,ZTF_r,-10.170479078109,42.4454421432312
2458793.5975231,ZTF_r,45.1265505579031,54.8817949012739
2458793.5984375,ZTF_r,6.05450699282324,56.2682259582495
2458793.6003588,ZTF_r,42.2906903491157,51.8333693051144
2458793.6401736,ZTF_g,-39.8010027889058,42.9110604527171
2458793.6549306,ZTF_g,67.3011589629857,46.3125864676713
2458793.6564236,ZTF_g,6.76283881176187,45.3907294412609
2458794.6025116,ZTF_r,40.2171566005834,36.5585178346492
2458794.6039583,ZTF_r,39.8304537640116,42.153034149443
2458794.6367477,ZTF_g,-8.73550481118065,43.3791356575482
2458794.6516435,ZTF_g,2.19907158027104,42.9950698647152
2458794.6527199,ZTF_g,-11.7863431269778,44.1352813788614
2458795.5986806,ZTF_r,,
2458795.5995833,ZTF_r,38.8123635755706,53.1970526603895
2458795.6018866,ZTF_r,-47.1141803271603,39.8844476938721
2458795.6178472,ZTF_g,26.0149526902337,51.8787500485991
2458795.6188657,ZTF_g,-51.0860069946688,45.3929963793718
2458795.6346875,ZTF_g,41.7944678164294,55.6506302184376
2458796.6010532,ZTF_r,-0.0785123592334492,51.7799327755894
2458796.6020139,ZTF_r,78.1608902025941,47.754697108357
2458796.6029514,ZTF_r,81.6842168473434,53.0375916365929
2458796.6038657,ZTF_r,-55.7184098722727,52.5908914156258
2458796.6377199,ZTF_g,-88.8308942429133,61.047391452061
2458796.6386227,ZTF_g,6.57131091764873,64.7839533194824
2458796.6395602,ZTF_g,1.35685399741365,62.7646157250626
2458796.6405208,ZTF_g,24.9576747121517,64.675660852655
2458797.5941898,ZTF_r,-6.13023450809694,43.7776655498341
2458797.5956366,ZTF_r,25.3947073637118,56.9079669012016
2458797.6387616,ZTF_g,-36.4605061769733,54.9591820480322
2458797.653912,ZTF_g,27.3442421467551,57.8431440878405
2458798.7040625,ZTF_r,-46.2852552655143,65.5108441174754
2458798.7049653,ZTF_r,146.864837673576,66.2408764824567
2458803.5835417,ZTF_r,18.8167996448598,66.6478966620351
2458803.592963,ZTF_g,3.13340020437211,33.8706474171024
2458803.5939005,ZTF_g,-6.94923637412024,35.6786185030904
2458804.6774074,ZTF_g,-33.0675591112965,46.4436453270345
2458805.5803704,ZTF_r,63.7652151919626,55.389808560725
2458805.5813079,ZTF_r,-28.2000685091396,56.74916735794
2458805.5985648,ZTF_g,23.0121081433235,42.9376363849633
2458811.5992593,ZTF_g,-56.857546353993,36.3785156779194
2458811.6001852,ZTF_g,36.1705013121695,34.4603575678043
2458811.6231366,ZTF_r,56.5718177469482,46.1367808230747
2458811.639919,ZTF_r,-110.642072014403,69.2541533827004
2458812.5972801,ZTF_r,-23.930584392295,35.5709938328394
2458812.5982176,ZTF_r,-3.48294050435888,52.9736177564625
2458812.6166319,ZTF_g,-12.3546415526625,36.7648749358179
2458812.6286227,ZTF_g,-50.2670003199655,35.8827863943958
2458813.592037,ZTF_g,-10.2650307330767,58.4915265799902
2458813.5934838,ZTF_g,50.7466346859748,62.0269345485663
2458814.6605671,ZTF_r,-67.0694953544622,91.2720030421236
2458819.573912,ZTF_g,-51.8746716809522,44.0460618660879
2458819.5748264,ZTF_g,-54.9944551979612,46.941864214908
2458819.5757523,ZTF_g,61.6638699295655,41.3236633539954
2458819.5766782,ZTF_g,31.7313811674693,38.9130769870209
2458819.594213,ZTF_r,11.4827983684706,102.401745483918
2458819.5951389,ZTF_r,56.8574933610399,86.5671951925468
2458819.5960648,ZTF_r,116.938805427391,70.1997701345301
2458820.5996528,ZTF_r,46.0338864415855,88.5503817705199
2458820.6379398,ZTF_g,52.6170305696993,57.8326880445255
2458829.5804167,ZTF_r,5.91093397927435,122.950274001614
2458829.5813194,ZTF_r,-30.4229711891635,108.287890074339
2458830.6103241,ZTF_g,148.271484977828,109.45943474807
2458830.6112269,ZTF_g,-33.2170954238727,102.865502870551
2458831.6102894,ZTF_g,-39.3171352827354,62.559055664009
2458831.6111921,ZTF_g,-38.1672789699497,78.3850353076551
2458851.0537847,ZTF_g,2.51191067680878,36.8951923895441
2458852.0547222,ZTF_g,3.08736429682323,39.5400882837966
2458853.0599306,ZTF_r,9.72525307839715,27.4259709325507
2458855.0751505,ZTF_r,38.6409713952483,101.455359970886
2458867.0349074,ZTF_r,94.2242349630622,36.6851402763051
2458867.0762963,ZTF_g,34.7328940932056,53.244238643117
2458874.0323032,ZTF_r,78.4517650619824,27.261131636261
2458875.987419,ZTF_g,-15.4919443626403,30.9263796107102
2458876.0456944,ZTF_r,-30.0496213511705,32.4752145369439
2458877.0165394,ZTF_g,-24.5858821030267,28.0596793085113
2458877.0564583,ZTF_r,43.055620047555,23.8557226479284
2458878.0168056,ZTF_r,41.4402558800914,32.2077168723098
2458879.0353356,ZTF_g,-22.3775784059155,39.0443722270124
2458879.0723495,ZTF_r,61.428843716314,55.264047817739
2458880.0119792,ZTF_g,-32.5012292999105,39.775457424784
2458880.9847685,ZTF_g,-19.349650203216,32.5300930856988
2458881.0368981,ZTF_r,24.2655883333591,33.9024143990218
2458882.0165856,ZTF_g,-7.82681967012201,26.341292766698
2458882.0512616,ZTF_r,-12.8542416495433,28.4071123337738
2458885.9704167,ZTF_g,51.5769109499552,89.5429249865886
2458886.0458449,ZTF_r,14.4926904062234,31.1840938313362
2458886.9879398,ZTF_g,29.3228877691986,63.0715464959259
2458887.0556829,ZTF_r,1.75507465355553,35.6832884056872
2458887.9569329,ZTF_g,44.5923070788855,79.8444177166945
2458888.0476273,ZTF_r,74.976873636294,49.6517597643655
2458888.9968866,ZTF_r,79.2271457751619,122.669165872369
2458889.015081,ZTF_r,65.2368413760484,133.222634717989
2458890.988588,ZTF_r,8.94615394498607,123.234927671549
2458890.9895255,ZTF_r,172.332318968123,103.507644330813
2458891.0523958,ZTF_g,-154.78501605493,118.785635597869
2458891.0533218,ZTF_g,138.571148370125,120.672215788057
2458891.9696528,ZTF_g,46.9207100440866,57.5201029668861
2458893.0144329,ZTF_r,-31.7444724043997,42.2409618339118
2458893.0319329,ZTF_r,22.2190462404305,38.6132400398274
2458893.0548843,ZTF_g,30.7041432133389,44.6293091774754
2458893.0568056,ZTF_g,100.510251618414,47.4181046869455
2458893.985787,ZTF_g,1.99645481973137,45.8181457474913
2458893.9867245,ZTF_g,-0.620724440047568,38.3918004347402
2458894.0459144,ZTF_r,47.2368787181566,31.8725796862681
2458894.0468403,ZTF_r,-43.3987176620134,35.4541978515821
2458895.0321875,ZTF_r,,
2458895.0381134,ZTF_r,40.7538824489662,30.7082106367648
2458895.0514583,ZTF_g,-38.9471762924598,31.6998292120994
2458895.0546528,ZTF_g,-11.0407020219785,35.2059198032594
2458895.9883102,ZTF_r,-35.1553708050709,30.1762008138924
2458896.0157639,ZTF_r,,
2458896.0296296,ZTF_g,-31.1890528180504,28.8551354389373
2458896.0319792,ZTF_g,11.9134888496109,29.3285486552138
2458899.0297106,ZTF_r,,
2458899.0306481,ZTF_r,-11.7113153227691,23.0114912141753
2458899.0523727,ZTF_g,-44.2501774020012,17.6282937560721
2458899.0533102,ZTF_g,-36.3639465049995,22.764098104347
2458899.9813542,ZTF_r,-39.0094936118444,34.8856419076127
2458900.0103819,ZTF_r,-31.4379535666985,36.1961759477711
2458900.0385069,ZTF_g,-55.7845413127457,26.8443757956526
2458900.0394444,ZTF_g,-46.601591148952,27.7985996423398
2458900.9868287,ZTF_r,,
2458900.9882292,ZTF_r,-71.4295467046025,37.1223042251773
2458901.0382986,ZTF_g,-41.6120573849504,31.44172939936
2458901.0392361,ZTF_g,-7.11226008880324,30.9933936917442
2458904.0121528,ZTF_r,-18.3685455768417,24.5073492259244
2458904.0130903,ZTF_r,-46.6543954268358,27.987612332113
2458904.0321991,ZTF_g,,
2458904.033125,ZTF_g,-11.6303979104204,18.6383056107738
2458906.0306713,ZTF_g,-39.0328152666482,50.1141237473994
2458908.9893519,ZTF_r,-36.7359178981769,29.2010466167509
2458909.0073148,ZTF_r,,
2458909.0507986,ZTF_g,,
2458909.0535764,ZTF_g,-12.559270582063,35.8909900449176
2458911.9933565,ZTF_r,152.688341006615,53.1576151811185
2458912.0078935,ZTF_r,29.6550615880098,54.6692206817586
2458912.0453588,ZTF_g,-7.62867768487193,43.1479538290754
2458912.0462963,ZTF_g,15.5018024336702,37.9775364161894
2458912.9944792,ZTF_r,38.4799741890837,29.6562093266027
2458913.0326736,ZTF_g,,
2458913.0349769,ZTF_g,-2.39893807804245,19.3466651340297
2458913.9950347,ZTF_r,,
2458913.9959722,ZTF_r,25.8747886889392,26.4778475263066
2458914.0197106,ZTF_g,-52.9888442309626,21.201721499719
2458914.0312384,ZTF_g,,
2458914.9440741,ZTF_g,13.1808735617435,50.5007382409701
2458914.9463773,ZTF_g,,
2458915.0475579,ZTF_r,33.9852450689056,23.5963133676201
2458915.0484954,ZTF_r,-8.22054209617488,26.4222983313344
2458915.9677894,ZTF_g,51.9532708262682,53.3535234310177
2458915.9961343,ZTF_g,-7.9282922149623,95.2033272985589
2458916.0175,ZTF_r,24.3860093435827,96.2286509277914
2458916.0280787,ZTF_r,,
2458936.9856019,ZTF_g,-18.9120895264021,19.218376621935
2458937.0182986,ZTF_r,-18.3421301316163,25.9546401095132
2458940.9890856,ZTF_g,-64.494181233766,20.19644962181
2458940.9900694,ZTF_g,,
2458941.0128356,ZTF_r,,
2458941.0137616,ZTF_r,-33.8310981222026,30.2008082341531
2458941.9950231,ZTF_g,-45.1772169361171,23.5761971853696
2458943.9296296,ZTF_g,-24.2503827997308,53.6659928566454
2458943.9727431,ZTF_r,13.1961687215589,30.5837087032001
2458944.9666551,ZTF_g,20.8085702348802,51.1480452165783
2458944.9932755,ZTF_g,-18.4764944588218,34.0172011660987
2458945.0101968,ZTF_r,19.4770941913086,32.5887673701263
2458945.0116088,ZTF_r,-53.8831595762746,34.9981908907535
2458954.9050579,ZTF_g,-4.1561637485874,37.0336539963971
2458954.9270255,ZTF_g,-26.9684374424196,33.0468491273892
2458954.9912963,ZTF_r,,
2458954.9927083,ZTF_r,5.60498091233818,25.6983868804985
2458955.8639583,ZTF_i,42.3665047374635,32.1572072053287
2458955.8648958,ZTF_i,-32.2956009086994,29.7778756408189
2458955.9541435,ZTF_r,-34.490335989413,27.6148069043781
2458955.9652662,ZTF_g,-35.8634710062144,27.583252716424
2458955.9671296,ZTF_g,-15.9885247254404,26.9697986419124
2458956.8243403,ZTF_r,-2.9811437166141,25.9571335469601
2458956.8890046,ZTF_g,-42.4935612987397,24.89228323936
2458956.9703241,ZTF_g,,
2458956.990081,ZTF_r,-25.001126646744,46.7624309556448
2458961.9476157,ZTF_r,-46.3742413611527,35.480300079535
2458961.9485417,ZTF_r,28.158509479971,35.658372197384
2458962.9730093,ZTF_r,,
2458962.9744097,ZTF_r,-28.4536366575165,22.0656190508934
