julian_date,filter,flux,flux_unc
2458976.7685648,ZTF_r,20.276716113757,46.3510610396879
2458976.7867593,ZTF_r,0.278589058213134,74.6194244868527
2458977.6657523,ZTF_g,-20.0295651733273,64.0871210947047
2458977.6667593,ZTF_g,63.1678623262969,67.6144047362907
2458977.6841551,ZTF_g,2.4411552971795,92.3796760534857
2458977.6860301,ZTF_g,174.089243271835,86.4160677815231
2458977.7153819,ZTF_r,-83.2599768871666,89.9948477779885
2458977.7193171,ZTF_r,-161.696721758745,138.643589067845
2458977.7203009,ZTF_r,107.038832475106,120.852427248083
2458977.7212384,ZTF_r,-77.2016937761727,119.185088739083
2458977.7812384,ZTF_i,-73.5957216138688,69.2558133471346
2458978.6728009,ZTF_g,-20.062355889732,22.4858998427454
2458978.7026157,ZTF_g,,
2458978.7250694,ZTF_r,40.9879510336086,36.0453739713946
2458978.725544,ZTF_r,4.65826351430352,37.8605759087416
2458979.7209375,ZTF_g,-7.76684676917068,22.8939042614544
2458979.721412,ZTF_g,7.50366733889282,21.5879368539683
2458980.6773843,ZTF_g,-4.02697762277386,16.7499473017195
2458980.6783218,ZTF_g,-14.2654770598248,15.5144573026013
2458980.6971412,ZTF_g,6.64957631686066,16.2036817899817
2458980.6994907,ZTF_g,10.260540744965,18.2546138237141
2458980.7430093,ZTF_r,-2.90738047310253,21.1944800309886
2458980.7439468,ZTF_r,-19.4520699811561,21.2630567397117
2458980.7835069,ZTF_r,-22.2519436652958,30.2331574892683
2458980.7856597,ZTF_r,16.2652327981936,27.0251437138425
2458981.6805671,ZTF_g,-6.23039993745153,20.3065997001409
2458981.7065972,ZTF_g,21.2623005627758,28.4701286487166
2458981.7266551,ZTF_r,-44.930017514324,29.9356781794733
2458981.7447222,ZTF_r,19.9371980719434,31.1927489581481
2458985.686875,ZTF_g,19.3245595694929,19.4882587633171
2458985.6878125,ZTF_g,-0.826925297740678,19.9984986901404
2458985.6931366,ZTF_g,39.1015512513518,19.5035690664422
2458985.6950116,ZTF_g,9.47775717185658,20.6583406069913
2458986.6976968,ZTF_g,-13.2802202528929,21.8596153182264
2458986.7005324,ZTF_g,24.6442402231961,21.8027708915174
2458986.7477546,ZTF_r,-4.27740236048786,27.4903922011669
2458986.7704861,ZTF_r,9.00286909777747,24.8368048654197
2458987.6775926,ZTF_r,0.827355469574464,23.9777463336204
2458987.7178819,ZTF_g,-23.2599330320766,22.7745117413488
2458987.7183681,ZTF_g,-6.34905983037206,19.8249081031241
2458987.803912,ZTF_r,24.6422557928951,25.0771113717501
2458991.6809722,ZTF_g,-3.50929190494747,20.3764719256541
2458991.6819097,ZTF_g,13.1726785842482,20.8931402178232
2458991.6842708,ZTF_g,20.0015919785931,21.1768632975645
2458991.6852083,ZTF_g,8.54145845946728,20.2794551544087
2458991.7119907,ZTF_r,28.8897513903235,25.4261357517846
2458991.7143519,ZTF_r,-1.96815200422016,26.322199476689
2458991.7196412,ZTF_r,-33.6921210119717,23.5872350552867
2458991.7205787,ZTF_r,25.9159864993633,23.5617602643869
2458992.6819907,ZTF_g,-12.0032244111152,19.4819660131411
2458992.6993866,ZTF_g,32.2794058462729,20.7999153816681
2458992.7486458,ZTF_r,-11.039699548925,25.2368308669908
2458993.7427199,ZTF_g,56.0130820647019,25.4611745230344
2458994.6975231,ZTF_r,1.48911456593985,26.0366692270216
2458994.7018056,ZTF_r,-9.37361461638482,25.090410081952
2458994.7411574,ZTF_g,41.5834233400835,24.0998306639671
2458995.6827778,ZTF_g,-25.4851574212759,20.3549834007912
2458995.6837384,ZTF_g,32.3137207453131,21.8526644564195
2458995.7061921,ZTF_g,40.4921392744715,21.0134404946183
2458995.7414583,ZTF_r,-4.13414369721031,25.1534319120489
2458995.7443866,ZTF_r,49.8524301470118,25.4424940646173
2458996.6853704,ZTF_g,2.0259219805156,24.980779682231
2458996.7023495,ZTF_g,,
2458996.745162,ZTF_r,-10.7858590527316,26.1581300840338
2458996.7590972,ZTF_r,-1.850346545873,26.781017250023
2458997.6759028,ZTF_g,32.2249801911862,27.6449049891649
2458997.7064699,ZTF_g,,
2458997.7433912,ZTF_r,-9.4739444742892,28.9552500328054
2458997.7443403,ZTF_r,-19.5197227994746,30.3836022500575
2458998.6988542,ZTF_g,16.060809133717,28.7270976029236
2458998.7295139,ZTF_r,-27.1076667730856,31.2859568363581
2458998.735625,ZTF_r,-38.2971374848408,34.6075550725063
2458999.7250579,ZTF_g,-15.7776588080724,41.9802124761057
2458999.736875,ZTF_g,73.0564730653167,44.7986611953125
2458999.778125,ZTF_r,,
2458999.779537,ZTF_r,5.33604299057714,39.5891379476275
2459000.7331944,ZTF_g,-3.88517866929328,50.4273599385824
2459000.7384954,ZTF_g,42.0991495076896,49.6384414551391
2459001.6750231,ZTF_g,-22.653647752521,45.4556618624978
2459001.6793403,ZTF_g,37.209851258748,45.2074272785437
2459001.6821412,ZTF_g,-54.6793109890836,47.1211723397748
2459001.7452315,ZTF_r,-80.4814926740885,74.570694239515
2459004.7081134,ZTF_g,,
2459004.7448495,ZTF_r,-26.7465552264748,47.1970284191561
2459004.745787,ZTF_r,,
2459009.676088,ZTF_r,39.1456108569403,41.8546367165699
2459009.6837847,ZTF_r,-23.3864306265458,40.9414758516869
2459009.7380324,ZTF_g,-31.2794488635091,36.575452744237
2459009.7399306,ZTF_g,21.1751705502373,35.0856226399574
2459013.725787,ZTF_g,3.22597276446588,31.74538755927
2459013.7267477,ZTF_g,,
2459014.778287,ZTF_i,12.1734794459472,33.748837464559
2459016.7285532,ZTF_r,34.0367377039962,36.7426638393059
2459017.7211574,ZTF_g,-13.8755369352457,24.8186683254333
2459017.7418171,ZTF_r,,
2459019.7176736,ZTF_r,-11.0873301794725,27.9445032389208
2459019.7661111,ZTF_g,3.50657448975004,24.6090470992953
2459020.7043634,ZTF_g,-20.6672282071608,23.0498295500073
2459020.7434838,ZTF_r,-0.220160727268773,27.9723442789298
2459021.7058333,ZTF_i,-21.676600207685,34.399685016147
2459022.7239583,ZTF_r,-11.9275070184486,28.2597888071676
2459023.7233912,ZTF_g,8.01877129483393,23.3456624018766
2459025.6749769,ZTF_r,10.6722554058978,40.1994046447466
2459025.7126389,ZTF_g,-32.9896325004229,30.3492789201727
2459025.7597569,ZTF_i,-1.15273794036449,28.0176205094345
2459026.6991435,ZTF_r,39.2426657152453,30.1993040944152
2459026.7209954,ZTF_g,-24.643513447018,34.4977204379597
2459028.7072801,ZTF_g,40.7669309242394,54.8535331130219
2459028.7192708,ZTF_r,,
2459029.67875,ZTF_i,-24.3848820643608,65.731917019976
2459029.7277778,ZTF_r,-9.40490671801004,64.3356114941561
2459029.743912,ZTF_g,-253.490637264064,95.6909779563732
2459031.6789699,ZTF_g,14.0789093973008,53.5733924957768
2459031.7210648,ZTF_r,-24.2429901112929,55.9129414081089
2459032.7022569,ZTF_g,19.0939254423394,66.4006293136485
2459032.7200347,ZTF_r,-61.4515912024143,50.0039290545258
2459033.7593403,ZTF_i,-20.0431425737899,43.1828943754406
2459036.7265625,ZTF_g,14.5029887291126,71.9934638216453
2459036.7588079,ZTF_r,8.47949207373365,70.6217519127283
2459037.7153935,ZTF_g,-38.9293694302875,102.330767334877
2459039.6796644,ZTF_g,-17.7925234518274,33.6229654538106
2459039.7183796,ZTF_r,1.06455183242585,33.9043705152618
2459040.707037,ZTF_r,,
2459040.7167824,ZTF_g,,
2459041.6799653,ZTF_i,6.71144640406918,28.4759659723955
2459042.7086227,ZTF_g,10.429665348673,26.4226369714851
2459042.7259722,ZTF_r,-27.3046021623621,38.0183062853542
2459045.6798843,ZTF_i,-8.50181491263665,30.3220138041942
2459045.7049421,ZTF_r,12.3703020911402,32.7844725943244
2459045.7408912,ZTF_g,46.534481802458,40.9152264396012
2459046.6713542,ZTF_r,-37.1334316959673,51.284303943438
2459046.6762847,ZTF_r,-5.60022567658686,48.3215411870266
2459046.6812269,ZTF_r,25.2296182474362,49.1804137867962
2459046.6861574,ZTF_r,-46.3162602155992,52.4790914002452
2459048.6701273,ZTF_r,5.63446608279963,43.9305606271897
2459048.6750694,ZTF_r,-14.5020716591222,39.082896848141
2459048.6800116,ZTF_r,-19.5667682958924,44.2689307696276
2459048.6849537,ZTF_r,,
2459050.6690856,ZTF_r,-88.0893817038109,66.3906146021017
2459050.6740278,ZTF_r,3.00499668244722,61.9197690340962
2459050.6789583,ZTF_r,,
2459050.6838889,ZTF_r,,
2459052.6758449,ZTF_r,,
2459052.6806713,ZTF_r,,
2459052.6855093,ZTF_r,,
2459052.6979514,ZTF_i,-74.5151293820238,34.0235343713085
2459053.6729167,ZTF_r,,
2459053.6733912,ZTF_r,,
2459053.6777894,ZTF_g,,
2459053.6782523,ZTF_g,,
2459053.6826505,ZTF_i,,
2459053.6831134,ZTF_i,,
2459054.6739931,ZTF_i,,
2459054.674456,ZTF_i,,
2459054.6802894,ZTF_r,,
2459054.6807523,ZTF_r,,
2459054.6866319,ZTF_g,,
2459054.6871065,ZTF_g,,
2459056.6720602,ZTF_r,,
2459056.6769444,ZTF_r,,
2459056.6818287,ZTF_r,,
2459056.686713,ZTF_r,,
2459059.6962616,ZTF_i,-18.8982988437818,35.4870480469469
2459060.6616319,ZTF_r,,
2459060.6645949,ZTF_r,55.6378777039788,59.7467619972371
2459060.6665046,ZTF_r,,
2459060.6694676,ZTF_r,-44.3632705725806,54.7081692117249
2459060.6713657,ZTF_r,,
2459060.6743287,ZTF_r,65.5484238269191,52.6748919157749
2459060.6762384,ZTF_r,,
2459060.6792014,ZTF_r,-20.205089399598,48.5198062317051
2459060.6810995,ZTF_r,,
2459062.6621296,ZTF_r,,
2459062.6631019,ZTF_r,131.947499543037,79.6632922382116
2459062.6670833,ZTF_r,,
2459062.6680671,ZTF_r,-16.5630449340119,63.7023350274522
2459062.672037,ZTF_r,,
2459062.6730093,ZTF_r,47.9520273576607,62.4117726061934
2459062.6769907,ZTF_r,,
2459062.677963,ZTF_r,-2.69215145290882,67.3503562755029
2459063.695706,ZTF_i,-75.4960474727887,57.4932241037539
2459064.6615394,ZTF_r,-113.429045859343,94.2052690847241
2459064.6664236,ZTF_r,-31.0473171102004,94.4028664398487
2459064.6713079,ZTF_r,-51.6192143463995,89.6826947840954
2459064.6761806,ZTF_r,79.237299174953,87.942777859646
2459066.6595139,ZTF_r,-67.1079417873238,67.5086480584701
2459066.664294,ZTF_r,19.3931934174866,56.3831614245316
2459066.6690741,ZTF_r,-25.222186009733,54.4434945596227
2459066.6738426,ZTF_r,23.3542478469781,58.5734877536552
2459066.6786111,ZTF_r,97.3776814277319,61.6170385597505
2459068.6584491,ZTF_r,-18.3440975651188,75.9952300209065
2459068.6632292,ZTF_r,-34.5610164097456,60.03781416158
2459068.6680093,ZTF_r,22.2907470734567,44.3252205087621
2459068.6727894,ZTF_r,45.517806563317,46.5542680039696
2459070.6705903,ZTF_r,4.87976460124526,37.6102513543523
2459072.6551042,ZTF_r,-58.8466417301344,61.9716168289094
2459072.6600116,ZTF_r,-15.6542881089911,54.1449602352101
2459072.6649421,ZTF_r,-32.1778274396007,49.179574099965
2459072.6698611,ZTF_r,-10.8347089274667,50.4060750701122
2459074.6528356,ZTF_r,8.87131698099743,71.223100939147
2459074.6578125,ZTF_r,-12.1528015262119,50.4775996134489
2459074.6627894,ZTF_r,-31.9980357737206,47.8604391239696
2459074.6677431,ZTF_r,29.0271344164276,50.0591419129759
2459075.6541435,ZTF_i,-40.9504257650441,54.6076310370379
2459076.6510648,ZTF_r,-26.6873336995217,65.3700768176387
2459076.6560532,ZTF_r,-1.61399032288498,52.7321200909467
2459076.6610532,ZTF_r,34.4989919563176,46.3725798879159
2459076.6660301,ZTF_r,-29.1098674786186,43.6576596766936
2459078.6506829,ZTF_r,-104.068950982647,49.2809489031636
2459078.6556481,ZTF_r,61.8832084116173,49.0481991363241
2459078.6606019,ZTF_r,-29.1505306721429,42.5754795455773
2459078.6655556,ZTF_r,52.56618636708,44.228992982726
2459085.646713,ZTF_i,-11.6584865478762,67.6782950916829
