julian_date,filter,flux,flux_unc
2459073.9980671,ZTF_r,19.8549761755433,57.127958183587
2459074.001088,ZTF_r,-6.72980352559983,59.1194928025754
2459074.0030093,ZTF_r,59.4001183723596,70.6141211742054
2459074.0060417,ZTF_r,149.769236292962,84.7336955724378
2459075.9874769,ZTF_r,5.03998889973865,42.7151707112805
2459075.9903935,ZTF_r,-8.78221993688143,48.808076262525
2459075.9923495,ZTF_r,1.46738746966525,40.6602114105481
2459075.9952778,ZTF_r,105.977533507872,51.1393500122877
2459075.9972338,ZTF_r,-82.9909376984818,40.8903084560894
2459076.0001505,ZTF_r,29.7368440478291,50.3583582320228
2459076.0021065,ZTF_r,36.5928952258125,47.628899384984
2459076.0050231,ZTF_r,-98.9430756917971,64.0457879087158
2459076.0069907,ZTF_r,-8.21429371551109,69.5002404656335
2459077.9896875,ZTF_r,-38.723676148905,34.6615317455693
2459077.9925926,ZTF_r,-77.1196540839582,33.3503828894866
2459077.9945139,ZTF_r,3.38291938448113,30.2480961449123
2459077.9974306,ZTF_r,-8.09800331894865,38.0032425924086
2459077.9993519,ZTF_r,2.91659455127397,34.010964005736
2459078.0022685,ZTF_r,-25.2987686806075,39.8832669863056
2459078.0041898,ZTF_r,25.4397194996972,38.6654181515689
2459078.0071065,ZTF_r,7.56638120997692,54.9701710341891
2459078.0090162,ZTF_r,-18.2483513870306,60.5555150933833
2459079.9929282,ZTF_r,-13.7958473723883,27.6598958763163
2459081.9943519,ZTF_r,13.2940329720781,24.4584171359153
2459081.999294,ZTF_r,18.879245037572,29.7307741553826
2459082.0042361,ZTF_r,2.21365928915782,30.2510273164119
2459082.0091898,ZTF_r,53.9938250503527,39.8499948183162
2459083.9971412,ZTF_r,16.8370362279676,26.8469854769323
2459084.002037,ZTF_r,-14.3713601211343,26.4987336601818
2459084.0069329,ZTF_r,28.7988884663486,32.5451468869934
2459084.0118171,ZTF_r,-67.2802851277848,49.6582463387521
