julian_date,filter,flux,flux_unc
2458749.6238426,ZTF_r,564.132486832224,108.25380295195315
2458749.6423611,ZTF_g,-31.4694328323833,32.06454705344966
2458749.6525,ZTF_r,1093.83164757439,35.5592624429798
2458749.6553125,ZTF_r,-309.796738958082,89.12852968803445
2458749.682338,ZTF_g,84.6093602653741,22.9833499067678
2458749.6837269,ZTF_g,225.966243323815,36.4121038496786
2458749.7590394,ZTF_r,224.213741219579,132.0304250406506
2458749.7788657,ZTF_r,290.870422352636,144.64923588261362
2458750.6541782,ZTF_r,1629.34637879927,39.9487141604953
2458750.6555671,ZTF_r,426.938809027323,124.3561304441127
2458750.6826389,ZTF_g,165.569122928697,39.2035834291247
2458750.6840162,ZTF_g,15.891825571073,45.796090036459105
2458750.7701968,ZTF_r,120.441938497384,174.57477947374844
2458750.7864468,ZTF_r,1.49548424882734,187.3818007922793
2458751.6107407,ZTF_i,218.17861010943,53.8023743732242
2458751.6121181,ZTF_i,242.120916407973,55.9220426543533
2458751.6420139,ZTF_r,-238.340889349331,112.42678429405578
2458751.6518171,ZTF_r,260.185077494814,29.2999079231173
2458751.653206,ZTF_r,-99.3370264066759,109.63034288511994
2458751.6802778,ZTF_g,-59.6339483074188,26.3337978212918
2458751.6816551,ZTF_g,-34.7626070346706,39.57372879120937
2458751.7571296,ZTF_g,26.8463416537197,63.232514793160405
2458751.7786343,ZTF_r,-518.549134280661,176.9315776123589
2458754.6378356,ZTF_r,137.141055287953,94.69958634495417
2458754.6514352,ZTF_r,925.118370422249,28.4979633901886
2458754.6528241,ZTF_r,-105.26766639547,84.28656355919078
2458754.6799421,ZTF_g,67.266691522043,29.0723241839733
2458754.681331,ZTF_g,0.571746641431137,31.36241118697926
2458754.7680093,ZTF_g,156.758920716189,37.141823246112544
2458754.7821528,ZTF_g,-9.17466671513852,45.228917485143235
2458757.6990046,ZTF_g,74.1243606917909,35.247581550433324
2458757.792037,ZTF_r,317.307626339828,184.89388559260703
2458758.6371991,ZTF_g,1309.29124673506,36.82711832009913
2458758.6603819,ZTF_r,1241.84129065122,37.7444197824891
2458758.6617593,ZTF_r,958.814904375089,156.82666300425208
2458758.6967014,ZTF_g,-3.30879653540651,32.3004173804532
2458758.6980903,ZTF_g,197.28820845381,49.76744989275517
2458758.7675231,ZTF_i,-46.2298972211997,37.6975918850738
2458760.6393519,ZTF_g,5.59251617283916,36.93282226485588
2458760.6402546,ZTF_g,-38.9984510891261,37.167843253353105
2458760.6528472,ZTF_r,111.811033254054,33.8483058362601
2458760.6542245,ZTF_r,-166.014103542305,118.55022241749279
2458760.6810995,ZTF_g,-12.8368965339818,31.5297140896678
2458760.6824769,ZTF_g,89.9501016775313,44.05132426771087
2458760.7579282,ZTF_r,-192.020790316106,160.85239030606562
2458761.623287,ZTF_r,210.076808949908,114.25544725456233
2458761.6429398,ZTF_r,-673.745969859335,102.53001689968056
2458761.6518287,ZTF_r,418.966745398779,35.9297085295299
2458761.6532176,ZTF_r,-510.820035018372,121.31041248643032
2458761.6801042,ZTF_g,145.101339711856,37.8805889112339
2458761.6814931,ZTF_g,-62.1744560226217,45.242354831050164
2458761.7604051,ZTF_g,38.9692989451537,41.173082015722294
2458762.6231944,ZTF_r,-220.676276936248,119.71761113465622
2458762.6333102,ZTF_r,361.381927859883,133.92898436894342
2458762.6515509,ZTF_r,378.172805964005,35.1496250732225
2458762.6529398,ZTF_r,-244.775764757173,117.46299413961101
2458762.6792824,ZTF_g,150.966599316549,39.6323342539468
2458762.6806713,ZTF_g,101.66738031245,48.27767645401204
2458762.7574769,ZTF_g,0.469814519259499,59.18856309067871
2458763.6231134,ZTF_i,1448.24098362779,60.5689451482635
2458763.6332755,ZTF_g,2.28922205330915,39.903463200020624
2458763.6528125,ZTF_r,606.638793568737,36.5983147044021
2458763.6542014,ZTF_r,-264.184043611629,121.67568042039954
2458763.680625,ZTF_g,55.2279871936901,35.8592427922826
2458763.6820023,ZTF_g,-77.3876404639009,44.642626902805304
2458763.7073495,ZTF_g,149.364532275839,59.034894494159836
2458763.757963,ZTF_r,-490.843569157286,202.53426038491625
2458764.6206944,ZTF_r,-63.2202801803334,127.219425232496
2458764.6381019,ZTF_r,458.708834282198,37.7512324373688
2458764.6409375,ZTF_r,-450.460221957407,115.15923996529006
2458764.671956,ZTF_g,125.532882214455,35.7302629359038
2458764.6733449,ZTF_g,-110.006205259692,49.304453941702235
2458764.703287,ZTF_g,42.3374068512317,53.28135925678863
2458764.7593866,ZTF_g,53.8253098790696,68.57474148217344
2458765.6399884,ZTF_r,901.621514241634,40.9294236987992
2458765.6413773,ZTF_r,-63.270437759628,128.14612799484755
2458765.6726505,ZTF_g,139.108411691896,37.1245970917136
2458765.6740394,ZTF_g,73.799706732458,53.69808330324496
2458766.6385185,ZTF_r,489.835304214552,48.3370925128422
2458766.6399074,ZTF_r,334.143265489962,166.31113337598234
2458766.6712153,ZTF_g,178.1755051237,49.5188794536306
2458766.6725926,ZTF_g,168.886660743561,66.24800582193892
2458767.6021296,ZTF_i,-75.9258174604766,53.277085895432
2458767.6198727,ZTF_r,417.853096954542,238.98195917024495
2458767.6387037,ZTF_r,-344.543629248874,56.9971662299974
2458767.6400926,ZTF_r,412.16831940027,242.92433370524665
2458767.6687153,ZTF_g,-125.103216793726,112.727584758046
2458767.6700926,ZTF_g,-77.6059662013168,164.78079113419554
2458767.6960995,ZTF_r,293.410008256739,352.43822828489067
2458768.638912,ZTF_r,715.01712615716,53.2855969994008
2458768.6419329,ZTF_r,48.1457643107056,195.97123485906644
2458768.6693056,ZTF_g,-113.346105617676,62.6617174620301
2458768.6706944,ZTF_g,120.265758901203,81.03656201508352
2458769.6402199,ZTF_r,155.132695788634,52.2051663202979
2458769.6416088,ZTF_r,248.10033342229,206.52100409089115
2458769.6692477,ZTF_g,207.033775690485,71.2153669677256
2458769.670625,ZTF_g,157.041839239536,105.0643222481063
2458770.6400231,ZTF_r,465.827725708465,51.6349948540424
2458770.641412,ZTF_r,520.388513293044,228.26371573473236
2458770.669294,ZTF_g,99.1839881641022,81.9756859535847
2458770.6706829,ZTF_g,273.280321458952,126.01981308116717
2458771.64,ZTF_r,528.005160505,56.1201361166352
2458771.6430208,ZTF_r,280.805106371276,209.16180244495865
2458771.6695255,ZTF_g,2.27164305017242,74.9918212097617
2458771.6709028,ZTF_g,34.9119326713481,95.80027206613717
2458772.6419444,ZTF_r,653.5951311364,46.4520755733038
2458772.6433333,ZTF_r,-616.385969940286,165.12966901563556
2458772.6698727,ZTF_g,-14.8254039259616,62.6371911060473
2458772.6712616,ZTF_g,-69.0607156565623,82.06398948514676
2458773.6405787,ZTF_r,804.820429719236,49.1260502308204
2458773.641956,ZTF_r,-515.305772608443,153.1505832348676
2458773.6684954,ZTF_g,-74.6171937347418,43.7588505841823
2458773.6698843,ZTF_g,154.766165176562,57.05274106444762
2458774.6408681,ZTF_r,295.816149466834,40.7973253108095
2458774.6422569,ZTF_r,-34.6262756988482,144.27063041863047
2458774.6684375,ZTF_g,109.424697641115,39.0251354598399
2458774.6698148,ZTF_g,66.9694060987032,46.34139824308601
2458775.6406019,ZTF_r,-228.820937805694,29.9284478833863
2458775.6419907,ZTF_r,-90.9829406123138,118.0732575853458
2458775.6685417,ZTF_g,5.1051849096381,26.4587232967288
2458775.669919,ZTF_g,34.3952858292425,35.50864890729039
2458776.615463,ZTF_g,-258.73664669125,33.83059921895128
2458776.6398264,ZTF_r,-274.874266282185,32.9136462390232
2458776.6412037,ZTF_r,-978.103364080265,126.65237919208968
2458776.6677662,ZTF_g,-130.359848273861,25.2081239705776
2458776.6691551,ZTF_g,22.2018135838526,38.34177168523724
2458777.5912847,ZTF_r,-664.39511584714,175.13960281357583
2458777.6110069,ZTF_g,-91.942326687942,39.6694218088733
2458777.6402315,ZTF_r,-236.76632054634,47.9382983121037
2458777.6416204,ZTF_r,-402.919006789842,159.5158194363948
2458777.668206,ZTF_g,-93.4018078569028,41.1201419266446
2458777.6695949,ZTF_g,-124.362407056191,51.55060228857812
2458778.6404282,ZTF_r,524.701001707428,34.317439220342
2458778.6418171,ZTF_r,-368.74934734928,122.23392535756165
2458778.6684144,ZTF_g,134.061459505443,34.0083806874212
2458778.6698032,ZTF_g,101.547510954532,41.60580135220973
2458779.6402315,ZTF_r,-118.750256266997,36.4439615583371
2458779.6416204,ZTF_r,-363.095545947455,131.22240249956891
2458779.6682407,ZTF_g,10.1481210042774,31.0480957286371
2458779.6696181,ZTF_g,122.558076903708,38.89029224974232
2458781.6401389,ZTF_r,-386.535992108906,78.5865978295193
2458781.6415278,ZTF_r,-231.461915579241,212.27832757747484
2458781.6677315,ZTF_g,80.6359988050503,60.2897566607889
2458781.6691204,ZTF_g,-11.9672127894485,79.87447410310423
2458782.6406366,ZTF_r,-115.86857706425,134.94393451558034
2458782.6665509,ZTF_g,-160.950336682809,32.3447991664432
2458782.6679282,ZTF_g,168.353795545695,44.516671481251194
2458783.5880671,ZTF_r,-54.506287229228,141.42165546108671
2458783.6094329,ZTF_g,44.2142575579099,43.89203944536509
2458783.6404514,ZTF_r,159.204747334504,40.2777909125415
2458783.6418403,ZTF_r,141.291916846138,146.5691883300757
2458783.6676157,ZTF_g,45.890759405255,35.6231165973627
2458783.6689931,ZTF_g,194.807183141695,54.34901457894838
2458785.6400926,ZTF_r,-28.0713854050171,40.6385704355116
2458785.6414815,ZTF_r,145.313841370636,141.93013810971541
2458785.6673148,ZTF_g,-41.7630282390869,33.9818321630766
2458785.6687037,ZTF_g,124.542712761256,42.43714497897315
2458786.6470023,ZTF_r,1155.56613627247,51.1018992637073
2458786.6483912,ZTF_r,41.2119339335327,145.88218388149022
2458786.6737616,ZTF_g,58.1864009509427,41.664157089887
2458786.6751505,ZTF_g,286.380545519715,54.88826827752658
2458787.6393634,ZTF_r,259.390802699779,70.2820748553506
2458787.6407407,ZTF_r,330.667230079894,228.99584993423298
2458787.666088,ZTF_g,267.330099623158,59.2070723615937
2458787.6674653,ZTF_g,184.734768239847,75.28177621916196
2458788.6155787,ZTF_g,-40.3554326251556,60.193018009882316
2458788.6402546,ZTF_r,693.260415818222,60.5318181993268
2458788.6416319,ZTF_r,357.487749106195,182.3958000198927
2458788.6670139,ZTF_g,146.364542998741,54.4259180996
2458788.6683912,ZTF_g,173.826283826608,68.18048141928963
2458789.6202431,ZTF_g,-110.940297642032,55.750412441056525
2458789.6406366,ZTF_r,142.941499780523,56.7192160914659
2458789.6420255,ZTF_r,-54.9070663340079,202.60425127321014
2458789.6674306,ZTF_g,203.831325094625,48.8482637905854
2458789.6688194,ZTF_g,17.6853957797062,59.505812546687075
2458790.6036111,ZTF_g,109.318226873297,39.41214368379453
2458790.6119329,ZTF_r,-74.4648615401225,157.88733292181564
2458790.6124074,ZTF_r,246.353834044662,47.8283224314145
2458790.6197685,ZTF_r,169.392740768162,160.1537200635223
2458791.5970833,ZTF_r,433.188815635298,40.7789697252142
2458791.5975579,ZTF_r,-132.422615246049,153.06464978757995
2458791.6325,ZTF_g,58.5395437288115,45.52874860700745
2458791.6329745,ZTF_g,22.5071141749413,34.5913493781024
2458792.6132523,ZTF_r,-49.123389502951,41.1679186426733
2458792.6197917,ZTF_r,-74.8504211421723,146.72684167136325
2458793.588669,ZTF_r,-1278.56561943336,188.48626039412602
2458793.6012616,ZTF_r,-246.57591512787,58.7671159809594
2458793.6017477,ZTF_r,-213.208232343836,221.37730571062897
2458793.6322454,ZTF_g,80.7131290664762,71.40189485326864
2458793.6415972,ZTF_g,159.126809464593,54.1817373182455
2458793.6420718,ZTF_g,36.2112616248694,60.60523716685762
2458794.6002315,ZTF_r,-797.050562694864,165.02558464931545
2458794.6011343,ZTF_r,-731.627240611171,146.30974345989617
2458794.6016088,ZTF_r,108.29366386403,45.3591502417782
2458794.634456,ZTF_g,50.3571811825618,64.48328463048881
2458794.6353588,ZTF_g,7.46433705477206,52.78245667108829
2458794.6358449,ZTF_g,88.7155464908673,48.4281922987131
2458795.5819213,ZTF_r,-102.89227008425,45.6335569779455
2458795.6032755,ZTF_r,-51.5977940609355,184.3884569186115
2458795.6042014,ZTF_r,110.66247068937,169.51690527289614
2458795.6138889,ZTF_g,166.337524593335,59.1765381825426
2458795.6143634,ZTF_g,7.702865312721,81.04274503436483
2458795.6202431,ZTF_g,39.1589035735517,81.8612295492181
2458796.5973495,ZTF_r,181.793670351865,187.63455067654527
2458796.5982755,ZTF_r,691.162057557412,56.0839973574752
2458796.59875,ZTF_r,-47.7822866632088,181.9465574703084
2458796.6329861,ZTF_g,316.535998031897,100.21944303938345
2458796.6414236,ZTF_g,10.0499116429575,85.1879295133384
2458796.6418981,ZTF_g,142.369090478554,102.1406955833417
2458797.5738542,ZTF_r,-922.587009338922,69.0820993452363
2458797.5932639,ZTF_r,-390.339517782063,194.01887552496117
2458797.6363542,ZTF_g,-15.7152062296287,77.28202927354997
2458797.6368403,ZTF_g,107.900699356724,59.6667397150647
2458798.6025694,ZTF_g,39.5626282549955,71.3461495985591
2458798.6068171,ZTF_g,63.5392291301638,90.19527999505198
2458801.5923727,ZTF_g,45.4325362396318,56.32381688564448
2458803.5920602,ZTF_g,-222.735583987604,30.9174076786428
2458804.5985301,ZTF_g,147.771106209388,66.49077396178848
2458805.578044,ZTF_r,434.379041532032,58.8710057004336
2458805.5835995,ZTF_r,528.765806831107,212.79385396153478
2458805.5942824,ZTF_g,-46.8652131874832,73.53883256115378
2458805.6009028,ZTF_g,-140.328387823349,53.2570422523939
2458811.6010995,ZTF_g,117.403546559659,60.12861744172022
2458811.6222338,ZTF_r,-207.456529224891,208.6779842043258
2458812.5963773,ZTF_r,-622.68721033506,166.26349101400618
2458812.6161574,ZTF_g,514.856785010652,64.34292679464076
2458813.6007639,ZTF_g,76.9750918183518,118.07759098644277
2458819.577581,ZTF_g,-5.24908460598041,66.39951668008494
2458819.5785417,ZTF_g,-1.95309678095323,84.88319584112178
2458851.0546875,ZTF_g,-106.168023848682,34.8781163546855
2458852.0524306,ZTF_g,94.5537874999878,50.6588037052328
2458852.0538079,ZTF_g,64.5772987884386,59.42108875331843
2458853.028125,ZTF_g,-349.243459572075,26.634848894199
2458853.0608333,ZTF_r,217.383701196477,34.2464173635882
2458854.0332292,ZTF_g,54.218854743701,43.2089981687107
2458855.0501273,ZTF_g,-63.2252769770782,92.24180550920138
2458855.0737731,ZTF_r,24.4902182198442,290.3126063851991
2458855.0742477,ZTF_r,507.926860742165,97.9467569437904
2458862.0103356,ZTF_g,215.172448239663,118.906728489851
2458862.0112384,ZTF_g,590.235375092335,101.18132907063
2458867.0358218,ZTF_r,-437.254651150366,133.50783576042605
2458867.0367361,ZTF_r,-320.05900333604,36.1850661377569
2458867.0772106,ZTF_g,-51.1431141792037,64.1545471977063
2458867.078125,ZTF_g,21.376898637917,52.5836357270324
2458871.9695023,ZTF_g,26.6809688208023,52.4416296162525
2458871.970463,ZTF_g,108.796768666121,48.4378597616626
2458872.0321181,ZTF_r,84.9477590508103,46.8048806311437
2458872.0330787,ZTF_r,419.132822918615,47.2903319258835
2458874.031412,ZTF_r,-11.2978546141961,29.8209272056577
2458874.0327894,ZTF_r,-173.105017083524,104.71886300132532
2458874.0551505,ZTF_g,-58.0916574419092,22.1870753169325
2458875.9878935,ZTF_g,-14.5955491885163,38.49747988142068
2458875.9888657,ZTF_g,34.7188206804614,31.8039650208813
2458876.0448032,ZTF_r,-68.66629717649,30.3551424889957
2458877.0317014,ZTF_g,54.521821630835,28.85929774778441
2458877.0326042,ZTF_g,68.1888431483672,23.3087708687345
2458877.0573611,ZTF_r,-649.121901891349,24.9062488962083
2458877.0718403,ZTF_r,-569.281541633547,140.88801607892552
2458878.0159028,ZTF_r,667.043998282677,37.0422485485894
2458878.0186921,ZTF_r,31.2031139599013,112.06935736943814
2458878.0536111,ZTF_g,12.1565923923684,38.6881233758502
2458879.03625,ZTF_g,11.8856764952537,48.093345230888254
2458879.0372106,ZTF_g,-52.6968945651253,35.5299015863458
2458879.0714583,ZTF_r,61.2802704608909,51.6213439396497
2458879.0732639,ZTF_r,546.398830239445,176.3340469313706
2458880.010081,ZTF_g,-96.9015236101803,72.08979377763674
2458880.0128704,ZTF_g,85.354119252755,41.3581742230856
2458880.0398727,ZTF_r,44.7408405243204,85.7544671130766
2458880.0501736,ZTF_r,-241.3980536436,247.66548712824158
2458880.9856829,ZTF_g,-28.1523405503848,44.90679175374959
2458880.986169,ZTF_g,120.186973070479,34.6088829872141
2458881.0354977,ZTF_r,224.349425591121,31.9081999173463
2458881.0359838,ZTF_r,-242.994768830817,131.70432274087113
2458882.0174884,ZTF_g,0.930495946732035,34.21428169004833
2458882.0184144,ZTF_g,,
2458882.0494329,ZTF_r,330.375305911332,29.0182425328289
2458882.0503472,ZTF_r,-28.7809857970187,108.46833697264641
2458883.9864468,ZTF_g,-242.760895313553,51.6052751185227
2458884.0567014,ZTF_r,-88.5579278268437,49.8407425511424
2458885.9695023,ZTF_g,-138.569164927803,98.36595431430136
2458885.9713079,ZTF_g,50.6430804995314,90.8821232304758
2458886.0453588,ZTF_r,-444.28858889229,33.4562195192895
2458886.9865509,ZTF_g,48.9861094457164,77.6000529281553
2458886.9889236,ZTF_g,,
2458887.0547801,ZTF_r,29.7309413979022,36.1728388198497
2458887.0565972,ZTF_r,-887.635763372802,135.770927976494
2458887.9647685,ZTF_g,76.8054006142653,69.049796210972
2458887.9657292,ZTF_g,-52.6373993516847,89.48696417490498
2458888.0471412,ZTF_r,-236.937648866174,49.76300534291
2458889.0120486,ZTF_r,-251.461539745781,397.59639838412295
2458889.0125347,ZTF_r,-3.52708698632732,96.6396739575163
2458890.986713,ZTF_r,435.925021016039,91.8808389488842
2458890.9876273,ZTF_r,202.504942135453,307.67760319037467
2458891.0505093,ZTF_g,-106.084209684676,105.836158531039
2458891.0509954,ZTF_g,-37.4455751816784,128.19593775294948
2458891.9687616,ZTF_g,12.6193192163448,58.1511402098986
2458891.9710648,ZTF_g,-16.6815275711221,80.92089898616057
2458893.0359491,ZTF_r,652.00935844137,43.4298185167567
2458893.0364236,ZTF_r,103.537995464661,139.86959163753076
2458893.0534954,ZTF_g,-56.9643990810082,47.33797136110478
2458893.0539699,ZTF_g,53.3374756387126,42.4294808485981
2458893.9839352,ZTF_g,137.827245024275,44.1228232118625
2458893.9844097,ZTF_g,-4.74561755834139,51.483471845306546
2458894.0304282,ZTF_r,258.214230728487,36.8602676229383
2458895.0372106,ZTF_r,283.058006273959,37.3856161331148
2458895.0390278,ZTF_r,-546.984762888664,118.31636647043541
2458895.0523611,ZTF_g,-130.136189516136,29.7220924017173
2458895.0532639,ZTF_g,-268.099053758218,49.38516911009883
2458896.0143634,ZTF_r,444.263261309712,34.8327983761194
2458896.014838,ZTF_r,-26.2614980324539,114.05330920057612
2458896.0305324,ZTF_g,50.555887426869,27.524767259757
2458896.0460648,ZTF_g,26.456159457296,34.42592910637119
2458899.0260301,ZTF_r,252.245741051068,84.39460897665313
2458899.0315394,ZTF_r,80.2359372152481,21.7369316939925
2458899.0565394,ZTF_g,-78.7871059311897,27.230176580682514
2458899.0574537,ZTF_g,54.8505888635059,24.3095565014325
2458900.0089699,ZTF_r,232.371174016221,32.955935209777
2458900.0140741,ZTF_r,-186.049051956872,114.63842290899959
2458900.0376042,ZTF_g,-99.9341984144199,20.7392580518269
2458900.0413773,ZTF_g,-63.7697489559562,30.908971119372183
2458901.0066088,ZTF_r,-235.834024706736,36.0791998971131
2458901.0070949,ZTF_r,-458.58729269758,110.34020450694855
2458901.0401389,ZTF_g,-80.5387874863953,23.4454927819809
2458901.0406134,ZTF_g,-51.2158131468396,33.066302741959454
2458904.0163426,ZTF_r,-809.692007067703,85.36392156948483
2458904.0168287,ZTF_r,389.679075338602,28.0218446041309
2458904.0289352,ZTF_g,-113.095211601545,25.10948498714956
2458905.0274537,ZTF_r,232.234500622385,30.205975918292
2458905.0326736,ZTF_r,-549.391575595918,116.78643489273304
2458905.0576157,ZTF_g,-122.064042861282,65.7844698404448
2458905.0589815,ZTF_g,-29.6421609550513,61.4826601877444
2458906.029294,ZTF_g,-269.919233307284,71.85923566509656
2458906.0297801,ZTF_g,-105.669507105528,44.2432971883901
2458907.0141435,ZTF_r,-213.152372928189,144.23558606912326
2458907.0146296,ZTF_r,-345.713429065499,45.3534820425624
2458907.0266319,ZTF_g,-40.1640208347625,36.5446251914428
2458907.0271065,ZTF_g,-87.9714126438264,48.395651578631764
2458909.0087037,ZTF_r,-502.411319279043,99.15591681272028
2458909.0106366,ZTF_r,-154.760355502512,28.2476929518921
2458909.0521875,ZTF_g,-119.468084718891,38.794173876295176
2458909.0526736,ZTF_g,-261.178374885339,31.7317676470459
2458912.0088194,ZTF_r,396.556975576158,138.68490022294162
2458912.0101968,ZTF_r,92.2289404613882,38.7470556503934
2458912.031331,ZTF_g,-121.962041214899,35.1996257657197
2458912.033206,ZTF_g,-183.185220675549,38.57109764234019
2458912.9926273,ZTF_r,170.075383332317,107.38201434093155
2458912.9953819,ZTF_r,315.280628298742,29.5606500096792
2458913.033588,ZTF_g,-17.1402239521322,27.180695109904136
2458913.0340741,ZTF_g,-35.6132545231096,21.1408402010236
2458913.9941088,ZTF_r,-276.688092805569,102.06734025028659
2458913.996875,ZTF_r,69.0471754191959,31.3227975808593
2458914.0322106,ZTF_g,-45.809538758679,19.5185433105161
2458914.9675231,ZTF_g,,
2458914.9935185,ZTF_g,-51.8175041614359,34.612246645002
2458915.0260532,ZTF_r,-467.499308218783,88.46549121421126
2458915.0265394,ZTF_r,604.952158347197,23.3606635493894
2458915.9698843,ZTF_g,35.6862237031822,65.365264848151
2458915.9901505,ZTF_g,-50.0173075400534,122.79155424775693
2458916.0204167,ZTF_r,513.042627242836,169.08042791898228
2458916.0290509,ZTF_r,1037.1989005688,35.8168997760377
2458936.9846991,ZTF_g,-44.9405711276523,25.2006427983046
2458936.9865162,ZTF_g,78.4971307384518,32.164925174207994
2458937.0140856,ZTF_r,-34.116205283404,26.0381558358398
2458939.9784954,ZTF_g,-72.7002786660837,42.138226459400734
2458939.9789815,ZTF_g,-11.3021344015174,35.8944357342346
2458939.9946991,ZTF_r,-143.695259462758,46.0247706648625
2458939.996088,ZTF_r,49.0603174469623,168.2866595481139
2458940.9691435,ZTF_g,2.3207882818876,26.0393483944302
2458940.9895718,ZTF_g,90.3801177709859,33.73810118581924
2458941.0151505,ZTF_r,51.6374286227636,33.7722606215837
2458941.015625,ZTF_r,-756.917408061303,106.84623426844429
2458941.9352199,ZTF_r,0.450789271033473,37.4328878187184
2458941.9361806,ZTF_r,-499.584416591833,130.67068551396162
2458941.9931597,ZTF_g,-40.9843650194035,30.003407992078397
2458941.9941204,ZTF_g,-168.397648600694,22.8049918994476
2458943.930544,ZTF_g,-140.238350210086,74.29589104592058
2458943.9557639,ZTF_g,14.9127601891002,41.8976703239808
2458943.9736458,ZTF_r,-336.965760771744,107.42625106112581
2458943.9931597,ZTF_r,-458.609889501707,24.0379290642571
2458944.9922917,ZTF_g,-165.966665432173,50.91009669497559
2458944.9941782,ZTF_g,-230.300613536824,30.3634050283188
2458945.0093056,ZTF_r,-86.5848578767813,33.0752293718356
2458945.0106829,ZTF_r,-153.652510910414,114.20051248250397
