julian_date,filter,flux,flux_unc
2458852.0267477,ZTF_g,-28.0036290102866,38.0216040352309
2458852.0557523,ZTF_g,-89.8093363992615,29.7639175140781
2458853.03,ZTF_g,46.197953778059,25.9779401385086
2458853.0309491,ZTF_g,1.71210120500563,25.4773022894297
2458853.0575926,ZTF_r,-134.476654034837,24.8506402089124
2458853.0585417,ZTF_r,107.589107755952,28.0077344065632
2458854.0082292,ZTF_g,-147.143094485153,30.5896036486478
2458854.031794,ZTF_g,-81.5288673164289,29.3637197822016
2458854.0535069,ZTF_r,-283.721356334614,27.5074588775292
2458855.0524653,ZTF_g,34.7893134124546,57.0669617591053
2458855.0765394,ZTF_r,21.8197615053271,83.9057715983082
2458855.0774884,ZTF_r,-341.777023437491,79.8237006085254
2458855.9526389,ZTF_g,-215.869700963438,59.755093227749
2458855.9536574,ZTF_g,-251.148095161376,63.6099438070291
2458856.0003935,ZTF_g,-114.16924893816,30.9261429772519
2458857.0513079,ZTF_g,-100.426494229453,26.4335507363919
2458857.0522106,ZTF_g,-39.3362335084489,26.9160846571888
2458857.0698264,ZTF_r,-326.664657767299,29.9252919895668
2458857.0707176,ZTF_r,-267.806248733459,40.1629687732572
2458859.9895602,ZTF_r,-157.452919394544,60.3741844035179
2458859.9905093,ZTF_r,211.992354412373,61.9658003166203
2458859.991412,ZTF_r,292.38621119548,55.4317130945068
2458859.9928472,ZTF_r,-268.69905735314,57.886325518899
2458860.0494097,ZTF_g,114.284040786032,65.0604189132442
2458860.050463,ZTF_g,19.054829676339,62.4227816652584
2458861.9853125,ZTF_g,-140.543378678918,106.859641310544
2458861.9871644,ZTF_g,17.1711108577542,102.991887445311
2458861.9880671,ZTF_g,-17.1456368652545,91.4284319776344
2458861.9890394,ZTF_g,37.9220782815698,105.476735772235
2458862.0315625,ZTF_r,-172.266376833156,69.4046447741149
2458862.0340162,ZTF_r,-54.0952384748165,74.1351665600099
2458863.9286921,ZTF_g,-57.6580744555154,54.4777412459407
2458864.0583449,ZTF_r,-120.438936402782,30.9938776858003
2458864.9449074,ZTF_g,36.0297437026761,36.3241806722688
2458864.9675926,ZTF_g,28.1114600430691,38.5012054969443
2458864.9909722,ZTF_r,-110.030985954805,33.8693484011377
2458865.0148611,ZTF_r,59.2084265842975,29.8439208819093
2458867.0330208,ZTF_r,225.206898518778,34.4271085731492
2458867.0377199,ZTF_r,-106.297907620863,32.9495712982968
2458867.0621991,ZTF_g,-13.3233801090484,27.1711439504247
2458867.0744097,ZTF_g,-4.25211035536146,42.3382145547218
2458867.9529167,ZTF_g,5.91771845806237,33.3719824692299
2458867.9538194,ZTF_g,-29.1523331873318,33.9813255268027
2458867.989456,ZTF_r,-236.386295061694,34.8780971346084
2458867.9903588,ZTF_r,-112.021153485024,34.3079424107866
2458871.9464468,ZTF_g,-32.896702737114,31.5651887956252
2458871.947338,ZTF_g,-1.51401429600246,33.94500569501
2458871.9685301,ZTF_g,-76.0595952062246,37.5576240169792
2458872.0288773,ZTF_r,-157.032320513224,38.4596701976328
2458872.0302894,ZTF_r,225.948770279795,36.1057819504933
2458872.0311921,ZTF_r,311.711688306395,47.2903078974438
2458872.9323843,ZTF_g,17.3244985903902,22.2477288135251
2458872.9531019,ZTF_g,-58.2697649694558,25.3506410655188
2458873.0671875,ZTF_r,17.0632770253179,30.5626886193805
2458873.0690509,ZTF_r,-151.426003190604,23.6276573388946
2458873.8845139,ZTF_g,11.4789753924976,28.9690922854679
2458874.0142477,ZTF_r,170.160200306094,30.7359796744564
2458874.0152315,ZTF_r,-185.574529210358,26.1103095195256
2458874.0537731,ZTF_g,-106.654032707265,19.6836511107332
2458875.9711574,ZTF_g,-72.5506531278244,28.1845695938122
2458875.9907292,ZTF_g,-62.2885384982421,28.309763119524
2458876.0317593,ZTF_r,-180.256113214261,28.9402014724028
2458876.0470833,ZTF_r,330.531721297792,39.7598327316227
2458877.0159491,ZTF_g,-71.0831500283979,25.0433670470715
2458877.0307523,ZTF_g,56.186976806314,20.4100037328844
2458877.0522338,ZTF_r,-100.651193863858,24.9913190886594
2458877.0555208,ZTF_r,-55.1918314000873,25.4975952196227
2458877.994919,ZTF_r,-27.5201610433575,30.9548560200587
2458878.0149653,ZTF_r,135.999737133673,32.0312682443851
2458878.0407523,ZTF_g,-27.1826515619437,31.1687712384159
2458878.0516088,ZTF_g,-31.7907475422426,34.4229151421656
2458879.0087269,ZTF_g,49.5285568016611,34.6526154908484
2458879.0339583,ZTF_g,-62.9403155647528,37.6807495463038
2458879.0518171,ZTF_r,-52.8409080585259,45.4158360583383
2458879.0700231,ZTF_r,20.225861421361,49.6792362663131
2458879.9890278,ZTF_g,-36.0036825938635,37.7048229189939
2458880.0156713,ZTF_g,58.9029335707847,54.4079563291822
2458880.0370139,ZTF_r,298.084754360624,74.907408541159
2458880.0516319,ZTF_r,-342.463639967531,70.0741420060586
2458880.9870949,ZTF_g,-22.814057754371,25.9015627361529
2458880.9889815,ZTF_g,-135.874991964521,26.0198883240393
2458881.0340856,ZTF_r,-200.03148348134,34.3689972668587
2458881.0387963,ZTF_r,178.561887385717,38.3371336335136
2458882.0138079,ZTF_g,-62.6181399487537,22.2851497714659
2458882.0156366,ZTF_g,33.0152573345581,25.0470133062085
2458882.0531597,ZTF_r,16.1428778682866,30.4563019511635
2458882.0549884,ZTF_r,-202.481229066946,27.2075404509852
2458883.9730556,ZTF_g,7.9362290680755,42.2690885282203
2458883.9873843,ZTF_g,77.1054086174723,40.9812179205581
2458884.0534491,ZTF_r,-230.420050804064,45.9341179017029
2458884.0557755,ZTF_r,-87.6886047793845,47.4225450910333
2458884.9263889,ZTF_g,59.5829351193686,51.8419079130965
2458885.0376273,ZTF_r,-62.6193652982824,37.6721482224888
2458885.8702894,ZTF_i,-123.517590936614,110.42161629712
2458885.8867593,ZTF_i,-65.9770764650951,121.749193507574
2458885.9309144,ZTF_g,110.795526163845,67.4404123147204
2458885.955544,ZTF_g,-0.674767988678296,61.5616066758904
2458885.9722454,ZTF_g,67.5328162370702,80.0339139952122
2458885.9731944,ZTF_g,-160.210977449772,62.7451355014416
2458885.9958333,ZTF_r,92.8164255244687,51.6593671469434
2458886.038588,ZTF_r,1.47170009940048,32.1535411953444
2458886.0394907,ZTF_r,-68.5473114187999,32.9802756103107
2458886.0404398,ZTF_r,186.077535220832,35.5852076071719
2458886.8703588,ZTF_i,129.113710991818,70.6421789160603
2458886.8891782,ZTF_i,104.790664058543,72.427759482762
2458886.9498032,ZTF_g,-39.9327858189733,61.2345530847357
2458886.9728935,ZTF_g,-112.469884343021,47.5399452414283
2458886.9734028,ZTF_g,15.3622076256742,56.9509364178442
2458886.9744444,ZTF_g,8.14898666020838,51.5554238366793
2458887.018831,ZTF_r,-302.489821067307,38.2873951887663
2458887.0247685,ZTF_r,-168.636136077566,40.6066262234468
2458887.0524537,ZTF_r,-241.136506212758,32.5551905479991
2458887.0534028,ZTF_r,67.9552803943876,37.3360149983379
2458887.9371875,ZTF_g,52.390588349288,69.9401972392676
2458887.9723148,ZTF_g,9.43958945461725,64.1485939925548
2458888.0245718,ZTF_r,81.6858946835203,51.1533324241677
2458888.025081,ZTF_r,-64.8538439508112,50.4967576103429
2458888.8635532,ZTF_i,264.418496378564,105.648597507219
2458888.8882176,ZTF_i,-29.2217887923397,108.706947583945
2458888.946713,ZTF_r,-49.763014229868,84.118233548064
2458888.9482639,ZTF_r,-133.97156632657,96.9989177666859
2458888.9714468,ZTF_r,-174.748372980726,90.9432353020595
2458889.0141551,ZTF_r,-128.753525676983,119.467823664059
2458889.0405787,ZTF_g,18.6162030855247,193.753495913591
2458890.8449884,ZTF_i,31.4491252391124,101.238043572547
2458890.8906481,ZTF_i,53.8908872141467,103.891729667596
2458890.9518981,ZTF_r,220.409050362692,123.715714776057
2458890.9632523,ZTF_r,-341.377555304324,89.7887098882547
2458890.9904745,ZTF_r,97.4659829840201,89.8134592762204
2458890.9918634,ZTF_r,-146.336009785469,92.0861181792842
2458891.0239468,ZTF_g,260.804700655014,86.9342563492357
2458891.024456,ZTF_g,92.9489564302785,99.4223130472218
2458891.0263194,ZTF_g,-0.0290141169596619,89.8478351341082
2458891.0565509,ZTF_g,16.8658805257447,98.4606462142636
2458891.9528125,ZTF_g,48.1178829080033,61.3376632114618
2458891.967338,ZTF_g,-131.624961689038,51.966769178456
2458892.0166782,ZTF_r,-96.5990537878917,39.9688423832636
2458892.8434491,ZTF_g,58.6076888522829,65.9705357220957
2458892.8851389,ZTF_g,90.3563794919248,48.2199146637993
2458893.0115741,ZTF_r,-89.6811100349232,37.7649782103147
2458893.0163194,ZTF_r,221.401780027637,40.5454052018665
2458893.9752083,ZTF_g,-34.3749061603585,37.4663400753989
2458893.9881134,ZTF_g,52.178659016008,35.8194161895585
2458894.019213,ZTF_r,-72.2132221008818,30.4799127752451
2458894.0445255,ZTF_r,-11.3861497776411,32.0003591466449
2458895.0139352,ZTF_r,-118.474723278795,32.2466675053273
2458895.0340625,ZTF_r,31.6163191564003,33.4068606876474
2458895.0491204,ZTF_g,35.6433753854035,30.7979686095011
2458895.0500694,ZTF_g,48.6920317715351,31.7536026074978
2458895.9902083,ZTF_r,103.406312723637,29.2249196214528
2458896.0138079,ZTF_r,-96.2703451952203,35.6042370792886
2458896.0268519,ZTF_g,-55.8631632285769,28.8493626805392
2458896.0282407,ZTF_g,24.7131808413016,28.5007281418593
2458899.0146412,ZTF_r,-197.053397956248,21.2202300570848
2458899.0324769,ZTF_r,121.850447174429,22.6611164104933
2458899.0477894,ZTF_g,8.0817798407005,17.8028692786757
2458899.0509954,ZTF_g,-45.7848485184856,16.2493586337109
2458899.9823032,ZTF_r,-90.9693196643898,28.6107406300112
2458899.9842593,ZTF_r,-165.557617264745,30.2948640577143
2458900.0343634,ZTF_g,-55.0884344508944,21.6369356934756
2458900.0362269,ZTF_g,-23.1943156689988,22.0192470241696
2458900.9741088,ZTF_r,-197.718150148941,38.7324873234965
2458900.9901273,ZTF_r,-77.8084541537325,46.5406188465659
2458901.0339699,ZTF_g,31.2441634016331,36.4771572183884
2458901.0622106,ZTF_g,125.191938023126,49.3724033684161
2458903.9615046,ZTF_r,16.737825636996,24.7076261249824
2458903.9943866,ZTF_r,-183.973607494006,21.9181381646758
2458904.0345023,ZTF_g,-35.3143527194795,21.08316926339
2458904.0381366,ZTF_g,3.44411851280875,21.15263543216
2458904.9498264,ZTF_g,-29.5565289559753,30.5896404610747
2458905.0201042,ZTF_r,-217.868130589749,24.1092753946894
2458905.0317245,ZTF_r,27.8945609914585,36.2746503915817
2458905.059919,ZTF_g,61.9833482614984,60.6555109795559
2458906.0316204,ZTF_g,-97.1837604540988,45.5314889230979
2458907.0117708,ZTF_r,-20.6292105148038,39.7919898684667
2458907.0127199,ZTF_r,208.267694716127,45.1362887103556
2458907.0285301,ZTF_g,106.088727390361,38.7356462816434
2458907.0321528,ZTF_g,-63.0936436572305,37.7865137145917
2458908.9898611,ZTF_r,38.1437469679991,24.8734571659205
2458908.9916898,ZTF_r,-158.387641465171,24.7392966498098
2458909.0362153,ZTF_g,-10.6318420669598,21.3245045283459
2458909.0376042,ZTF_g,-68.3933586303122,18.9136064362447
2458911.8049769,ZTF_i,-298.345788260577,79.8525901257594
2458911.8294676,ZTF_i,-93.5067818176892,82.7525622646063
2458911.8703704,ZTF_g,-40.3674185305741,43.2924736444334
2458911.9748264,ZTF_r,-176.728746616655,38.7446448102046
2458911.9900347,ZTF_r,-328.464058046125,49.4245179099374
2458911.9909375,ZTF_r,-66.2703634213738,40.7631271403197
2458912.0115741,ZTF_r,142.027573471664,37.7715794471632
2458912.0281019,ZTF_g,-32.7224309504665,36.7304602045951
2458912.0286111,ZTF_g,-35.8180152543882,34.1488810174077
2458912.0482407,ZTF_g,6.08292834873824,46.8398867547938
2458912.9719676,ZTF_r,-149.084570110982,26.7600928839124
2458912.9729167,ZTF_r,227.877821019484,30.4039625307651
2458913.0359144,ZTF_g,33.4455374236611,21.7584702288475
2458913.0391782,ZTF_g,59.5763847821726,22.5230455460225
2458913.9602662,ZTF_r,71.8446759119859,31.4445246329714
2458913.9616898,ZTF_r,-190.822293354443,29.6414157319398
2458914.0159838,ZTF_g,-82.5014406894892,22.5549197307526
2458914.0326852,ZTF_g,43.0933932933506,21.3353934698553
2458914.943125,ZTF_g,118.259779179559,39.4168871370957
2458914.9685069,ZTF_g,-82.4690327435262,41.3303433672491
2458915.0274653,ZTF_r,-62.5093323968218,23.5670167716856
2458915.03125,ZTF_r,-271.6543047387,21.6274879120183
2458915.9668403,ZTF_g,24.4805625861244,51.5290637780222
2458915.9708681,ZTF_g,-17.0414720908238,70.3261160678959
2458916.0142824,ZTF_r,65.7076359410782,83.9801016287442
2458916.0161111,ZTF_r,116.152188278167,60.7099480283147
2458917.8099074,ZTF_i,-538.155866274702,275.432262854798
2458917.8845833,ZTF_g,-126.660937373553,139.769899739793
2458917.8855556,ZTF_g,39.2309519618702,127.155749185066
2458936.9757755,ZTF_g,6.56121148937358,21.0194828032049
2458936.9767245,ZTF_g,8.0666469626762,21.0698104695456
2458937.0159606,ZTF_r,-173.192678785048,25.4571975291903
2458937.0173611,ZTF_r,250.107384723361,28.4856238086816
2458939.9467361,ZTF_g,24.1643269813559,30.4478323281392
2458939.9499306,ZTF_g,-11.1549459588473,28.5719217473202
2458939.9910069,ZTF_r,-45.8284250632008,52.3401225462059
2458939.994213,ZTF_r,120.569749497277,52.8937394103159
2458940.9498843,ZTF_r,80.8973876301461,39.7979799510406
2458940.9705787,ZTF_g,-61.0852589546784,21.9768151550364
2458940.9732986,ZTF_g,41.6790529411968,20.4882721739647
2458941.930625,ZTF_r,-26.0791653243863,27.9221164244598
2458941.9338426,ZTF_r,-86.1509769486019,29.7006599145046
2458941.9692361,ZTF_g,-29.2536284066021,24.17419384577
2458941.9959606,ZTF_g,-7.65484796539141,24.4714433749939
2458943.9268403,ZTF_g,-7.02402272510936,57.350365118715
2458943.9286806,ZTF_g,10.84857619146,51.5497274530319
2458943.9704051,ZTF_r,-88.5833482340514,31.4826900393581
2458943.9713542,ZTF_r,143.228599637564,36.6115524550386
2458944.7650347,ZTF_i,-41.0977266953315,86.2057293953115
2458944.8294676,ZTF_i,-97.5630938314546,74.0997317669407
2458944.8778009,ZTF_r,-92.1775813867509,55.3518244982493
2458944.9121759,ZTF_r,-21.6894717799317,63.0097853659283
2458944.9130903,ZTF_r,-148.479713268175,61.3876299145382
2458944.9580208,ZTF_g,-9.46271633378309,49.2507021510823
2458944.9686343,ZTF_g,-0.660252259208783,43.7196987637848
2458944.969537,ZTF_g,6.87485711657039,43.8919182265018
2458944.9959838,ZTF_g,70.6316670833372,38.5261318094733
2458945.0088194,ZTF_r,52.5911438505091,36.375482732702
