julian_date,filter,flux,flux_unc
2458963.8202431,ZTF_g,196.809081568375,25.2660634850804
2458963.844537,ZTF_g,184.530421705957,24.3496900960869
2458963.860625,ZTF_g,132.756453886453,22.2495337863846
2458964.7595023,ZTF_r,280.534085698865,26.3245813898323
2458964.7797454,ZTF_r,274.145255503381,24.4870075366683
2458964.8005556,ZTF_i,144.767996991155,25.0985808371961
2458964.8178009,ZTF_i,153.632527077574,23.8253571236203
2458964.8473032,ZTF_g,163.727706434983,22.3217433873557
2458964.8722454,ZTF_g,160.649622121283,22.1424762659573
2458965.7371065,ZTF_g,145.396352424448,23.1994588650676
2458965.7663426,ZTF_g,142.571705866121,22.9426646756121
2458965.7672454,ZTF_g,152.267643211669,19.9706750193878
2458965.7695486,ZTF_g,179.946600032353,25.7042567553574
2458965.7969097,ZTF_r,346.651810556125,26.6078271498493
2458965.7987384,ZTF_r,292.563674320875,25.9064115980171
2458965.800544,ZTF_r,327.967947980566,25.5877449353269
2458965.8190046,ZTF_r,329.310662702392,27.0845055879523
2458965.8655787,ZTF_i,163.579441237688,21.596048357733
2458965.8831829,ZTF_i,168.061824584833,22.3988918746835
2458966.7452431,ZTF_g,110.858218609361,20.7998791798703
2458966.7624653,ZTF_g,102.195439959836,21.681185703812
2458966.7741551,ZTF_i,19.5433555861256,24.1249836381012
2458966.8041898,ZTF_i,63.903862060503,25.4992249090354
2458966.8434375,ZTF_r,186.57831262547,36.1164844556583
2458966.8686458,ZTF_r,330.128797429752,25.1907573305678
2458967.7578935,ZTF_g,193.839215731116,28.3824890726603
2458967.784294,ZTF_g,170.783340460668,25.1995194092887
2458967.7974653,ZTF_i,171.843172920541,23.7405665837445
2458967.8201389,ZTF_i,155.042544017317,22.573454998597
2458967.8431366,ZTF_r,267.688553896769,28.0924356552891
2458967.875463,ZTF_r,313.1933636026,27.5612893846101
2458968.781956,ZTF_g,195.244295791595,27.3795213777784
2458968.7833796,ZTF_g,168.955068360994,22.8364368235377
2458968.8046991,ZTF_g,192.930759887,24.5428733318348
2458968.8056366,ZTF_g,173.614613791038,23.6290928381766
2458968.8216319,ZTF_i,136.836774055304,22.9557253891063
2458968.8415394,ZTF_i,136.684584143757,23.0086189964161
2458968.8598495,ZTF_r,301.026517550123,22.5702706595041
2458968.8612963,ZTF_r,382.899665603325,25.4867787740872
2458969.7246528,ZTF_g,85.6183269052523,51.0986297900185
2458969.7393634,ZTF_g,161.325806616837,29.1519253516313
2458969.7417245,ZTF_g,160.414276121117,25.9226821718229
2458969.76,ZTF_i,183.790140577989,30.7413695180363
2458969.7779861,ZTF_i,178.3818897389,25.5218367615489
2458969.8213426,ZTF_r,8.39311918547166,49.9565878156458
2458969.8252199,ZTF_r,143.931140207488,38.3751599936825
2458969.8435301,ZTF_r,95.5296137322969,36.6830808271009
2458970.6966319,ZTF_r,316.131878835999,32.391345379564
2458970.6971296,ZTF_r,361.591753365526,35.678742883404
2458970.7876505,ZTF_g,92.536034402459,32.5106026846209
2458970.790463,ZTF_g,215.912437281344,32.8619765771205
2458970.823912,ZTF_i,124.949244234284,30.0672385708216
2458970.8363079,ZTF_i,214.29414731052,30.0844271104607
2458970.8660417,ZTF_r,314.456416981897,31.0495130946899
2458971.6871528,ZTF_r,360.690538912113,35.8384031585063
2458971.6940046,ZTF_r,274.578758566175,43.8222840159031
2458971.6964468,ZTF_r,383.129522009931,38.5511383141654
2458971.6973843,ZTF_r,365.896509448981,36.4619817226563
2458971.7262847,ZTF_r,351.706237582023,34.6937942868657
2458971.7272222,ZTF_r,287.678116465243,33.6416926664464
2458971.7847222,ZTF_g,142.333804423345,42.257153755169
2458971.7856597,ZTF_g,182.357417824654,47.6732269685128
2458971.7870833,ZTF_g,188.156170887199,43.5316748880581
2458971.7880208,ZTF_g,141.230246573549,39.754949075358
2458971.8042824,ZTF_g,152.580256439063,37.9454290802799
2458971.8241667,ZTF_i,178.48965802306,31.6511767634676
2458971.8359954,ZTF_i,129.376385057353,29.9364269086848
2458972.696331,ZTF_r,304.708262333744,45.3848897640444
2458972.7378819,ZTF_g,85.9297419799258,38.4784433000157
2458972.7671991,ZTF_g,158.811847092724,39.3902485606862
2458972.7686111,ZTF_g,176.391904440026,47.054055289693
2458972.7961111,ZTF_i,170.212230813994,29.5226022186835
2458972.8421296,ZTF_i,203.882348703785,31.1351457145504
2458972.8940625,ZTF_r,287.159712566353,50.7190121671374
2458973.6856481,ZTF_r,328.162815706385,46.4022228867768
2458973.7389468,ZTF_g,137.33906271043,46.5709077439858
2458973.7631944,ZTF_g,149.594631913424,48.4252490749186
2458973.7641551,ZTF_g,180.010048148176,51.4339013360537
2458973.7881597,ZTF_r,311.912435720451,43.2337260195935
2458973.7895602,ZTF_r,250.75591466935,45.2177194846915
2458973.7990856,ZTF_r,246.193693105269,47.2384539163116
2458973.8187153,ZTF_r,341.761350346498,48.569205564435
2458973.8839815,ZTF_i,177.241398866707,32.6051384887207
2458973.9037269,ZTF_i,118.245957353876,33.0212797297977
2458974.6976157,ZTF_g,135.562372329443,52.3058381379344
2458974.6985532,ZTF_g,255.312601464103,54.8191331554406
2458974.7124074,ZTF_g,60.5671582869557,54.5422328768714
2458974.738044,ZTF_r,259.559402997737,45.355131495781
2458974.7390046,ZTF_r,329.573368442575,42.8731907770976
2458974.7593866,ZTF_r,315.763139634958,46.2209119331226
2458974.7603241,ZTF_r,335.099018370478,45.5475399087725
2458974.8272685,ZTF_r,214.888345256451,51.2880565386001
2458974.8803588,ZTF_i,157.38527466273,39.179425468227
2458974.9002894,ZTF_i,94.5511936836951,37.498602481746
2458974.9427083,ZTF_g,114.018618674466,60.0531489153193
2458974.9537037,ZTF_g,101.411831519857,67.8219591045863
2458975.6726505,ZTF_r,254.845455235012,50.3429464822944
2458975.6930903,ZTF_g,145.802691637467,60.1767061955478
2458975.7430093,ZTF_g,210.910758785281,65.3259369153374
2458975.8212037,ZTF_i,174.802579976485,36.1578969980826
2458975.9216898,ZTF_g,63.0411599321544,70.4325250616625
2458976.6960185,ZTF_g,34.3375380114404,67.8416343177173
2458976.7127778,ZTF_g,146.238812762434,66.030616922272
2458976.7383565,ZTF_r,356.433342795886,54.1950939401986
2458976.7573032,ZTF_r,370.855255224383,52.4003866132112
2458976.7638773,ZTF_r,276.329537537701,59.0648374295957
2458976.7643519,ZTF_r,,54.4069570199882
2458976.7648148,ZTF_r,,57.5444964550336
2458976.7704398,ZTF_r,322.838004119171,51.1054699081238
2458976.7762847,ZTF_r,287.650159278469,57.8011098775411
2458976.8830903,ZTF_i,185.882833909725,47.0712862126269
2458976.8999653,ZTF_i,64.4901594787435,41.677813347926
2458976.9431134,ZTF_g,199.619430132683,89.843479588434
2458977.6803356,ZTF_g,237.202228721804,75.7586754242938
2458977.6812731,ZTF_g,52.6308875667926,89.1089376561039
2458977.6944097,ZTF_g,82.6459582825609,86.1562941266631
2458977.718287,ZTF_r,123.127727139563,96.4306267019609
2458977.7385301,ZTF_r,230.570063959912,87.7070421664358
2458977.7404051,ZTF_r,117.799700731455,83.0164334046756
2458977.7446875,ZTF_r,325.89838648368,63.4437280046754
2458977.745625,ZTF_r,253.1788544971,55.9850231126458
2458977.7793287,ZTF_i,197.602425898202,58.0711001237979
2458977.7965741,ZTF_i,147.371343514591,45.2973289104716
2458977.8429282,ZTF_g,-175.28312322748,80.8083071016678
2458977.9221412,ZTF_g,232.012386140684,92.363854811292
2458978.7012153,ZTF_g,181.890537251818,41.6419084946687
2458978.7121875,ZTF_g,154.757986165509,41.819411034298
2458978.7590625,ZTF_r,317.371588667722,39.0863290517864
2458978.7668056,ZTF_r,309.44388867432,38.413630523019
2458978.7778704,ZTF_r,340.33763301622,39.1610390821543
2458978.8242593,ZTF_i,127.906287586409,71.1008440746061
2458978.8376736,ZTF_i,375.792851906184,55.5893378386091
2458978.941794,ZTF_g,-18.0481326779955,79.2195114959416
2458979.7026968,ZTF_g,134.102354976224,23.6986630301172
2458979.7368866,ZTF_g,158.264772981242,25.3439940061447
2458979.8644213,ZTF_i,284.305857481918,41.3428961784257
2458979.8823611,ZTF_i,365.965736850395,46.6980028934767
2458979.9220949,ZTF_g,142.117132238834,54.5730661449902
2458980.7027662,ZTF_g,100.442297967378,17.1493836977696
2458980.7037037,ZTF_g,113.506289608527,20.2306977421351
2458980.7065509,ZTF_g,126.708929119756,20.2007400285174
2458980.7125,ZTF_g,98.715033171647,19.8453956171677
2458980.7815972,ZTF_r,273.016686389152,26.5388702002339
2458980.7875694,ZTF_r,266.539658517438,26.4336183391903
2458980.7956713,ZTF_r,291.341090082101,32.3439270599875
2458980.7966551,ZTF_r,319.495897003761,30.8294721679861
2458980.7985417,ZTF_r,241.427721248465,31.6373078498296
2458980.8621875,ZTF_i,240.988389679571,46.2733305171159
2458980.9419907,ZTF_g,79.3814851504863,64.0686093169018
2458981.6913657,ZTF_g,116.90325875095,21.7536116967565
2458981.7051505,ZTF_g,143.210131789265,24.8863395377735
2458981.7428009,ZTF_r,259.51797778705,27.2980662569999
2458981.7574537,ZTF_r,231.361603049311,28.3660061319467
2458981.7628935,ZTF_r,295.96572882791,30.8469959924955
2458981.8402546,ZTF_i,198.011027487815,70.0306908835899
2458981.9218634,ZTF_g,93.3562194312531,48.9268184265208
2458985.6959606,ZTF_g,139.87239135905,19.7842463438161
2458985.6968981,ZTF_g,132.543764402365,20.9271074326488
2458985.7007986,ZTF_g,136.199747345411,22.3119265655418
2458985.7822917,ZTF_r,271.106253279978,26.9881354988272
2458985.8210648,ZTF_i,230.800023657034,36.9265842741238
2458985.8412037,ZTF_i,261.80680421493,33.7873739782594
2458986.7124306,ZTF_g,102.081250940958,23.7441313335774
2458986.7266204,ZTF_g,105.284080908419,22.5032662410537
2458986.7603472,ZTF_r,201.339569839603,26.4362821867985
2458986.7646528,ZTF_r,267.429032637437,25.4839688841958
2458986.7807407,ZTF_r,246.034165111408,27.3027763451275
2458986.8224306,ZTF_i,276.307598781846,39.19624601078
2458986.8388426,ZTF_i,337.176360818209,40.2641854353658
2458986.9417245,ZTF_g,84.401422130693,27.0782764414567
2458987.6928588,ZTF_g,103.413701305569,18.9619685645195
2458987.7407986,ZTF_g,78.2275878250823,22.3685934950703
2458987.7633912,ZTF_i,324.031328486045,29.334768815289
2458987.7870602,ZTF_i,273.005891275458,34.6424846006505
2458987.8082639,ZTF_r,271.337654468128,23.8361133500025
2458987.8092014,ZTF_r,232.141459931981,22.5672930459475
2458987.8192014,ZTF_r,248.618804984736,23.026081207309
2458987.920463,ZTF_g,109.927251223494,20.7174363491051
2458991.6944329,ZTF_g,97.494996992339,23.321733191329
2458991.7385648,ZTF_r,254.169094996811,25.1480331098389
2458991.7395023,ZTF_r,235.171978214201,25.0681607734624
2458991.744213,ZTF_r,260.629281534516,25.4579689281755
2458991.7451505,ZTF_r,270.735302222054,23.7531773459142
2458991.7579398,ZTF_r,239.153228130702,28.9663861275307
2458991.8096644,ZTF_g,144.686399444489,25.5539912501487
2458991.8106481,ZTF_g,100.235580749551,23.7440882458893
2458991.8111343,ZTF_g,112.399679385736,26.3877423890708
2458991.8477546,ZTF_i,227.662300550851,34.8851920650315
2458991.8629514,ZTF_i,248.700483055383,39.1662720124058
2458991.9205903,ZTF_g,96.7719296208494,25.1349912221516
2458992.7121759,ZTF_g,105.007293522181,21.8743094593978
2458992.7500694,ZTF_r,234.839178774529,23.2531604907095
2458992.7630787,ZTF_r,235.720566053675,25.7164251729166
2458992.7789815,ZTF_r,214.894291087799,25.5665806857919
2458992.8223843,ZTF_g,49.4394835214575,25.3623656458286
2458992.8621412,ZTF_i,252.992651708469,42.5365290599229
2458992.8864815,ZTF_i,224.96895319338,47.4817420341556
2458992.942662,ZTF_g,62.9748001422902,26.7164444886017
2458993.7441551,ZTF_g,117.102904352898,21.9377149988138
2458993.7853356,ZTF_r,246.141244413129,26.2452371900993
2458993.7862731,ZTF_r,188.088902742006,30.4007608178399
2458993.8041319,ZTF_r,201.170610032097,27.1047454319442
2458994.7140509,ZTF_g,91.6865472606328,20.2359223349603
2458994.7605903,ZTF_g,105.804530820187,22.1741460292876
2458994.761088,ZTF_g,91.3574424515248,22.1382010358182
2458994.7615741,ZTF_g,99.0225888110788,21.1660625804323
2458994.7992824,ZTF_r,237.314867764651,24.2111483351662
2458994.8002199,ZTF_r,0.494689091418859,0.400991657915691
2458994.842662,ZTF_i,229.331324967034,35.5631383630677
2458994.8614583,ZTF_i,261.08266577109,35.8371685690497
2458994.9413079,ZTF_g,71.5439312988677,35.1173556762902
2458995.6917477,ZTF_g,83.3859115851955,21.9015396388384
2458995.7376852,ZTF_r,232.700542095406,24.6287650793674
2458995.7386227,ZTF_r,254.073425025183,26.2086925567233
2458995.7702431,ZTF_r,169.331629708875,24.7799716087594
2458995.8081944,ZTF_g,96.5418315358409,22.6734782578729
2458995.8665972,ZTF_i,251.30985251541,34.9528139764576
2458995.8840972,ZTF_i,219.132572674353,35.221277299182
2458995.9219792,ZTF_g,88.1233194336218,28.4589826121284
2458996.7,ZTF_g,93.4884345333701,21.8012037038626
2458996.7122454,ZTF_g,76.1059419043277,23.573167263656
2458996.7586111,ZTF_r,293.885913674086,23.312892725323
2458996.7658912,ZTF_r,214.272096279053,25.4527864157276
2458996.7872685,ZTF_r,220.769879788559,24.4148985596877
2458996.8503472,ZTF_i,267.564621120132,33.652812830276
2458996.8585301,ZTF_i,240.244425632704,31.3517935727889
2458996.9412037,ZTF_g,53.9794556874386,29.3149121107512
2458997.6768981,ZTF_g,121.097588274284,22.7941178590732
2458997.6783449,ZTF_g,56.1620398729028,23.899008326213
2458997.7616435,ZTF_r,243.441022959116,24.9917737269499
2458997.7621296,ZTF_r,215.737450932369,26.7981378871218
2458997.7687847,ZTF_r,247.579956380097,25.6495661591508
2458997.7872569,ZTF_r,229.278270814769,25.1211473389751
2458997.7881944,ZTF_r,217.709974192316,25.0635381624826
2458997.8245139,ZTF_i,186.475311518254,32.731647322609
2458997.8382639,ZTF_i,240.479833522249,37.162130344427
2458997.9210069,ZTF_g,67.9579121826189,26.8301850185661
2458998.7158102,ZTF_g,56.9011465386772,24.4274766446115
2458998.7792708,ZTF_r,256.514410193397,27.345311655525
2458998.8420139,ZTF_g,79.7101179885155,21.8558213202879
2458998.9409722,ZTF_g,87.9209888011336,25.001008928906
2458999.6933333,ZTF_g,108.422595243914,43.7810027769485
2458999.7383333,ZTF_g,66.031028463866,41.2709594321549
2458999.7814583,ZTF_r,240.424813263664,39.1604566951329
2458999.9209259,ZTF_g,85.0669089517751,31.4727302991609
2459000.724213,ZTF_g,62.6795139041426,48.0912071739283
2459000.7684838,ZTF_g,80.5166446849563,33.0219034514574
2459000.7694213,ZTF_g,66.8490678395367,32.6849132240026
2459000.7699074,ZTF_g,109.395977289924,37.3287323363856
2459000.8162847,ZTF_r,111.115042740178,68.435043488158
2459001.6914468,ZTF_g,83.4264988626827,38.4443176589278
2459001.7058333,ZTF_i,252.817519101964,41.7687243141765
2459001.7418981,ZTF_r,172.690619150039,45.9022633667863
2459001.7477546,ZTF_r,118.835755866262,49.6624308742477
2459001.7673843,ZTF_r,114.122365011073,55.3769448449061
2459001.8087269,ZTF_i,252.380952005274,38.5050891218721
2459001.8665972,ZTF_g,80.9627203127445,39.3485029533311
2459001.9207407,ZTF_g,53.0004916083305,33.5358064867594
2459004.7057292,ZTF_g,-10.0962319400313,61.252151994681
2459004.7071412,ZTF_g,44.0415548761881,66.7292380414907
2459004.7434259,ZTF_r,179.172652173331,50.8053597731096
2459004.762581,ZTF_r,243.31389327983,52.3189796715875
2459009.677037,ZTF_r,169.709565225911,38.8112435102993
2459009.6784491,ZTF_r,194.532757389077,37.5706874171765
2459009.7413426,ZTF_g,33.95560787177,31.5341611955376
2459012.7069444,ZTF_g,51.7863230613153,21.252936779433
2459012.7408565,ZTF_r,180.35748410301,24.4513213361098
2459012.7465046,ZTF_r,135.161438165744,26.2446549124441
2459012.8027431,ZTF_g,66.6334437550578,26.1451731376961
2459017.7254398,ZTF_g,19.9916524471065,22.2788945237378
2459017.7283565,ZTF_g,25.9262147374578,22.1633126332562
2459017.7490046,ZTF_r,72.6889455608257,23.821006897734
2459017.7691088,ZTF_r,135.612264313955,23.2272813263506
2459020.7081713,ZTF_g,22.4148994672685,20.9349803102815
2459020.7484259,ZTF_r,102.384161368759,23.8357624452
2459020.7493634,ZTF_r,116.011400094475,26.5911006888793
2459023.7083681,ZTF_r,67.4469555006998,24.5422147138329
2459023.7468634,ZTF_g,-24.4990829255458,24.3347222286828
2459023.7478009,ZTF_g,18.1341388047298,21.7307156841906
2459026.7029861,ZTF_r,100.40647816663,26.5604097253113
2459026.7048843,ZTF_r,81.7641061916816,26.5864866674725
2459026.7253009,ZTF_g,-11.0422284258477,31.9943782957526
2459026.7362963,ZTF_g,-71.5547643387557,41.3302867802335
2459029.7225347,ZTF_r,44.473813226008,42.7377345400857
2459029.7234722,ZTF_r,100.005826902143,57.8835056966661
2459029.7387384,ZTF_g,13.5300607292537,67.7433981041806
2459029.7463194,ZTF_g,35.3878440338294,61.5522721360294
2459032.7055787,ZTF_g,117.248420494932,52.2412248030997
2459032.7079861,ZTF_g,-73.7628571986009,49.280131037666
2459032.7234028,ZTF_r,146.289636927934,41.0213666110518
2459032.7243403,ZTF_r,147.487119705027,40.2811594659455
2459035.8013426,ZTF_r,47.9968450838516,79.8843056648251
2459035.8197106,ZTF_r,72.1427220133717,79.6564782766235
2459038.7012269,ZTF_r,52.4052838945316,31.0977213058316
2459038.705,ZTF_r,83.4232548923178,30.9708516007138
2459038.7765741,ZTF_g,-34.7781021415149,56.2330577987347
2459038.778044,ZTF_g,24.5522135661108,55.733444969535
2459041.6974074,ZTF_g,1.52933134084343,23.9037257494893
2459041.6992824,ZTF_g,-12.6776888703873,24.9146714133146
2459041.7427778,ZTF_r,65.2022538241881,28.5758495937055
2459041.7446528,ZTF_r,25.5749108490682,28.1114386056742
2459044.7069792,ZTF_g,6.71839556838966,24.906923187214
2459044.7079051,ZTF_g,-4.4214782423771,26.9923841336569
2459044.7235764,ZTF_r,78.3656336806407,30.3654057539967
2459044.7259144,ZTF_r,75.0238156227522,34.2328873763012
2459047.7232986,ZTF_r,33.5896546173654,25.5803091825661
2459047.7587731,ZTF_g,17.9288988239485,29.4557881309919
2459054.6993981,ZTF_r,107.135843577366,33.4523172353386
2459054.7482523,ZTF_g,-24.2097409541667,32.7113442212182
2459055.698125,ZTF_r,59.6779380884535,48.0050114082853
2459057.6847569,ZTF_r,73.1441689290056,35.2300639523547
2459057.6970255,ZTF_g,15.191168301449,36.0993443289384
2459060.6966319,ZTF_r,117.20289685416,43.8651970941013
2459060.7203472,ZTF_g,-12.1430784896748,52.116903268501
2459062.7005324,ZTF_g,-137.731512483011,58.5027724916275
2459062.7173148,ZTF_r,134.466201377346,60.9808886786018
2459065.6815046,ZTF_r,99.6051500663208,67.4271564561062
2459065.7280556,ZTF_g,3.48912537708079,107.739082605271
2459067.6628704,ZTF_r,60.8295579903462,32.8655340830304
2459067.7229282,ZTF_g,46.4708405624569,58.609258797304
2459067.7412269,ZTF_i,-13.4350572613222,42.720993338325
2459067.7631713,ZTF_i,84.5570798224847,49.3776098819997
