julian_date,filter,flux,flux_unc
2458968.9009259,ZTF_r,156.965702016885,21.5399856016762
2458968.9042245,ZTF_r,158.357450038012,21.6954173600418
2458968.905162,ZTF_r,131.35786994836,19.6670791384712
2458968.9448611,ZTF_g,220.416030047665,21.8785337931576
2458968.9528704,ZTF_g,118.60259223062,18.3426171459641
2458968.9547454,ZTF_g,143.192671001232,17.991044102992
2458968.9628241,ZTF_g,135.993956527544,20.0090119495378
2458968.9834491,ZTF_i,11.6513026423467,22.8077216283602
2458969.7571644,ZTF_i,-15.4327056628942,44.5161140220131
2458969.7742014,ZTF_i,-53.6599912023573,35.242611359478
2458969.8303819,ZTF_r,5.42166637242206,38.5878272431789
2458969.8459491,ZTF_r,75.2643419240646,35.9704096065804
2458969.8464352,ZTF_r,66.4305570624587,38.481454131068
2458969.8478588,ZTF_r,50.6838857875337,34.6035051045297
2458969.8483449,ZTF_r,28.8717997423941,36.6683900076964
2458969.8941204,ZTF_g,-1.32738298568917,26.7751354883201
2458969.8950463,ZTF_g,-0.331257755330134,26.8549890865713
2458969.895544,ZTF_g,28.7027423988196,28.8544070277052
2458969.9646296,ZTF_i,9.32801205202979,39.1792854161461
2458970.7824769,ZTF_g,256.484630492382,30.8095178449724
2458970.7834144,ZTF_g,145.469931573696,33.3124885371955
2458970.8006829,ZTF_g,193.62721637747,30.0601764745372
2458970.8036343,ZTF_g,122.970551007291,29.6532844700733
2458970.8220255,ZTF_i,63.5241985759365,34.1107781563857
2458970.8400579,ZTF_i,-104.127663408469,30.9716709125501
2458970.8709028,ZTF_r,221.723455395356,25.0141218494477
2458970.8718403,ZTF_r,201.135571775146,21.6216759649189
2458970.8822106,ZTF_r,165.839510054029,23.943444444229
2458970.8846296,ZTF_r,139.768865659669,24.6695287068107
2458970.8860532,ZTF_r,179.364409061467,23.4875741316392
2458971.7903704,ZTF_g,152.428155676644,34.3053656203052
2458971.8090046,ZTF_g,255.144086780149,39.0340858809792
2458971.8203704,ZTF_i,47.5249838482562,35.4711007083721
2458971.8402662,ZTF_i,56.2060391980033,34.7575449952656
2458971.8727894,ZTF_r,199.518916208851,30.6175762971032
2458971.8869792,ZTF_r,249.030133429238,38.9891152656326
2458971.8879167,ZTF_r,182.819900533902,26.3325155308711
2458971.8907292,ZTF_r,193.589513711001,30.5613053729865
2458971.8916667,ZTF_r,220.842538977748,36.2832262946915
2458971.9253356,ZTF_g,236.071168497595,21.181114893555
2458971.9262847,ZTF_g,134.478053178512,22.4958972869589
2458971.9281597,ZTF_g,164.313449748267,23.4327086833687
2458972.7615046,ZTF_g,222.129960364967,40.8805097442796
2458972.7832407,ZTF_g,195.030610678912,40.4913021407858
2458972.8187731,ZTF_i,-10.1177369526203,34.1546615985365
2458972.8392824,ZTF_i,57.8411670238879,30.6587369967173
2458972.8888657,ZTF_r,159.54057543443,30.9070889149728
2458972.8898032,ZTF_r,145.906639940968,28.7175476390223
2458972.8912153,ZTF_r,239.244977616455,28.8474545424267
2458972.908206,ZTF_r,244.584609767112,42.4411939150043
2458972.9092245,ZTF_r,161.669941417724,36.5549891585447
2458972.9558218,ZTF_g,189.801002427033,21.1270251253643
2458972.9572338,ZTF_g,205.153249895651,21.0762530728892
2458973.7361227,ZTF_g,172.684366425659,45.3549059447313
2458973.7598727,ZTF_g,149.953236116515,53.3452208772713
2458973.8033449,ZTF_r,143.701177733183,37.4840874932658
2458973.8210995,ZTF_r,248.199433396487,41.0773327716286
2458973.8215856,ZTF_r,235.96916328545,42.5485596631798
2458973.8237963,ZTF_r,146.396141354491,46.2477727872955
2458973.8242824,ZTF_r,202.799433718207,39.5876777426783
2458973.8791551,ZTF_i,0.761124890946037,34.8047387659246
2458973.8984491,ZTF_i,-0.271071550028278,30.4277697423938
2458973.8999074,ZTF_i,19.1712235660844,35.4794749834901
2458973.9565972,ZTF_g,214.075849152572,36.2231772618393
2458973.9675116,ZTF_g,204.561623992706,29.1566636119784
2458973.9694097,ZTF_g,188.712089598675,28.55162154379
2458974.7134028,ZTF_g,168.361233217966,59.7638834874734
2458974.7990278,ZTF_r,172.998014211942,50.9400010966173
2458974.8114815,ZTF_r,176.647713272292,43.6810581743891
2458974.8243634,ZTF_r,271.686757414718,52.4965767465074
2458974.8253009,ZTF_r,229.625564477376,53.8856179585324
2458974.8474537,ZTF_r,230.517837229487,50.2018783623592
2458974.8502894,ZTF_r,239.16675152534,56.0143831254097
2458974.8818287,ZTF_i,9.79825660970421,37.4513795867422
2458974.903588,ZTF_i,75.0225765522398,32.7721932535994
2458974.9437037,ZTF_g,162.3465512692,54.3576822756318
2458974.9660417,ZTF_g,103.508123408897,56.7491661620251
2458974.9699074,ZTF_g,195.676300895314,47.7394091768131
2458974.9723032,ZTF_g,209.29082789288,44.8754676612526
2458975.6940856,ZTF_g,266.270290563138,64.9571835023355
2458975.7577199,ZTF_g,272.863172005501,68.9210221139317
2458975.7600579,ZTF_g,176.216643941601,68.3931368661089
2458975.7609954,ZTF_g,222.639188956251,69.0283111790955
2458975.8197801,ZTF_i,37.9639873004169,39.8614101271794
2458975.8625926,ZTF_i,64.2566004044168,41.0834038799953
2458975.8907523,ZTF_r,34.1140149029956,48.2115539473201
2458975.8916898,ZTF_r,209.907528656253,48.0154821027147
2458975.8921875,ZTF_r,125.896092905679,58.4329246409968
2458975.893125,ZTF_r,207.465614137998,61.4050627367594
2458975.9029398,ZTF_r,137.182882079783,62.7552625375675
2458975.9226852,ZTF_g,134.600665747484,61.7200170008043
2458976.7137731,ZTF_g,174.000045948928,77.2923174592608
2458976.8018287,ZTF_r,181.971378841659,72.4268226054048
2458976.8113773,ZTF_r,195.995493501117,86.7368430027128
2458976.8226852,ZTF_r,197.102751856208,101.448356631286
2458976.8231713,ZTF_r,-67.3659282200527,106.56468454022
2458976.8241088,ZTF_r,224.862050268258,110.165590996277
2458976.8284259,ZTF_r,177.734652101556,128.059249643937
2458976.8797917,ZTF_i,61.4728197963693,56.1140340634998
2458976.9037847,ZTF_i,-8.69255782988339,43.2988624483919
2458976.9440972,ZTF_g,348.305115572927,88.6930683910962
2458976.96875,ZTF_g,207.754508094178,72.2992890117748
2458976.9706481,ZTF_g,139.054825882456,65.3271959713726
2458976.9744213,ZTF_g,138.19615968218,83.3313585991279
2458977.6954051,ZTF_g,90.5194132238209,112.75991111978
2458977.7545255,ZTF_r,264.899641043696,50.8549528269618
2458977.7564005,ZTF_r,211.459602177946,48.9133287545615
2458977.7769676,ZTF_i,146.747106983044,80.2465428836138
2458977.7994213,ZTF_i,-86.8017963523379,59.6076547809997
2458977.7999074,ZTF_i,54.2888501814316,51.8605188801759
2458977.8414815,ZTF_g,233.433247452649,91.0909980364876
2458977.8597222,ZTF_g,41.7954215952183,87.0689457233373
2458977.8620718,ZTF_g,-44.1633926289471,82.3771565033461
2458977.9081597,ZTF_r,68.9971095079075,77.5950048091208
2458977.9114583,ZTF_r,134.405542327753,79.5126038048229
2458977.9138194,ZTF_r,221.341989906415,78.3859281568048
2458977.9231366,ZTF_g,254.175125129438,85.0299499356644
2458978.7131829,ZTF_g,148.266668974899,46.5113280764134
2458978.7696412,ZTF_r,227.975389701228,39.9890538455808
2458978.7705671,ZTF_r,220.503841152236,38.3823236762665
2458978.7759838,ZTF_r,148.283202854435,39.9735810110124
2458978.8050116,ZTF_r,124.608635870438,45.2955687641885
2458978.8078125,ZTF_r,206.476971770502,40.3986602808408
2458978.8434144,ZTF_i,66.6749455190036,55.6615571352209
2458978.8622222,ZTF_i,-42.9798482700812,55.1285310916671
2458978.8867477,ZTF_g,145.010647643493,73.4755670702189
2458978.8886227,ZTF_g,75.0054906286552,58.5621735774353
2458978.8895486,ZTF_g,125.836990106096,64.1566479013098
2458978.9427894,ZTF_g,99.156508140602,67.5150564854718
2458979.7036806,ZTF_g,105.043736374026,22.5626638217565
2458979.7416204,ZTF_g,174.93563195072,32.0132331074132
2458979.7581019,ZTF_g,167.160137120601,34.0871860461167
2458979.7599769,ZTF_g,218.664216582354,34.9947165885861
2458979.8041551,ZTF_r,144.038984458503,40.4048290388083
2458979.8046412,ZTF_r,276.761605761209,35.7337296394455
2458979.8056829,ZTF_r,288.210030154895,38.5439035368271
2458979.8243866,ZTF_r,167.643341955961,36.4529863720913
2458979.827338,ZTF_r,241.730030259884,35.9859699080863
2458979.8592014,ZTF_i,149.468426604585,48.8277091970141
2458979.8986227,ZTF_i,-15.3231816217114,47.294211501562
2458979.9230787,ZTF_g,119.560923186997,47.4049005936442
2458980.7134838,ZTF_g,163.343413867571,17.4003807521146
2458980.7792361,ZTF_r,153.369508680458,24.4840958152601
2458980.780162,ZTF_r,184.386669683828,23.4105552601601
2458980.8004051,ZTF_r,215.5989389194,26.8188259280786
2458980.8009028,ZTF_r,214.299065101487,32.2022573964251
2458980.8028356,ZTF_r,223.142595944105,36.3429956603069
2458980.8529282,ZTF_i,77.2910395878655,49.7386756733918
2458980.8687616,ZTF_i,117.688096544743,45.5399909025726
2458980.907581,ZTF_g,146.239544705204,44.1437690196991
2458980.9114005,ZTF_g,210.577854051779,51.5960609706122
2458980.912338,ZTF_g,204.458137881926,43.6425348698404
2458980.9429745,ZTF_g,216.226003671639,51.18916215047
2458981.6923495,ZTF_g,192.347258888578,22.4600103993711
2458981.7662269,ZTF_r,237.170878507621,30.9498555138643
2458981.7785995,ZTF_r,213.187582344867,35.4740545965404
2458981.7828704,ZTF_r,238.852397697756,35.845634534729
2458981.7838194,ZTF_r,186.903697931628,37.081917443205
2458981.7847569,ZTF_r,211.811881185088,31.6518154441134
2458981.8051042,ZTF_g,173.943831373655,32.186822450116
2458981.8060301,ZTF_g,243.460317145212,31.0846247054599
2458981.8098264,ZTF_g,234.723244270019,32.131783104597
2458981.8485069,ZTF_i,139.528214092628,63.5907459479474
2458981.8493519,ZTF_i,-5.48794764542155,41.6518695216308
2458981.8709028,ZTF_i,252.325776184967,46.1008474448128
2458981.9228472,ZTF_g,207.671299680218,35.5312294977953
2458985.7780671,ZTF_r,154.623034428986,21.824065257277
2458985.7851389,ZTF_r,243.719694803102,22.7515114909935
2458985.8029514,ZTF_g,182.921451453075,20.9196696804094
2458985.8053241,ZTF_g,215.103841446201,25.6006815824107
2458985.826794,ZTF_i,129.828510978554,41.7281988655984
2458985.8469329,ZTF_i,94.1963229547053,38.5974622724791
2458985.8861227,ZTF_r,282.904056206964,22.4945653655317
2458985.8894097,ZTF_r,177.127421200503,24.0129990551529
2458985.8903472,ZTF_r,199.463105721023,26.6725578807936
2458985.9267361,ZTF_g,171.132168605902,25.4800015566266
2458986.7134144,ZTF_g,182.848504391781,21.6105810741315
2458986.7835764,ZTF_r,208.524149957056,22.1141553570886
2458986.801794,ZTF_r,213.923409427996,24.6796787860977
2458986.8027315,ZTF_r,228.620931640903,22.6636502756113
2458986.804213,ZTF_r,184.129101062476,24.9166973791952
2458986.8281597,ZTF_i,124.182875285177,40.2635689500083
2458986.8454282,ZTF_i,108.268214957206,38.5694760302882
2458986.8467361,ZTF_i,-22.9265012483599,25.7199751262437
2458986.8878588,ZTF_g,163.483891478482,20.7216068911928
2458986.8906713,ZTF_g,205.987663237694,22.7172424696493
2458986.9427083,ZTF_g,164.632483031539,22.8754413547109
2458987.6938426,ZTF_g,168.4449903956,20.2519518967677
2458987.7584722,ZTF_i,99.0896514654959,34.9667126439394
2458987.7821412,ZTF_i,39.9430617315041,36.1812372014018
2458987.8125347,ZTF_r,225.153859801477,18.8982769937789
2458987.823912,ZTF_r,168.069673363563,18.3047950874325
2458987.8262731,ZTF_r,137.675615494036,19.9964762908243
2458987.8290856,ZTF_r,204.031891448596,21.8093667255412
2458987.9148727,ZTF_g,158.329470218857,18.618021285509
2458987.9158218,ZTF_g,125.676294394951,18.7846992777596
2458987.9214468,ZTF_g,146.598226518794,17.7123537513051
2458991.6954167,ZTF_g,157.494054063134,22.0936004310506
2458991.7555671,ZTF_r,149.021814617276,21.5699059966318
2458991.7612616,ZTF_r,164.733989961063,22.141470459941
2458991.7626852,ZTF_r,82.4155010717906,26.2495373181448
2458991.7636227,ZTF_r,149.99775984454,24.9212416570815
2458991.7806713,ZTF_r,121.292733713915,22.1880837717103
2458991.8281713,ZTF_g,120.069417224064,21.7888760088444
2458991.8300463,ZTF_g,158.347714318045,23.4332761856624
2458991.8428125,ZTF_i,46.2090370685292,35.6848367095372
2458991.8679051,ZTF_i,111.917400212,35.3428352495275
2458991.9215856,ZTF_g,95.8937809416088,21.0723483784384
2458992.7131597,ZTF_g,143.516911040954,18.6385275390837
2458992.7677894,ZTF_r,152.319785453104,21.6457140010138
2458992.7770718,ZTF_r,98.7686191759722,23.6519648907446
2458992.8035301,ZTF_r,183.973842257905,23.6541954816661
2458992.8044676,ZTF_r,54.9320012984122,24.1175095346807
2458992.8290162,ZTF_g,150.576463458896,23.3582582868391
2458992.8299537,ZTF_g,128.302401471815,23.0303475845884
2458992.8831944,ZTF_i,58.0642971384835,46.2745828511766
2458992.9020833,ZTF_i,105.710266687768,41.7407015636404
2458992.9045602,ZTF_i,96.9557342029026,30.2569702343473
2458992.9436458,ZTF_g,117.228957223141,19.4036844798578
2458993.7591435,ZTF_g,83.4508490988361,20.8313092327676
2458993.7619444,ZTF_g,121.466367299371,20.9591853695877
2458993.7905324,ZTF_r,107.148270545125,20.5983412124688
2458993.8088542,ZTF_r,186.029831092458,23.0261420190611
2458994.7150463,ZTF_g,134.08390030324,20.2271824341934
2458994.7635648,ZTF_g,128.655372256003,19.2844747796039
2458994.7950579,ZTF_r,106.338073818956,21.7939765712113
2458994.8055324,ZTF_r,155.252966938626,19.799058943302
2458994.8192014,ZTF_r,65.9589705009223,23.8514679441164
2458994.8201389,ZTF_r,79.4422119011038,23.4376226568071
2458994.8225231,ZTF_r,138.317378085134,18.017838605184
2458994.8492361,ZTF_i,19.0531986997568,35.9920230158889
2458994.8788542,ZTF_i,-93.2421573929233,39.9641148474012
2458994.906875,ZTF_g,114.551394789411,23.5063850351426
2458994.9084491,ZTF_g,70.7575510110142,22.0693432017984
2458994.9422917,ZTF_g,88.5963856472792,22.4051081296331
2458995.6927431,ZTF_g,91.5206453161684,21.1254477761026
2458995.7348611,ZTF_r,136.31194729711,23.1868081494837
2458995.7655208,ZTF_r,107.126129590056,20.629629394975
2458995.7802778,ZTF_r,58.2326943347642,23.4001934094694
2458995.7822454,ZTF_r,167.473655470953,25.1571601004938
2458995.8124537,ZTF_g,102.631342775757,20.8270260448925
2458995.8698843,ZTF_i,79.113652417964,35.1214862921978
2458995.8873843,ZTF_i,6.18883894931737,32.6799869763911
2458995.922963,ZTF_g,80.0520246800047,19.3068049041014
2458996.6945486,ZTF_g,200.456957827896,22.6769637107347
2458996.6978935,ZTF_g,151.808004608138,23.7827209208239
2458996.7132407,ZTF_g,182.72701254388,23.1692529954262
2458996.7703588,ZTF_r,130.7170296612,22.2840523851391
2458996.7829861,ZTF_r,115.606988625624,20.5345536436221
2458996.7839236,ZTF_r,78.6995731251254,20.5580502424632
2458996.7853472,ZTF_r,82.5110143087918,20.715356347843
2458996.8411343,ZTF_i,-29.084534384922,21.9228778175588
2458996.843287,ZTF_i,-70.2016737566679,34.6393337640618
2458996.8634259,ZTF_i,31.660551416814,32.8091356533988
2458996.9421875,ZTF_g,95.6343729158155,22.5960005951242
2458997.6953009,ZTF_g,71.1889359949166,22.7303704497869
2458997.719213,ZTF_g,69.2424219421889,20.8705088559127
2458997.7640394,ZTF_r,123.804779292913,21.8667192573232
2458997.7786806,ZTF_r,150.095163739419,20.171806588209
2458997.7796181,ZTF_r,-3.18374097195024,24.8771647320772
2458997.8109259,ZTF_r,139.473199472115,21.4960369316327
2458997.8204282,ZTF_i,-154.43659150294,35.8893347632729
2458997.8415278,ZTF_i,45.1842330723424,33.4881907676861
2458997.8878125,ZTF_g,132.046715689746,20.7929252494125
2458997.8939931,ZTF_g,98.2363058781057,21.4585036015811
2458997.9220023,ZTF_g,37.6389674554965,18.7645734086192
2458998.7168056,ZTF_g,46.9252724270343,26.8220371266955
2458998.7840162,ZTF_r,72.2995258656313,22.7132434930215
2458998.8026157,ZTF_r,73.6814028194907,20.9664057844005
2458998.8035764,ZTF_r,3.24339344613888,22.5006136281465
2458998.8059375,ZTF_r,79.4890979449894,23.3819250301038
2458998.844456,ZTF_g,102.579626714503,21.5778348678329
2458998.8454051,ZTF_g,57.2239300456637,19.627393404043
2458998.8854977,ZTF_i,-56.8211332215327,37.1189406739957
2458998.904838,ZTF_i,-12.1848278523411,41.1924875903965
2458998.9419676,ZTF_g,67.5176954689393,19.4245290651784
2458999.6943287,ZTF_g,56.389799718846,41.7724008440671
2458999.756875,ZTF_g,79.763202152727,38.0999413890246
2458999.7578241,ZTF_g,128.926600969068,36.7487967474237
2458999.8039352,ZTF_r,44.5307485233906,42.2250227623324
2458999.8048727,ZTF_r,138.227571135659,38.6428462673081
2458999.9219097,ZTF_g,79.8279058198671,20.238286708651
2459000.7251968,ZTF_g,35.016795425193,45.5548419956189
2459000.7829861,ZTF_g,85.4546859613443,37.0239762934464
2459000.8655208,ZTF_r,116.65232424943,56.6732385243967
2459000.8664699,ZTF_r,39.6924566611961,42.2860271172495
2459000.8692824,ZTF_r,39.8544080853949,55.7428015606535
2459000.9030671,ZTF_g,61.4586690488646,26.1523653768428
2459000.9092361,ZTF_g,20.8810344525461,31.7263419785932
2459000.9101736,ZTF_g,14.3519069607247,28.9015874606214
2459001.6924421,ZTF_g,3.93064773426455,37.4324445597793
2459001.735625,ZTF_r,69.3122599045416,35.3983220169262
2459001.7366667,ZTF_r,-42.2114564366991,35.2260141930114
2459001.7390625,ZTF_r,124.299629227537,31.363784425113
2459001.8037963,ZTF_i,-182.314172751744,41.1970978233626
2459001.8260648,ZTF_i,-99.2902619966827,47.0221917177815
2459001.8856134,ZTF_g,64.9462188059507,31.5963238742008
2459001.8865741,ZTF_g,-34.6163591191507,33.0868597034413
2459001.9217361,ZTF_g,42.8094434549631,21.9785839581516
2459002.9078009,ZTF_g,43.2969820125574,51.0151196617916
2459002.9087616,ZTF_g,-37.9132219618581,54.4845103927377
2459002.9217824,ZTF_g,-10.7463287268183,50.0320453769634
2459003.7289352,ZTF_r,-40.8401700414346,166.608171334851
2459004.7031366,ZTF_g,39.1515066201817,63.3803633060105
2459004.7126273,ZTF_g,-97.0374213348986,64.9267776429519
2459004.7649769,ZTF_r,-13.9946553067591,46.5389906216249
2459004.7659144,ZTF_r,22.4045178941852,52.9951985825072
2459004.7754977,ZTF_r,-6.70754705677808,51.3937771765329
2459004.7765162,ZTF_r,-29.399176353929,47.8561614603207
2459004.8237847,ZTF_i,-174.133610594288,52.4198103711819
2459004.8420255,ZTF_i,-122.917133866744,33.7342054441598
2459004.8441782,ZTF_i,-146.039030728814,53.2547323130512
2459004.8810069,ZTF_g,47.6720529709283,59.2183869470494
2459005.6921528,ZTF_g,5.08798074212658,76.488386199017
2459005.7205671,ZTF_g,39.537933417054,59.8978033961049
2459005.7918981,ZTF_r,-105.503888572936,79.7249217919431
2459005.8038657,ZTF_r,-65.1937946976876,108.494617578554
2459005.8195949,ZTF_i,-5845.64476977936,716.096813634834
2459005.8421412,ZTF_i,-470.72720597587,324.140847606899
2459005.8809606,ZTF_g,-104.028671484893,148.716932866517
2459008.8268287,ZTF_r,-34.4397368910632,45.8465266339265
2459008.8278009,ZTF_r,4.58360911407114,44.7639323379781
2459008.8306366,ZTF_r,61.3702740454618,53.1901533517706
2459008.8514699,ZTF_r,20.0395850519198,43.1024452104429
2459008.8642593,ZTF_i,-138.614709503977,60.8759365473368
2459008.8809838,ZTF_g,35.833712147112,73.495142379784
2459008.8905208,ZTF_i,-120.874540654211,41.9951639386012
2459008.9725579,ZTF_i,-159.65117264582,78.0082115791553
2459009.6935301,ZTF_g,-35.1829712999179,33.9808118875049
2459009.7193056,ZTF_r,-56.6365493646279,40.6611509280597
2459009.7207639,ZTF_r,87.4212918523005,44.5794735008251
2459009.8302315,ZTF_i,-109.880874903747,50.5767843467544
2459009.8815741,ZTF_g,-4.95427503235365,55.5765247896179
2459010.8814931,ZTF_g,-79.2619628469332,39.5842614832147
2459011.6937847,ZTF_g,48.5354020275299,21.7958703134686
2459011.7217477,ZTF_i,-277.55686669654,38.7280384522756
2459011.764537,ZTF_r,26.5799665654997,19.2728958849667
2459011.7668866,ZTF_r,52.733543812688,21.0939390489443
2459011.7854051,ZTF_g,-8.37488259074208,19.9436670934065
2459011.7868287,ZTF_g,13.2822172818258,19.0431766606717
2459011.8290972,ZTF_r,-2.91670877639385,32.7284280448909
2459011.866794,ZTF_i,-253.065785485326,41.6790825015321
2459011.8812037,ZTF_g,-3.78801949097532,30.9539234250702
2459012.7123495,ZTF_g,7.32517212960931,22.430308608407
2459012.747963,ZTF_r,36.0760452231066,21.175554010676
2459012.7645833,ZTF_r,18.4380024406522,20.9358054781378
2459012.7655208,ZTF_r,1.27367780930639,22.1409394114792
2459012.8051968,ZTF_g,31.8445914413606,22.812773742626
2459012.8426505,ZTF_i,-297.665728027339,43.0622189867142
2459012.8613773,ZTF_i,-125.779112339428,27.7689986933072
2459012.8626852,ZTF_i,-300.652325089408,39.4042914559878
2459012.8811343,ZTF_g,44.4373622379412,32.2432522290711
2459013.705081,ZTF_g,24.7743517709196,22.9603780028719
2459013.7250579,ZTF_g,102.719139999215,25.3751701635525
2459013.8207523,ZTF_r,-67.3720947135698,21.5642091823303
2459013.8221875,ZTF_r,7.35477205680528,28.2196594985107
2459013.8359375,ZTF_r,-6.41061134112176,21.7233967745418
2459013.8809954,ZTF_g,6.68390098003127,28.6885221795068
2459014.7123495,ZTF_g,41.4794447874529,19.5619709416513
2459014.741412,ZTF_r,142.643748537299,24.4828502428132
2459014.7482407,ZTF_r,3.02120952646515,28.7456822078498
2459014.7487384,ZTF_r,59.359775710515,31.6540231828169
2459014.7696759,ZTF_r,47.7463245789292,21.9873695739389
2459014.7880903,ZTF_i,-170.714266061701,33.2396614465346
2459014.8038773,ZTF_i,-223.673447374969,37.1485277821458
2459014.8439005,ZTF_g,1.24390269772762,21.2656395553662
2459014.8801968,ZTF_g,19.7550923459841,24.8899424350296
2459015.6802199,ZTF_i,-169.071668255168,39.6058343267912
2459015.6933102,ZTF_g,82.5609845987701,23.1805738638884
2459015.7057292,ZTF_i,-193.110597853831,41.2670423063253
2459015.8208912,ZTF_r,65.258403449187,27.2245565969314
2459015.8219676,ZTF_r,69.8691097293115,33.5456524563054
2459015.8812037,ZTF_g,65.1088337924027,21.094518877381
2459016.7485532,ZTF_r,36.3573454383973,34.972197432241
2459016.787581,ZTF_i,-186.380796947745,40.0965563743296
2459016.824838,ZTF_i,-81.0717634858807,28.4572758952883
2459016.8799306,ZTF_g,57.6336773691254,20.8904947128159
2459017.6799884,ZTF_i,-140.197947333033,45.4875506035291
2459017.6939005,ZTF_g,22.9301774872515,20.0974799658574
2459017.7618634,ZTF_r,30.2996618941206,22.4093933191121
2459017.7642245,ZTF_r,44.8738692542113,19.3759446672049
2459017.7656481,ZTF_r,-8.54666550241114,18.5785276641612
2459017.7848495,ZTF_r,56.7453075063906,18.8531544663756
2459017.8049074,ZTF_g,47.0107699040139,16.3221564491696
2459017.8072685,ZTF_g,66.3005553352811,18.3372797922787
2459017.8393866,ZTF_i,-165.934384578588,34.3641908256677
2459017.8816204,ZTF_g,68.3592746063426,21.9978851639194
2459018.7852199,ZTF_i,-201.2328122196,31.1540240709664
2459018.815162,ZTF_i,-44.6904238660211,41.0177375194582
2459018.8428819,ZTF_g,26.9554463554464,22.0267339577529
2459018.8798264,ZTF_g,61.2033508298808,19.383481158502
2459019.6737616,ZTF_i,-50.7591829544455,47.8057628876995
2459019.6932523,ZTF_g,119.841396603197,20.9099400313022
2459019.7296181,ZTF_r,24.9626275026179,22.6413143773532
2459019.739537,ZTF_r,117.277139618984,21.6624772853098
2459019.7428819,ZTF_r,-10.8628653258058,20.1853966913388
2459019.8021528,ZTF_i,-82.7560042423269,36.0699597000477
2459019.8802894,ZTF_g,69.8784001814648,19.8502202953274
2459020.7126505,ZTF_g,64.2477030095039,19.020049285253
2459020.7252662,ZTF_g,82.0189354402061,20.6273007905522
2459020.7607639,ZTF_r,66.4381476676679,17.9693994049113
2459020.762662,ZTF_r,102.490653898515,19.4622666854138
2459020.7860301,ZTF_r,79.0811400730554,20.6980252697939
2459020.7870023,ZTF_r,37.6253666484741,24.5718469376392
2459020.8012963,ZTF_i,-82.1628176424464,35.1955036841963
2459020.8215278,ZTF_i,-132.45280077404,36.9880509528402
2459020.8402083,ZTF_i,-150.304993650354,21.1743521028829
2459020.8790625,ZTF_g,57.2652098638572,18.1383596198038
2459021.6748264,ZTF_i,-309.156693223584,51.0608307043039
2459021.6918866,ZTF_g,66.3490213130668,19.5195617501936
2459022.7084606,ZTF_g,91.8361123641696,21.7418872344338
2459022.7125926,ZTF_g,78.2687793964107,17.8267734247864
2459022.7430671,ZTF_r,67.2942307279913,21.5708072483182
2459022.7596065,ZTF_r,138.711123020808,25.9953546224623
2459022.7605787,ZTF_r,82.9190767322155,20.4482567544274
2459022.7854745,ZTF_i,-128.184994170488,36.086933519381
2459022.801875,ZTF_i,-94.2431863133149,36.076625597769
2459022.8791898,ZTF_g,109.060926827418,23.1041915789022
2459023.7021875,ZTF_r,91.9746998544021,24.0045848123509
2459023.7041204,ZTF_r,90.6904912711533,21.0704607840896
2459023.7290972,ZTF_g,146.570957605773,19.280752988505
2459023.7434838,ZTF_g,103.147299063065,21.0500123923757
2459023.7449074,ZTF_g,102.206612818437,19.6311791634863
2459023.7672454,ZTF_i,-51.1390601799129,36.2665431446645
2459023.7845139,ZTF_i,-4.61995686703698,35.5130744616836
2459023.8017014,ZTF_r,123.153331070519,20.8135693045066
2459023.8250926,ZTF_g,67.1450174998161,20.5284977311137
2459024.7363889,ZTF_r,12.6820485896103,23.4298150564485
2459024.7686921,ZTF_r,83.0871232400503,25.7336467532361
2459024.7832523,ZTF_g,67.6579986783481,20.3158435809708
2459024.8012847,ZTF_i,-148.472409307738,33.2829342009852
2459024.8269907,ZTF_i,81.9610682597007,42.1643641540685
2459024.8278356,ZTF_i,3.70671757186884,27.1913193113346
2459024.8697569,ZTF_g,73.3635726699192,22.823698260725
2459025.6803588,ZTF_r,49.3336340103835,33.5549372830654
2459025.7011227,ZTF_r,44.6901144858421,27.3617457564881
2459025.7184606,ZTF_g,39.4805747136326,18.751535325496
2459025.7433449,ZTF_g,140.518139136661,19.9640122100987
2459025.7676968,ZTF_i,-75.8424697005223,33.0139211214672
2459025.7820718,ZTF_i,-79.4001933663281,30.9891381746221
2459025.8335301,ZTF_g,92.9808210207735,20.6476250103592
2459025.8670718,ZTF_r,117.056426928137,20.1331455659078
2459026.7081829,ZTF_r,96.165049983047,42.9336994808365
2459026.7295602,ZTF_g,108.421408408843,26.1135106189692
2459026.7391435,ZTF_g,-50.4045435781184,44.2651598029957
2459026.7405556,ZTF_g,135.222155976198,25.4914586052201
2459026.7620486,ZTF_r,24.8068851763442,55.0744820451773
2459026.763912,ZTF_r,-37.5419015817954,60.4226606746659
2459026.7643981,ZTF_r,7.13427590251255,43.9104375502506
2459026.8005556,ZTF_i,-130.737763206881,29.0921850118669
2459026.8395718,ZTF_i,-72.3304091259967,32.4384446763625
2459026.8903009,ZTF_g,108.988325505032,23.2371038421094
2459027.7078472,ZTF_g,101.751010241463,31.651052535267
2459027.7466435,ZTF_g,111.509796229639,30.8213152886358
2459027.7481019,ZTF_g,68.6791693781271,30.2138988651008
2459027.7665856,ZTF_r,111.366866995883,28.199248200128
2459027.7842824,ZTF_r,128.658407311678,32.7716537072283
2459027.8018056,ZTF_i,61.8477982813783,38.0993453395564
2459027.8392824,ZTF_i,54.5379775028006,34.2961153985394
