julian_date,filter,flux,flux_unc
2458886.038588,ZTF_r,613.322886888263,262.0097256819337
2458886.0394907,ZTF_r,777.823580730581,259.2426283591453
2458886.8703588,ZTF_i,1857.80682427116,92.0410132732599
2458886.8891782,ZTF_i,-3968.07236484299,75.5049264524993
2458886.9498032,ZTF_g,175.703662471583,117.1725242086971
2458886.950787,ZTF_g,-83.9659648259426,94.86010668427704
2458886.9728935,ZTF_g,45.5853000495063,95.85730492257794
2458886.9744444,ZTF_g,304.817788968253,94.6148777220851
2458887.018831,ZTF_r,401.391062767534,309.8462166504184
2458887.0197917,ZTF_r,78.1382143209725,300.40058024419494
2458887.0247685,ZTF_r,869.191884649977,302.915899347074
2458887.0524537,ZTF_r,958.455416023309,285.2994575453152
2458887.9574306,ZTF_g,-120.860568914179,113.34626293826562
2458887.9723148,ZTF_g,235.569475244971,122.15981027558738
2458887.9967477,ZTF_r,64.1079856450153,341.6357874129966
2458888.025081,ZTF_r,832.933965067244,349.9452654510993
2458888.8635532,ZTF_i,1247.72168286332,114.656498119635
2458888.8882176,ZTF_i,-256.18899194733,124.643923180358
2458888.946713,ZTF_r,635.843318213241,545.5032541765046
2458888.9482639,ZTF_r,904.628406295695,623.8856012165287
2458888.9714468,ZTF_r,573.13221554351,542.27338494076
2458888.9958796,ZTF_r,44.9065248230894,502.0290710021866
2458889.0405787,ZTF_g,208.366205706797,330.10145172337616
2458890.8449884,ZTF_i,4495.33081770481,114.806094350912
2458890.8906481,ZTF_i,-524.633291396682,103.364984955918
2458890.9518981,ZTF_r,-238.069003915891,782.4196395813478
2458890.9632523,ZTF_r,132.935709520064,556.7027952319042
2458890.9900231,ZTF_r,13.2776743329001,563.1338926036142
2458890.9918634,ZTF_r,101.859920264039,534.4623916778218
2458891.0234954,ZTF_g,-60.4226729862143,142.19181080970435
2458891.024456,ZTF_g,90.9174711148211,178.22637245923022
2458891.0263194,ZTF_g,-86.9084895985329,176.15897019235973
2458891.0565509,ZTF_g,-53.3030552511667,189.29755595772642
2458891.9523611,ZTF_g,-310.363670485979,101.90650066571008
2458891.967338,ZTF_g,186.485758303835,90.05427243687677
2458891.9821412,ZTF_r,-1008.9328275592,260.267565727263
2458892.0166782,ZTF_r,202.870561915981,272.38809249179684
2458892.8434491,ZTF_g,100.429814706581,117.11541541256456
2458893.0115741,ZTF_r,841.53518749576,298.9486603482997
2458893.0158681,ZTF_r,-284.530935023946,256.14635049168936
2458893.0553704,ZTF_g,-104.299596083498,78.30294405985283
2458893.9752083,ZTF_g,232.575578861274,72.34012089566201
2458893.987662,ZTF_g,-203.451531357872,64.0916605332099
2458894.019213,ZTF_r,1219.39611021037,273.38782420143906
2458894.0449769,ZTF_r,432.328162658817,232.51541006621974
2458895.0139352,ZTF_r,940.217198938775,254.5020970730006
2458895.0336111,ZTF_r,482.109917686435,234.831067785421
2458895.0491204,ZTF_g,119.45765151331,61.97069734714904
2458895.0505208,ZTF_g,-292.94593263903,52.20861945470914
2458895.9897569,ZTF_r,-344.55935704816,197.81244950114572
2458896.0138079,ZTF_r,996.669809038157,276.64489579410565
2458896.0268519,ZTF_g,65.6831697340859,61.58647293348304
2458896.0286921,ZTF_g,-242.94371038735,49.17627236928797
2458899.0146412,ZTF_r,633.457021463799,210.3414277467031
2458899.015162,ZTF_r,-63.9836954199605,199.80606480735347
2458899.0477894,ZTF_g,-88.0028194636489,44.410878026730906
2458899.0514468,ZTF_g,-203.670908293897,34.825326084740404
2458899.9818519,ZTF_r,22.6367030527497,211.78973910077195
2458899.9842593,ZTF_r,38.8647015551414,249.55255135626786
2458900.0343634,ZTF_g,37.2069646211191,45.776023471532895
2458900.0357755,ZTF_g,-149.43987787424,46.07013025984818
2458900.9736574,ZTF_r,-421.402487254844,224.87412405200067
2458900.9901273,ZTF_r,-15.987898240741,331.44735355435216
2458901.0339699,ZTF_g,-31.7472216959862,74.69763560943106
2458901.0362963,ZTF_g,-128.520306442564,51.87440319446305
2458901.9127083,ZTF_r,327.463378372412,207.80741488731903
2458903.9552199,ZTF_r,-420.885607271201,207.69046510570837
2458903.9943866,ZTF_r,-337.339854656393,205.66521586168466
2458904.0340625,ZTF_g,-271.685931757807,42.71325190119153
2458904.0381366,ZTF_g,73.5859823300626,47.64868129419068
2458904.9498264,ZTF_g,49.337755473835,57.543712989560305
2458905.0201042,ZTF_r,687.987698763596,237.42678984428613
2458906.031169,ZTF_g,19.2621141572122,73.90036136642624
2458907.0117708,ZTF_r,239.276497627535,298.61792525045456
2458907.0321528,ZTF_g,-31.7650826740927,65.62658123291654
2458908.9916898,ZTF_r,600.249324031045,228.3485663836141
2458909.0096528,ZTF_r,-313.271119102151,220.88568816233072
2458909.0540741,ZTF_g,-506.448474295039,66.71936955036774
2458911.8049769,ZTF_i,1647.21327437615,91.0514405877686
2458911.8294676,ZTF_i,-625.519325972664,94.8352721552732
2458911.8703704,ZTF_g,-74.8146357224368,72.24696861288965
2458911.9748264,ZTF_r,751.191407820572,264.56117163463955
2458911.9900347,ZTF_r,-63.8108172581038,342.7090183585749
2458911.9909375,ZTF_r,685.122932953995,287.0063112768802
2458912.0111343,ZTF_r,-277.439014059117,243.48946743186866
2458912.0281019,ZTF_g,65.0094352101344,69.97072647600345
2458912.046794,ZTF_g,-73.6727155476649,63.496803817753275
2458912.0482407,ZTF_g,-8.36789732674463,79.55269183156402
2458912.9719676,ZTF_r,248.277221407695,225.8330746413388
2458913.0354745,ZTF_g,-172.332378730474,37.25976164254143
2458913.0391782,ZTF_g,226.874420291132,46.54817963552428
2458913.9616898,ZTF_r,371.603765512476,235.97377501701433
2458914.0159838,ZTF_g,45.5251375485206,43.60300191334792
2458914.018287,ZTF_g,-115.047948085004,39.94356788920128
2458914.9435764,ZTF_g,-286.623570453428,70.04921465970979
2458915.03125,ZTF_r,323.580923000077,205.08057035219844
2458915.0470718,ZTF_r,-616.333753575509,184.90307659170307
2458915.9672917,ZTF_g,-178.776746748315,94.5529389570759
2458915.9708681,ZTF_g,260.413849659065,149.39277292864358
2458916.0142824,ZTF_r,-91.9138736678288,511.30029951204267
2458916.0165625,ZTF_r,-159.309935446863,345.5883680865632
2458917.8099074,ZTF_i,781.130392409308,300.799223965429
2458917.8850347,ZTF_g,168.317777319004,247.21375207605485
2458917.8855556,ZTF_g,484.357129548472,261.37237237918583
2458917.969456,ZTF_r,-843.78888961042,1096.7033610016774
2458936.9757755,ZTF_g,112.603722912427,45.695775473912086
2458937.0159606,ZTF_r,350.179657284524,239.84455188751053
2458939.9499306,ZTF_g,-62.4240037711825,55.43077108583462
2458939.9910069,ZTF_r,230.342894975696,356.3189331465503
2458940.9732986,ZTF_g,52.7581167844796,46.902046986969744
2458941.930625,ZTF_r,553.023713363238,218.47964469241387
2458941.9342824,ZTF_r,152.072567657616,228.77679677631545
2458941.9692361,ZTF_g,-94.627779109121,46.96595251297302
2458941.9955208,ZTF_g,-84.0690453904255,42.75675314072231
2458943.9268403,ZTF_g,37.2658472056655,116.96556473035004
2458943.9291319,ZTF_g,-126.972704733299,92.54380437247515
2458943.9704051,ZTF_r,384.682386258886,264.63756051750426
2458943.9718056,ZTF_r,-179.013038056631,238.21990360009818
2458944.7650347,ZTF_i,1100.5656457765,98.9699246674908
