julian_date,filter,flux,flux_unc
2458791.6353472,ZTF_g,283.91171341595,33.2929686089277
2458791.63625,ZTF_g,269.773151729149,35.0492676089235
2458791.6395486,ZTF_g,321.987745862058,34.3995478151865
2458791.6405671,ZTF_g,287.337997393022,33.7657788410105
2458792.6150926,ZTF_r,324.610394357684,36.3881423155129
2458792.616088,ZTF_r,354.503584926067,43.034486467344
2458792.6277083,ZTF_r,411.084017629568,41.2622876409201
2458792.6954745,ZTF_g,245.124809152824,42.4716508994519
2458792.6968634,ZTF_g,219.278593808058,41.3975355236133
2458793.591875,ZTF_r,387.919561838102,56.1492629294204
2458793.5936806,ZTF_r,293.818968787125,56.4242298817325
2458793.5975231,ZTF_r,283.788769612264,53.941530094832
2458793.5984375,ZTF_r,373.514510467766,53.150660209151
2458793.6349769,ZTF_g,252.024632353329,49.0190981758725
2458793.6374306,ZTF_g,245.350311084237,43.8856483181158
2458793.6549306,ZTF_g,179.714917838575,47.3104240217127
2458793.6564236,ZTF_g,241.177262949057,42.1839457446719
2458794.6039583,ZTF_r,318.610283660394,35.3451632591807
2458794.6104861,ZTF_r,411.212453308633,38.1929545349137
2458794.6114583,ZTF_r,350.252812145023,42.0479548849538
2458794.6399769,ZTF_g,191.916395193734,46.2475899809395
2458794.6409954,ZTF_g,316.174785259365,42.4583649749204
2458794.6516435,ZTF_g,231.856600778887,41.24465715807
2458794.6527199,ZTF_g,172.44140172864,43.1717545829263
2458795.5950463,ZTF_r,369.494362934512,41.3591850863536
2458795.5968634,ZTF_r,406.338795487879,47.9292797362275
2458795.5986806,ZTF_r,295.855027702467,37.3729040558229
2458795.5995833,ZTF_r,249.944921205434,38.9077577794121
2458795.617338,ZTF_g,236.025386262555,50.6994117353062
2458795.6178472,ZTF_g,197.942110241566,49.3999753582928
2458795.6183565,ZTF_g,226.579906003071,53.8805994755755
2458795.6188657,ZTF_g,139.15057860579,47.7066665177963
2458796.6029514,ZTF_r,324.476365695316,43.9783108145326
2458796.6038657,ZTF_r,288.000203275534,45.2346885805441
2458796.6362269,ZTF_g,227.481235527826,62.3788372399799
2458796.6372106,ZTF_g,183.464610572268,60.1714303870687
2458796.6377199,ZTF_g,244.703626721731,56.3568996807529
2458796.6386227,ZTF_g,158.51034220039,69.3865377218558
2458797.5956366,ZTF_r,299.453532170157,41.4753545446501
2458797.6002315,ZTF_r,386.812799790641,47.4035148753488
2458797.6387616,ZTF_g,178.327212507384,53.1063858997664
2458797.6524306,ZTF_g,180.990684261355,52.4004095181244
2458798.6101852,ZTF_g,170.36046646215,65.7650382113829
2458798.6119907,ZTF_g,298.937332139289,65.8398193684737
2458798.7022106,ZTF_r,366.141990414451,55.5349532459245
2458798.7031019,ZTF_r,247.347568414643,60.2152109362275
2458798.7040625,ZTF_r,287.038627903979,61.6514778014523
2458798.7049653,ZTF_r,349.04292498517,56.0743264520337
2458800.6866204,ZTF_g,237.746008461243,73.0335590712983
2458801.6868287,ZTF_g,173.465671214054,73.775310173974
2458801.7364815,ZTF_r,262.159415608516,97.2316164264168
2458801.7373843,ZTF_r,314.444771069529,77.8479854501402
2458803.5812384,ZTF_r,9.18410296113456,72.6808649966188
2458803.5835417,ZTF_r,-14.797172520125,66.1936869550179
2458803.5939005,ZTF_g,57.02524684867,29.6034659392526
2458804.6774074,ZTF_g,90.2293938978713,38.7388197159733
2458804.6779167,ZTF_g,93.8633429555315,42.7668360300729
2458804.7327778,ZTF_r,243.829707812808,92.7124660197953
2458805.5813079,ZTF_r,252.103551771737,51.3876234593478
2458805.5971181,ZTF_g,84.7355005850506,48.5121294991625
2458805.7136343,ZTF_r,253.874271341233,46.1438760038942
2458811.5983102,ZTF_g,125.873085444453,35.6521539013489
2458811.5992593,ZTF_g,38.6669683528026,32.9860726648494
2458811.6241667,ZTF_r,228.238286774329,61.3671192453837
2458811.639919,ZTF_r,192.048125653954,49.5517971571595
2458812.5982176,ZTF_r,218.87975224963,42.606455536621
2458812.5991667,ZTF_r,223.898479993734,48.7910548929096
2458812.617662,ZTF_g,69.7917184838279,40.8785709396746
2458812.6286227,ZTF_g,107.091488044204,30.7944033648704
2458813.5934838,ZTF_g,-16.927300393615,61.2962060487251
2458813.5944329,ZTF_g,4.84526780770893,60.9770426756678
2458814.6032755,ZTF_g,33.8515909219439,53.0962338347546
2458814.6382407,ZTF_r,146.885486764625,86.9475615217302
2458814.6605671,ZTF_r,101.913501788762,80.6230418807777
2458819.5720718,ZTF_g,56.7054323583919,54.8219069848211
2458819.5729745,ZTF_g,29.2491516766501,43.0923446396562
2458819.573912,ZTF_g,29.8935462098398,40.7572459662675
2458819.5748264,ZTF_g,27.1532039637528,46.9569862670663
2458819.5887269,ZTF_r,93.4190742375569,71.8565805196339
2458819.5896296,ZTF_r,-45.6846580489572,73.5193991649001
2458819.5932986,ZTF_r,7.17627671237476,81.2248515525379
2458819.594213,ZTF_r,12.4999540623852,76.1467636725177
2458820.5986921,ZTF_r,4.61110642776495,97.6957469080336
2458820.5996528,ZTF_r,4.32616106704601,80.7121071845475
2458820.6379398,ZTF_g,-21.8661730486249,54.985087591146
2458820.6506597,ZTF_g,49.3126940757333,55.1110308972305
2458829.5771991,ZTF_r,92.8888634516396,83.1284755295912
2458829.5781019,ZTF_r,100.360917306308,79.2874451252733
2458829.5804167,ZTF_r,107.861641718476,91.02379872766
2458829.5813194,ZTF_r,89.4082375317126,80.3159045752886
2458829.6005903,ZTF_g,47.7029158410936,112.282974126096
2458829.6015509,ZTF_g,146.817729510603,113.791508309732
2458829.6211227,ZTF_g,165.48370838033,116.094489402734
2458830.5997685,ZTF_g,-14.1913972020216,93.1612590623585
2458830.6103241,ZTF_g,54.0264011377455,92.0001986108687
2458830.6112269,ZTF_g,63.6832383534759,98.8583034111418
2458830.6130556,ZTF_g,27.9740455273295,93.8348097548759
2458831.5828356,ZTF_r,72.4847164950584,40.5574402948298
2458831.6102894,ZTF_g,31.7339126057766,68.0045627174013
2458831.6111921,ZTF_g,-79.1714887737741,71.0676527545208
2458831.6295255,ZTF_g,30.4552894792677,87.05223958573
2458831.6318634,ZTF_g,199.511593238961,81.904550303255
2458833.5820718,ZTF_r,156.825531414111,62.3541901508885
2458833.5829745,ZTF_r,76.8062335293389,51.174054716287
2458833.6171875,ZTF_g,6.94567475775988,44.2597301783263
2458833.6180903,ZTF_g,-50.8357513047592,41.5172252153239
2458835.6140625,ZTF_g,25.8135431192782,125.623535482854
2458835.6149653,ZTF_g,-29.0585762554279,132.556240049393
2458836.6155671,ZTF_g,-28.6461229477237,44.9369881174407
2458836.6164699,ZTF_g,47.0334823588059,44.2910395800684
2458837.5952778,ZTF_r,168.302039043524,51.0908017789872
2458837.5970833,ZTF_r,122.104254280571,54.0176105878156
2458837.6124074,ZTF_g,13.5577109671013,44.7507529791095
2458837.6132986,ZTF_g,52.6886608913506,45.8679093454562
2458838.613588,ZTF_g,-36.7406473340618,79.0884362800433
2458839.6172338,ZTF_g,60.1002131228878,91.2076611231734
2458846.6194329,ZTF_r,99.2099912975877,54.5967392823307
2458846.6203356,ZTF_r,49.9609273764638,49.5675284349177
2458850.6033681,ZTF_r,43.8570897973293,142.302057187814
2458888.9968866,ZTF_r,133.423348856564,127.827966365944
2458890.988588,ZTF_r,-3.93738490610395,125.879737231234
2458891.0523958,ZTF_g,197.317060051455,139.0002373332
2458893.0144329,ZTF_r,72.2120643324731,50.7818909729205
2458893.0313426,ZTF_r,74.8690328968855,52.7000232599273
2458893.0568056,ZTF_g,95.3256851160191,54.4057783614142
2458893.0577431,ZTF_g,-23.8701290751873,55.793401747822
2458893.985787,ZTF_g,64.5038292892926,47.6174472489564
2458894.0468403,ZTF_r,-22.5453476439963,36.6933936412992
2458895.0316782,ZTF_r,48.650875310415,39.9443909890491
2458895.0321875,ZTF_r,-4.52366860193528,39.0721086326116
2458895.0546528,ZTF_g,75.0432052117982,40.2604169621402
2458895.0551736,ZTF_g,-9.89460058501422,42.6170757581189
2458896.0157639,ZTF_r,-43.7050745049255,39.5184861263115
2458896.0319792,ZTF_g,-15.8522496677811,37.4983818397644
2458899.02875,ZTF_r,,
2458899.0297106,ZTF_r,22.4736460448371,25.8785823242828
2458899.0533102,ZTF_g,23.4418358722545,25.6872736754914
2458899.0538194,ZTF_g,-24.9419210365719,26.7542743669338
2458900.0103819,ZTF_r,-24.1612053850059,37.2866944202885
2458900.0113426,ZTF_r,101.269002053774,42.4177332425562
2458900.0394444,ZTF_g,-9.44275156321514,27.4593369945286
2458900.04375,ZTF_g,-1.19800137375165,29.5776974654035
2458901.0382986,ZTF_g,85.7933070061553,37.1641586335991
2458901.0606713,ZTF_g,,
2458904.0130903,ZTF_r,31.0239434161073,28.6363833479755
2458904.0140394,ZTF_r,-15.517698484084,31.0252239707027
2458904.0312384,ZTF_g,43.3059125863504,27.8860385398665
2458904.0321991,ZTF_g,8.87536793000264,22.1469854825716
2458908.9887616,ZTF_r,,
2458909.0073148,ZTF_r,8.28759729986231,29.7230489101448
2458909.0502894,ZTF_g,,
2458909.0507986,ZTF_g,-6.42645108815014,37.9848026748179
2458912.0078935,ZTF_r,97.7871684383839,62.0957996022563
2458912.0453588,ZTF_g,3.41767516793217,47.0366092568498
2458912.9912037,ZTF_r,,
2458912.9935532,ZTF_r,-0.736208722690483,33.9097384696359
2458913.0326736,ZTF_g,-19.5442602395035,22.0353082673917
2458913.0527315,ZTF_g,81.0683891543903,51.6735984972706
2458913.9922454,ZTF_r,,
2458913.9950347,ZTF_r,-34.4649814240713,32.2380896485166
2458914.0293634,ZTF_g,,
2458914.0312384,ZTF_g,-47.2277678924902,24.1240113032763
2458914.9463773,ZTF_g,28.7399444058517,62.5739888151911
2458914.9664468,ZTF_g,,
2458915.0484954,ZTF_r,-28.6084271329141,27.6614728290351
2458915.0498958,ZTF_r,60.4868136291609,27.3020584428609
2458915.9692593,ZTF_g,-42.8711449158495,83.5277995042859
2458916.0189583,ZTF_r,33.6927360437612,73.1469170392504
2458916.0280787,ZTF_r,-93.486671001319,42.0393657444138
2458940.9900694,ZTF_g,27.0033774292142,24.0356325746952
2458941.0128356,ZTF_r,32.2548554444171,30.1442557526431
2458941.9917708,ZTF_g,-27.6322746195008,25.052248725041
2458944.9666551,ZTF_g,51.3209213392856,60.9684917642632
2458944.9904282,ZTF_g,-12.4774685270702,46.7003199554067
2458945.0116088,ZTF_r,-43.9534433590366,34.2640176559578
2458945.013912,ZTF_r,65.2678551629784,36.7109593106456
2458954.9270255,ZTF_g,29.6857616939165,34.3552352640523
2458954.9912963,ZTF_r,4.03575054407878,30.6917675705493
2458955.8648958,ZTF_i,-51.5908079318137,36.4816119309884
2458955.9490625,ZTF_r,,
2458955.9518287,ZTF_r,-25.0389457539341,36.660539753283
2458955.9671296,ZTF_g,31.449707022052,32.5596274807498
2458955.9721875,ZTF_g,27.43433976183,37.4647215074029
2458956.9703241,ZTF_g,-23.2943217653338,22.6892624910283
2458956.9730556,ZTF_g,-8.4450691372394,25.4842247781643
2458956.990081,ZTF_r,33.4772540317094,33.911648010924
2458956.9947222,ZTF_r,-49.7814692110671,37.0102928880793
2458961.9485417,ZTF_r,-67.5058907664558,40.9387906604202
2458961.9504051,ZTF_r,-30.8063657972847,44.9042801441791
2458962.970706,ZTF_r,,
2458962.9730093,ZTF_r,-21.6433746969727,29.7223313198761
2458962.9915162,ZTF_g,,
2458962.9938194,ZTF_g,-22.3150778515255,27.4538114509266
2458963.9117361,ZTF_g,,
2458963.9168287,ZTF_g,32.6005269855876,25.6895042531284
2458963.9521296,ZTF_g,,
2458963.9567708,ZTF_g,29.6752610628798,24.133837280804
2458964.8945255,ZTF_g,14.1639153641819,19.8128556083533
2458964.8954745,ZTF_g,,
2458964.930787,ZTF_r,-48.9947303897296,22.7659990997849
2458964.9443519,ZTF_r,,
2458965.9241319,ZTF_g,24.2263765795076,20.8675878386318
2458965.9282986,ZTF_g,,
2458965.9472917,ZTF_r,-38.1648935000796,21.5487358939288
2458965.9495949,ZTF_r,,
2458966.9454861,ZTF_g,33.9897632167194,19.0478125837407
2458966.9468981,ZTF_g,,
2458966.9654514,ZTF_r,-13.1517213087748,20.6653414011321
2458966.9664236,ZTF_r,,
2458967.88875,ZTF_r,1.36302700472384,25.5689768616831
2458967.8901505,ZTF_r,,
2458967.9314468,ZTF_g,,
2458967.9501273,ZTF_g,28.4074762608465,19.2814262341696
2458968.9228009,ZTF_r,,
2458968.9242245,ZTF_r,0.791932089175348,21.4510405213518
2458968.9648611,ZTF_g,-16.8197955600578,20.1334268250222
2458968.9672222,ZTF_g,,
2458970.8793634,ZTF_r,21.4895565626296,27.5015044753434
2458970.9310417,ZTF_r,,
2458970.9670023,ZTF_g,-46.6050505451477,17.1987859491954
2458970.9689699,ZTF_g,,
2458971.8954861,ZTF_r,12.2903187459273,36.7393853272071
2458971.8959954,ZTF_r,,
2458971.9502315,ZTF_g,,
2458971.952581,ZTF_g,1.94289798044365,20.8923503740129
2458972.9135764,ZTF_r,70.7593177474311,42.3767621289027
2458972.9266898,ZTF_r,,
2458972.9710532,ZTF_g,1.14171190036629,19.5043488262547
2458972.9715625,ZTF_g,,
2458973.8617245,ZTF_r,,
2458973.8640972,ZTF_r,84.8533854414354,54.5123141536122
2458973.9531134,ZTF_g,-24.6265185219026,41.5571697599919
2458973.9541088,ZTF_g,,
2458974.8608449,ZTF_r,34.9256877387543,49.4349272516258
2458974.8631944,ZTF_r,,
2458974.9756134,ZTF_g,61.8346289886146,46.1653446483283
2458974.9770486,ZTF_g,,
2458975.7643171,ZTF_g,148.246761214744,87.3573884856371
2458975.8017014,ZTF_g,,
2458975.9471412,ZTF_r,,
2458976.8669213,ZTF_r,,
2458976.8678935,ZTF_r,63.9724243906344,76.506621271908
2458976.9644792,ZTF_g,141.898738772064,81.8418216811208
2458976.9884259,ZTF_g,,
2458977.8689699,ZTF_g,,
2458977.8867708,ZTF_g,-12.1492386012714,84.9258299739089
2458977.9663542,ZTF_r,-4.11783491385158,63.3452516703653
2458977.9677778,ZTF_r,,
2458978.9292593,ZTF_g,,
2458978.9302315,ZTF_g,136.851404018806,70.637933384738
2458978.9740741,ZTF_r,,
2458978.975544,ZTF_r,-13.3847374333552,53.1316406599216
2458979.7744907,ZTF_g,-4.96931687415119,49.6318379499034
2458979.8421644,ZTF_r,9.05703168987161,42.1557365520455
2458979.9356019,ZTF_g,,
2458979.9659838,ZTF_r,,
2458980.9226389,ZTF_g,34.925226363261,54.3712288475909
2458980.9669444,ZTF_r,-0.62471311103056,43.5280989377654
2458980.9702546,ZTF_r,,
2458981.8036111,ZTF_g,54.9057087736394,40.343755106345
2458981.8232407,ZTF_g,,
2458981.9353704,ZTF_r,,
2458981.9358796,ZTF_r,61.7995397709533,33.614067091943
2458983.8872569,ZTF_r,,
2458983.8891319,ZTF_r,-26.3088943088942,28.2742032278331
2458985.9040278,ZTF_r,-84.8117973495544,20.3292923218907
2458985.905,ZTF_r,,
2458985.9498495,ZTF_g,12.3888899684762,25.1713808491271
2458985.9508218,ZTF_g,,
2458986.9020949,ZTF_g,-19.5344959930296,19.1248069603945
2458986.9053819,ZTF_g,,
2458986.9708681,ZTF_r,-35.2470950749869,20.9908951310126
2458986.9743287,ZTF_r,,
2458987.851794,ZTF_r,-43.4651902968888,20.2811528063383
2458987.8533333,ZTF_r,,
2458987.934375,ZTF_g,-64.9628844724993,16.1826833838644
2458987.9440509,ZTF_g,,
2458991.9124306,ZTF_g,,
2458991.9144676,ZTF_g,6.0512280156656,24.4604143838611
2458991.9495833,ZTF_r,-27.729110632755,25.0160388683117
2458991.9500926,ZTF_r,119.183219052219,25.7422699001783
2458992.8485069,ZTF_g,-11.6746460259119,22.61728372551
2458992.9270602,ZTF_r,-49.1970036397402,21.678113306598
2458992.9280324,ZTF_r,68.3882876712253,23.7118744809514
2458992.9747801,ZTF_g,,
2458994.923044,ZTF_g,-6.64603277505032,21.7342888542713
2458994.9240046,ZTF_g,,
2458995.8334375,ZTF_g,,
2458995.8410995,ZTF_g,-1.53215658766744,20.2182340980752
2458995.9404745,ZTF_r,-43.1932135255721,19.4505418895099
2458996.8018056,ZTF_r,1.78746526789132,25.742955524678
2458996.827581,ZTF_g,15.5841408095032,22.9279790486646
2458996.9277083,ZTF_g,,
2458996.9755787,ZTF_r,,
2458997.9129977,ZTF_g,-23.305882801398,18.097221049002
2458997.9144444,ZTF_g,,
2458997.9519444,ZTF_r,,
2458997.9543981,ZTF_r,8.43278202170994,23.9073288475296
2458998.8083681,ZTF_r,-38.1920924411307,24.9674763677632
2458998.9347454,ZTF_g,,
2458998.9357292,ZTF_g,-24.8774087871853,18.09154175425
2458998.9745255,ZTF_r,,
2458999.761713,ZTF_g,15.7621030953396,40.9370943886989
2458999.8272685,ZTF_r,1.22073736732063,34.9905959958258
2458999.8487384,ZTF_r,,
2458999.9363194,ZTF_g,,
2459000.8730903,ZTF_r,-53.0554248454015,35.7847681987988
2459000.9279051,ZTF_g,35.0455465119777,38.2029560143412
2459000.9316435,ZTF_g,,
2459001.8813889,ZTF_g,16.3238215263004,29.1125162066426
2459001.911794,ZTF_g,,
2459001.9397338,ZTF_r,,
2459002.9111574,ZTF_g,12.1565926623942,50.9070960667233
2459002.9341435,ZTF_g,,
2459004.7826852,ZTF_r,29.9925429396619,53.5586859002788
2459004.8025926,ZTF_r,,
2459004.981412,ZTF_g,,
2459004.9823727,ZTF_g,133.998869573421,68.3267531137987
2459005.7176736,ZTF_g,,
2459005.7191088,ZTF_g,-60.4309709471978,87.6367601151044
2459005.7860532,ZTF_r,63.1886341415663,80.8314365896515
2459005.7865625,ZTF_r,,
2459008.8534259,ZTF_r,26.6366810626733,42.6291309726762
2459009.7829167,ZTF_g,,
2459009.7894907,ZTF_g,23.2656133839427,55.6127567842275
2459009.8702778,ZTF_r,-10.1098704181946,47.1705500722298
2459009.8890509,ZTF_r,,
2459011.8109722,ZTF_g,32.9328471191391,23.1121625323823
2459011.8123958,ZTF_g,,
2459011.847662,ZTF_r,,
2459011.8486227,ZTF_r,40.5852369655781,34.228289807191
2459012.7674653,ZTF_r,17.3184588410273,24.3536087711806
2459012.7881713,ZTF_r,,
2459012.8100116,ZTF_g,,
2459012.8141898,ZTF_g,-42.2411988226102,21.9745061777561
2459013.7426736,ZTF_g,,
2459013.7441204,ZTF_g,18.228422416395,30.6185523758341
2459013.8302199,ZTF_r,1.1384795462047,27.5137565734871
2459013.8398148,ZTF_r,,
2459014.8567014,ZTF_g,-17.4395799990851,20.460677895391
2459014.8595486,ZTF_g,,
2459014.9654745,ZTF_r,-14.3484577131315,26.5172901846184
2459014.9668866,ZTF_r,11.1526705899688,26.7393772508004
2459015.8294907,ZTF_r,-31.7668607434656,23.5409418555591
2459015.842338,ZTF_r,,
2459016.7625116,ZTF_r,,
2459016.7639583,ZTF_r,-9.36923185031906,37.3514903799694
2459016.8501736,ZTF_g,47.068799954168,22.6911484075448
2459016.8692014,ZTF_g,,
2459017.8209838,ZTF_g,,
2459017.8224074,ZTF_g,-41.3952553137517,17.8012490669317
2459018.8490046,ZTF_g,25.9004686831645,22.3443105278865
2459018.8635648,ZTF_g,,
2459018.9788889,ZTF_r,,
2459019.7844676,ZTF_g,,
2459019.7882523,ZTF_g,-27.4096315968217,19.5307470179213
2459019.8651505,ZTF_r,-30.5216264178225,18.8238486785715
2459019.8679861,ZTF_r,,
2459020.8704861,ZTF_g,-8.63446882548955,19.3932697024959
2459020.8906019,ZTF_g,,
2459020.9636227,ZTF_r,-47.5703590745581,17.5265882952718
2459022.7459259,ZTF_r,3.01298079149052,28.6944062080172
2459022.7640046,ZTF_r,,
2459022.850081,ZTF_g,-36.5451018224598,20.9768499009547
2459022.8623958,ZTF_g,,
