julian_date,filter,flux,flux_unc
2459059.7885764,ZTF_g,1098.96278650982,38.248435908233
2459059.8463657,ZTF_r,236.975811825113,32.0902971786585
2459059.8865625,ZTF_g,268.662451388369,31.0559673638096
2459060.7019907,ZTF_r,-389.910377033949,35.0477146227694
2459060.7464005,ZTF_i,-162.275500711774,47.2976968351901
2459060.7532292,ZTF_i,-135.871708779735,47.4064939426189
2459060.7979514,ZTF_g,-163.907832811892,56.6717154680918
2459060.8553241,ZTF_g,-158.800017699768,41.5793634422994
2459060.9092593,ZTF_r,-403.027790230033,30.8727784227603
2459061.6657292,ZTF_g,1141.331372045424,51.1070818885234
2459061.6821181,ZTF_g,1458.50205558894,45.5952435179035
2459061.7009954,ZTF_i,749.5304593575,47.0798249967416
2459061.7221528,ZTF_i,680.54118773703,45.1210090254495
2459061.7562037,ZTF_r,292.796714366973,40.4969786206465
2459061.7758102,ZTF_r,198.182241059626,38.8913581753366
2459061.7762731,ZTF_r,302.579198225778,36.5778518466604
2459061.9258333,ZTF_r,-237.511174444174,45.2589153278821
2459062.6583333,ZTF_r,-278.880924452629,47.3044896731127
2459062.6869444,ZTF_g,-285.3212519865,47.2910354037435
2459062.7221528,ZTF_r,-413.708645338997,46.8363770128096
2459062.7340625,ZTF_r,-458.834610253452,44.3568957493304
2459062.7644329,ZTF_i,-182.422174758125,49.4079774457319
2459062.7847106,ZTF_i,-272.191282823479,50.2489090450384
2459062.8193287,ZTF_r,-466.792974367691,50.8517342299722
2459062.8380556,ZTF_g,-394.367231157942,54.2951828147986
2459062.8403819,ZTF_g,-187.479868803754,57.9160553972894
2459062.9049884,ZTF_g,-75.3721755231106,80.5474677402667
2459063.6575,ZTF_r,332.907142796467,52.9884756238473
2459063.704838,ZTF_i,491.216785670868,56.4235573980186
2459063.7212153,ZTF_i,356.87126318176,49.1607486569413
2459063.7407755,ZTF_g,354.081758458123,60.7169120330917
2459063.8204514,ZTF_r,-13.5358043542256,52.6991820729584
2459063.8627199,ZTF_r,-277.425920441173,74.2244364876842
2459063.8822454,ZTF_r,-277.706264496434,70.993915304851
2459064.6874769,ZTF_g,-221.972531850292,81.4778951191662
2459064.7281134,ZTF_g,-138.752216552847,68.8475167412968
2459064.7482292,ZTF_i,-332.198445653333,57.5345820399508
2459064.7530093,ZTF_i,-156.985618851975,63.6711935726582
2459064.798206,ZTF_r,-540.195170954722,67.6713587433943
2459064.8768171,ZTF_r,629.704086275908,85.3791011263467
2459064.8983333,ZTF_r,691.687465081565,83.1772399944833
2459064.8987963,ZTF_r,769.962396635567,81.1888454849614
2459065.6771644,ZTF_r,6.97715754259456,39.6839180614174
2459065.7027431,ZTF_g,179.98790043056,62.2578277528245
2459065.7171644,ZTF_g,154.198287298928,64.3643768058935
2459065.7176389,ZTF_g,101.50381858442,67.6816182591558
2459065.7620023,ZTF_g,-7.40354913985892,81.287649230135
2459065.7854051,ZTF_i,-7.74107234705419,68.3253348932165
2459065.8032639,ZTF_i,45.7238894502286,72.1775792516924
2459065.8198032,ZTF_r,-105.346369798792,64.9858219409331
2459065.8289583,ZTF_r,-175.478136641771,79.2723165446094
2459065.8970486,ZTF_r,-362.023334799096,81.2585497009879
2459066.7009028,ZTF_g,-303.275984775077,41.9625164577972
2459066.7221991,ZTF_r,-383.900368193126,43.0068694165005
2459066.7635648,ZTF_i,12.7850447580195,50.1560109742518
2459066.7903009,ZTF_i,625.35453388188,47.9790609238732
2459066.9083681,ZTF_g,665.706318549955,91.967620710873
2459067.6726852,ZTF_r,-106.145751064515,24.0543577135135
2459067.7151273,ZTF_g,-122.155927755813,33.6334598779705
2459067.7474421,ZTF_i,-66.343208064148,36.8074102138958
2459067.7558102,ZTF_i,-92.817517332297,35.5391490061808
2459067.7977894,ZTF_r,-345.905656855918,37.7965784094874
2459067.9062847,ZTF_g,-126.63722994339,84.6646573465551
2459068.6970486,ZTF_g,227.16430889649,22.041591078323
2459068.7026968,ZTF_g,390.863728848812,22.6575178186318
2459068.7273032,ZTF_g,1148.7317957289,33.6654502873251
2459068.7502662,ZTF_r,844.269129859779,32.6418783096624
2459068.7559722,ZTF_r,738.387804315558,36.9228546252233
2459068.7871296,ZTF_i,592.547661317279,40.2011736602176
2459068.8093287,ZTF_i,593.365883427646,42.0578967946631
2459068.8977199,ZTF_r,1.8288884262497,64.0754228465035
2459069.6982176,ZTF_r,-418.731775011395,23.0065040535571
2459069.7583565,ZTF_i,-194.909497039402,32.7984586221371
2459069.7806597,ZTF_i,-216.626954329019,32.3713108103471
2459070.6989815,ZTF_r,502.900248853221,27.67696562631
2459070.7698727,ZTF_i,462.697176608971,44.1430073435652
2459070.7806134,ZTF_i,519.630461347616,46.5601340121812
2459070.8023727,ZTF_r,-9.02412306472638,32.4001098737911
2459071.6825926,ZTF_r,-486.341513650313,21.9957071326919
2459071.6979051,ZTF_r,-431.678266084074,31.8388950431681
2459071.7048958,ZTF_r,-318.507294956242,25.791972958528
2459071.7860069,ZTF_i,-163.633356327745,49.1841807838543
2459071.8014352,ZTF_i,-223.433507635348,41.1776367398142
2459071.8520833,ZTF_r,-449.692425869522,34.4795783639096
2459072.700162,ZTF_r,147.065855374954,23.5256906131566
2459072.7199421,ZTF_g,270.186112520375,21.9411418243271
2459072.7865162,ZTF_i,58.2331000736007,32.5694682858529
2459072.8206019,ZTF_r,-171.72708831564,30.3536479072638
2459072.8665162,ZTF_g,-23.3201368399486,49.5788036938023
2459073.6779051,ZTF_r,-396.564246988638,25.6017525851902
2459073.7253009,ZTF_g,-316.766560035526,19.4241220178884
2459073.7692361,ZTF_i,-256.924758728877,35.2820390730552
2459073.7882292,ZTF_i,-277.509893457648,33.9609182973933
2459073.8039352,ZTF_r,-288.057598978163,27.192068413963
2459073.8173727,ZTF_g,60.0321807356095,28.6172917756281
2459074.7003704,ZTF_g,16.6984233073774,19.548804807629
2459074.7181597,ZTF_g,15.564297376131,18.1849004074566
2459074.7186343,ZTF_g,42.9434332704209,19.0624980118853
2459074.7440046,ZTF_i,28.4486520464563,38.3967106542983
2459074.7681366,ZTF_i,-6.31779386075536,45.6705652127819
2459074.7786227,ZTF_r,-55.1539880496752,58.2248353532685
2459074.7895833,ZTF_r,-154.345924234991,24.628825435062
2459075.6829514,ZTF_g,-136.632547538275,25.1695648811374
2459075.7344444,ZTF_r,-311.377596771105,26.6956628108863
2459075.7593403,ZTF_i,91.5077376814838,40.5915724833474
2459075.7809954,ZTF_i,592.735255069861,38.0348529455349
2459075.8001736,ZTF_r,633.137475217818,32.8001093994559
2459075.8395718,ZTF_g,805.709870060468,26.5654321768097
2459076.6813194,ZTF_g,-67.8938615986029,18.6152715372841
2459076.7032407,ZTF_r,-262.187279985264,22.8565055741628
2459076.7221412,ZTF_i,12.2049805587489,30.6873304455144
2459076.7339699,ZTF_i,-89.4203634255998,39.2380977515927
2459076.7891088,ZTF_g,-73.7913624896637,27.1113891756249
2459076.8176852,ZTF_r,55.7646239168726,50.3566096601097
2459077.6561111,ZTF_r,-343.877826847598,31.5308254094272
2459077.6819907,ZTF_i,54.8950091237661,35.2268854724995
2459077.7151157,ZTF_g,813.820487433526,24.8207491759612
2459077.7340856,ZTF_g,1116.09678498833,25.9000409973743
2459077.7345602,ZTF_g,1179.64546476759,27.7076692668411
2459077.7572222,ZTF_r,691.937867819739,25.6098030991048
2459077.7612384,ZTF_r,537.060614983176,25.7003756263164
2459077.7621644,ZTF_r,523.642243858942,26.4415755066157
2459077.8194213,ZTF_i,50.249158178885,50.7858702162095
2459077.8514468,ZTF_g,350.113886627555,27.7944198642001
2459078.6777431,ZTF_r,-366.061545815434,26.4438192664534
2459078.7047917,ZTF_g,-271.536948343215,18.0040838846945
2459078.7400579,ZTF_i,-235.161134112775,42.4878943761861
2459078.7584259,ZTF_i,-160.321653650136,39.0232528821088
2459078.7861227,ZTF_r,-410.347024409906,26.9393972199826
2459078.8724306,ZTF_g,-188.153743514284,33.789152765894
2459079.7214815,ZTF_r,326.223834955246,26.194946224098
2459079.7688773,ZTF_i,360.982555498003,31.963659952107
2459079.7751505,ZTF_i,279.637652041718,33.3402712237721
2459079.7995486,ZTF_r,22.7697436243124,27.0590943085956
2459079.817662,ZTF_g,91.6570613525801,23.1024951103079
2459080.6811111,ZTF_r,-368.994600223399,23.8593138811842
2459080.7007523,ZTF_g,-53.701767725175,28.6009515866743
2459080.7273843,ZTF_g,-195.496877680819,20.5825575040088
2459080.7571528,ZTF_i,-146.186729892838,43.77311733678
2459080.7813657,ZTF_i,-174.605151674788,42.6380733364444
2459080.7992824,ZTF_r,-241.37059434557,27.6877266340296
2459080.8002199,ZTF_r,-367.051585944747,30.3441878475324
2459081.6767477,ZTF_r,219.330694375924,30.3031206293682
2459081.6995023,ZTF_r,114.118108645474,29.0058991556357
2459081.7121644,ZTF_g,172.6061975262,17.9579017240312
2459081.7140394,ZTF_g,147.892998619644,19.4193631640695
2459081.765544,ZTF_i,131.441462943239,43.9100174359574
2459081.7815856,ZTF_i,168.657167441043,42.778811961215
2459081.7977315,ZTF_g,27.710037261886,22.8021581396715
2459081.8580787,ZTF_r,-174.729132448861,41.7373710042506
2459082.6986921,ZTF_g,-98.476552913318,23.9865450372261
2459082.7228704,ZTF_i,-214.244857522576,35.680218357462
2459082.7371528,ZTF_i,-278.42229793196,43.633183900386
2459082.7566435,ZTF_r,-429.460728736676,28.7690228350843
2459082.7883333,ZTF_g,-143.94740071045,23.0163117031565
2459083.6509954,ZTF_g,-10.7953927341439,29.5947199299505
2459083.6548032,ZTF_g,27.4545869194827,37.2933534172245
2459084.6780903,ZTF_g,-232.187407953559,22.2876437845155
2459084.706956,ZTF_r,-453.401303686894,28.0530959486291
2459084.7162963,ZTF_i,-149.832950217266,53.3916239959257
2459084.7844213,ZTF_r,506.215635318877,32.0179012302944
2459084.8238889,ZTF_g,671.629016326869,29.3163874144821
2459085.7423264,ZTF_g,-240.529539917713,21.6414969263493
2459085.7705787,ZTF_g,-265.443586509441,23.6956042245074
2459085.7846412,ZTF_i,-185.735371627973,40.7986252942814
2459085.7963889,ZTF_i,-153.749200761031,38.9395842840517
2459086.6762616,ZTF_r,-26.3786401567903,30.0918399053464
2459086.6993403,ZTF_g,835.193692206867,30.5459145183113
2459086.7185995,ZTF_i,842.473416529671,45.5086960244219
2459086.7570718,ZTF_i,585.512690737482,49.0625695426985
2459086.8024421,ZTF_g,512.744993871411,28.7330466377876
2459086.8256134,ZTF_r,179.510457930877,33.7369704047162
2459087.6450579,ZTF_r,-110.618711366437,39.2103572626284
2459087.6577199,ZTF_r,-354.470424878452,34.2814544215303
2459087.6745718,ZTF_g,-221.818265827941,33.0072489414975
2459087.7011111,ZTF_i,-74.794081888705,46.3161248243966
2459087.7228704,ZTF_i,-136.323104194911,47.1604367171193
2459087.7551157,ZTF_r,-287.448889121198,38.4798053387616
2459087.8290856,ZTF_g,-172.134514780061,31.3268162825407
2459088.6817361,ZTF_r,553.324163931708,50.1387376321485
2459088.6918171,ZTF_i,457.771014194791,48.2649115318972
2459088.7098032,ZTF_i,565.521226146553,56.6522413298997
2459088.8167824,ZTF_g,104.381395685238,41.8241077907863
2459089.6388079,ZTF_r,-298.537518579107,56.9466184765559
2459089.6814352,ZTF_i,-217.756976879456,43.4193979425435
2459089.6896644,ZTF_i,-192.808761342684,49.9564664914299
2459089.7153819,ZTF_r,-252.024728704744,57.1382372263373
2459089.7359491,ZTF_g,-134.228368570552,61.2515126867725
2459089.8347106,ZTF_g,-113.993560286417,69.044748129186
2459090.6787963,ZTF_r,259.378102515729,43.4949349936295
2459090.6868171,ZTF_r,207.378998180863,49.7238160967703
2459090.7246296,ZTF_i,359.844376713677,54.2334826638209
2459090.7358912,ZTF_g,128.708251590206,45.7302937562898
2459090.8344676,ZTF_g,-18.6034104594653,87.2315763411306
2459090.8416204,ZTF_g,-0.6023310100385544,61.4673452275412
2459090.8420949,ZTF_g,-1.10675333042129,66.9999033582035
2459091.6400116,ZTF_i,-150.755213298882,44.3914949396625
2459091.6715046,ZTF_i,-150.584956723801,41.7475487796122
2459091.7074884,ZTF_r,-472.352403269072,40.2952378502509
2459091.7123264,ZTF_g,-250.765712018822,50.7225154128934
2459091.7531366,ZTF_g,-389.71182467952906,47.8967779078311
2459091.7535995,ZTF_g,-383.209084080677,46.5625998275224
2459091.7540625,ZTF_g,-331.25167847986006,45.9727174793385
2459091.8344329,ZTF_g,653.714220326363,84.0652131286562
2459092.6688889,ZTF_i,258.441481220075,41.979146492969
2459092.6891551,ZTF_i,279.918123639059,58.6774198704232
2459092.7149769,ZTF_r,-118.455750447242,49.1053313802821
2459092.7343634,ZTF_r,-181.963487528033,42.450706764507
2459092.734838,ZTF_r,-178.555760513229,44.4941603400617
2459092.7569213,ZTF_g,-88.9381249906148,62.1202345389557
2459092.813669,ZTF_g,-172.77838385966,75.9272150931432
2459092.8253588,ZTF_g,-168.28796588097305,80.3506996773985
2459092.8258333,ZTF_g,-199.717899648899,91.5348806479026
2459092.8345833,ZTF_g,-164.90567303409307,83.4629026493027
2459093.6404051,ZTF_r,-408.379944726929,42.3949405014468
2459093.6560648,ZTF_g,-283.94232123994,60.1285484557132
2459093.6805671,ZTF_g,-237.764448190887,51.5682382062813
2459093.6962731,ZTF_r,-337.603395790463,54.1997271653365
2459093.7238657,ZTF_r,-145.213179014534,52.2097002981737
2459093.7391782,ZTF_i,235.378716688867,55.7257291037613
2459093.7603009,ZTF_i,561.810566808928,64.0737669659834
2459094.6554051,ZTF_r,-66.9669907989573,42.8603595854718
2459094.675787,ZTF_g,-30.6529697586942,56.8698729703031
2459094.6767245,ZTF_g,20.225716084768,57.2996986673281
2459094.7416088,ZTF_i,-174.249989520198,65.2714958783839
2459094.7626505,ZTF_i,-136.81790296582,72.2794114162316
2459094.779213,ZTF_r,-250.3260351775,62.731754483161
2459094.8154977,ZTF_r,-259.735406966731,74.7814050555029
2459095.6368056,ZTF_r,-453.650490080989,36.0627410500965
2459095.6759491,ZTF_g,606.652753507207,57.8686889968577
2459095.7416667,ZTF_i,610.787978278713,63.9037124402435
2459095.8189815,ZTF_g,293.565766642423,101.238881372337
2459096.6604861,ZTF_g,-244.82373909958,33.9262806543567
2459096.6609491,ZTF_g,-152.14644880489,30.6908822690771
2459096.6877315,ZTF_g,-211.88555302391,39.1995125031788
2459096.6964583,ZTF_r,-323.6641101274,36.8140249225904
2459096.6974074,ZTF_r,-362.754519155928,33.6559499528312
2459096.6978704,ZTF_r,-257.75217891168,36.9276182787204
2459096.7163542,ZTF_i,-186.603739018027,42.7468899431823
2459096.7410995,ZTF_i,-185.564065579311,47.2086787282061
2459097.7146296,ZTF_i,494.822648259741,51.2485828574283
2459097.7355903,ZTF_i,370.436351248898,55.3184364083445
2459097.8092477,ZTF_r,-21.1049592021178,85.8451856572066
2459097.8270602,ZTF_g,119.371406652169,77.2865466051474
2459098.6603356,ZTF_r,-422.300804483006,25.0602011191125
2459098.6652315,ZTF_r,-435.493445788195,25.5544459233149
2459098.7129398,ZTF_g,-286.708302900693,45.0546886435516
2459098.7138657,ZTF_g,-266.257174596914,36.5975534843168
2459098.7371759,ZTF_i,-139.898158026358,53.6963506879242
2459098.7795718,ZTF_i,-286.106022801285,62.4438047652301
2459098.8223148,ZTF_r,-379.70119617251,67.1234990607447
2459099.6611111,ZTF_g,390.034669433875,19.0008903867062
2459099.6766782,ZTF_g,291.760100523891,21.4931148820541
2459099.6832639,ZTF_g,278.832401830252,19.1691554653461
2459099.6931944,ZTF_r,183.975491060541,21.5135478612522
2459099.7265972,ZTF_r,56.0892328249731,31.5551128116657
2459099.7275347,ZTF_r,-12.9099116100665,32.754432788789
2459099.7348148,ZTF_i,283.716347224555,48.1014756343017
2459099.7629977,ZTF_i,175.89766193588,57.3376660824574
2459099.8016435,ZTF_r,-220.082660711978,48.9467569014296
2459106.6489468,ZTF_i,497.580986190024,53.5985490247296
2459106.6755787,ZTF_g,401.094975531547,23.3450295324834
2459106.6765162,ZTF_g,335.560916821059,26.1848616738249
2459106.6769907,ZTF_g,352.444481020441,26.363668664468
2459106.6955093,ZTF_r,183.188830389585,30.3624375269372
2459106.7034838,ZTF_r,188.617919607472,31.5594509226716
2459106.7044213,ZTF_r,194.210905320336,31.5412432347919
2459106.7162037,ZTF_r,59.1654612114931,34.4621712513898
2459106.7539699,ZTF_i,236.763601854809,47.4053382380574
2459106.7807523,ZTF_g,56.4355786776219,31.9811598403911
2459107.6183102,ZTF_r,-198.305696397122,45.1423321078624
2459107.6346644,ZTF_r,-288.368354027148,24.897429913495
2459107.6356019,ZTF_r,-308.399409158261,23.964007657462
2459107.6360648,ZTF_r,-176.071185794171,27.3154111786376
2459107.6528935,ZTF_g,-123.535753991917,19.8589065103816
2459107.6538426,ZTF_g,-122.774892692038,20.9017956392696
2459107.6552662,ZTF_g,-171.77069916314,17.7978739142884
2459107.6779514,ZTF_g,-116.483641621129,23.6607451404135
2459107.7256713,ZTF_i,-212.931414997128,40.7448442396431
2459107.7487731,ZTF_i,-161.91865070927,43.3047946049634
2459107.7845949,ZTF_r,-265.217474553487,43.4356616046113
2459108.7599884,ZTF_g,-13.037572554801,24.4636424800353
2459108.7609259,ZTF_g,-26.9598980375067,22.0110496374175
2459108.7656366,ZTF_g,-20.7256506780749,22.6331705233868
2459108.7770833,ZTF_g,4.67266129483316,23.6079043886369
2459109.6528125,ZTF_r,-276.318213319262,30.8486722562471
2459109.6580324,ZTF_r,-259.625462070787,30.5764014475063
2459109.6589699,ZTF_r,-371.471863139144,28.9851265376458
2459109.6702546,ZTF_r,-343.872218274374,32.4524198761572
2459109.6951389,ZTF_g,-190.754364635529,24.6822135586936
2459109.7003241,ZTF_g,-225.163804594956,21.0262963406781
2459109.700787,ZTF_g,-151.6205372904,23.2005173977832
2459109.7158681,ZTF_g,-199.193543984229,22.0307230246991
2459109.7680324,ZTF_i,-78.3328828341702,43.0781540868275
2459109.7876968,ZTF_i,61.5309895363873,40.7663406344811
2459110.6456134,ZTF_r,78.6436201195885,29.7010871835673
2459110.646088,ZTF_r,-14.3040076758268,24.8373910879744
2459110.6537384,ZTF_g,86.447673794105,22.1008095443132
2459110.6542014,ZTF_g,78.4948520982626,22.5945411846483
2459110.6574884,ZTF_g,48.7705331511116,20.8994267948173
2459110.6781481,ZTF_i,85.8957429229073,37.7955882998566
2459110.7000116,ZTF_i,7.39598613858169,44.7197259300342
2459110.7677662,ZTF_r,-139.241906078212,48.7946720705866
2459111.6215278,ZTF_g,-222.790331941174,25.7066158208352
2459111.6220023,ZTF_g,-205.45292729656006,20.8951478205746
2459111.6224653,ZTF_g,-193.27886824310906,22.0094879409954
2459111.6366435,ZTF_g,-280.654940426429,22.1090223993697
2459111.6380787,ZTF_g,-266.256530565514,19.0640324240452
2459111.6441898,ZTF_g,-267.058835074742,17.9585963570563
2459111.6559144,ZTF_g,-268.81825870435,19.1067694514393
2459111.6798611,ZTF_i,-208.917724290536,34.9148773276271
2459111.719375,ZTF_r,117.904054936908,32.2351968397198
2459111.7260995,ZTF_r,116.23849966347,30.7813180626529
2459111.727037,ZTF_r,88.6168692102029,28.9961615933845
2459111.7604282,ZTF_r,509.817523649319,36.6068041412952
2459111.7852894,ZTF_i,649.646274021582,47.5341258400019
2459112.6447801,ZTF_g,-66.350236755607,18.8489628758405
2459112.6457176,ZTF_g,-97.9983116648322,20.3443395825234
2459112.6531944,ZTF_g,-69.9141773688938,19.5327510813531
2459112.653669,ZTF_g,-78.9714564409198,18.7806601663271
2459112.6741782,ZTF_r,-178.549817539396,21.8865768244798
2459112.6746412,ZTF_r,-310.739544841689,23.5285573316225
2459112.6784028,ZTF_r,-258.468742566962,24.0600140710166
2459112.7171065,ZTF_i,-162.05365464683,36.7732957145518
2459112.7644676,ZTF_i,-127.678269323706,37.9988401312158
2459113.6181019,ZTF_i,-277.832911452749,37.4305892897443
2459113.6304167,ZTF_r,-203.171607815386,23.2867498110908
2459113.635706,ZTF_r,-225.82809264474,26.0904326270964
2459113.656713,ZTF_r,241.23176047506,24.0723807613715
2459113.6571875,ZTF_r,209.707236482749,24.2772334878622
2459113.6751852,ZTF_g,903.600884499636,26.4506835589359
2459113.6756481,ZTF_g,751.209615540002,24.4503979841917
2459113.6775231,ZTF_g,927.970487926267,28.4015160365473
2459113.7275116,ZTF_i,567.164152271116,40.4514368242857
2459114.6559259,ZTF_i,-118.934359374828,37.0714545391494
2459114.6734722,ZTF_r,-194.577722011654,31.623528395522
2459114.6796181,ZTF_r,-282.294941396805,34.2759128141684
2459114.6979861,ZTF_g,-211.221124066572,24.5167209290428
2459114.6989236,ZTF_g,-232.090774109565,23.8839956616865
2459114.7606944,ZTF_i,-182.53827341963,39.6536753612533
2459114.7851968,ZTF_r,-307.336150063772,36.5794062388116
2459115.6204051,ZTF_i,864.227360849607,42.5332099035494
2459115.6605671,ZTF_r,608.417606392468,30.6374389066023
2459115.6610417,ZTF_r,374.869730150465,31.6013043340648
2459115.6742014,ZTF_i,591.021397047181,43.7687842438686
2459115.6940625,ZTF_g,548.001557004973,32.5810831968269
2459115.6964236,ZTF_g,432.694753001199,30.8304098722791
2459115.7570949,ZTF_g,240.075258424117,37.9490129241318
2459116.6408565,ZTF_i,-120.786186130134,47.4192544157703
2459116.6583565,ZTF_i,-199.730014927174,43.148187712871
2459116.6934491,ZTF_r,-312.167892639002,36.0787910804292
2459116.6948611,ZTF_r,-296.738657326842,34.3589644542915
2459116.7152315,ZTF_g,-173.984921918541,34.3617454952909
2459116.7213426,ZTF_g,-135.760526484885,32.7677605841009
2459116.752963,ZTF_g,-141.668275555799,36.2346944710427
2459117.6125116,ZTF_r,433.578843577228,38.3141378161006
2459117.6296759,ZTF_r,249.984084631975,37.8259328121039
2459117.6301505,ZTF_r,165.809927119958,32.3496640979122
2459117.6582755,ZTF_i,423.798980459802,41.14358724744
2459117.6810532,ZTF_i,232.647566277793,41.6549902731991
2459117.7140394,ZTF_g,79.5376833385947,32.5462448123918
2459117.7168519,ZTF_g,170.911465535751,39.0901514297435
2459117.7529398,ZTF_g,23.0100231196862,43.7049623386463
2459118.6355671,ZTF_i,-181.690404356384,47.578315620238
2459118.6589352,ZTF_i,-182.94674140453,49.3845504599433
2459118.6959954,ZTF_g,-305.6814533389,38.6857399423217
2459118.7012153,ZTF_g,-274.703396802088,37.811834808516
2459118.7239005,ZTF_r,-342.40089922033,38.1373939356036
2459118.7330556,ZTF_r,-469.999356248369,40.3229648252357
2459119.6114005,ZTF_i,238.054015559766,51.4851253046192
2459119.6298495,ZTF_i,216.933499215061,42.1412214387654
2459119.6564236,ZTF_r,46.7968454384302,31.1839872097323
2459119.6568866,ZTF_r,-70.7070855613213,38.2201733132025
2459119.6740046,ZTF_r,-0.764002484318698,45.8209788926636
2459119.6997685,ZTF_g,90.9087981539019,46.2744565844568
2459119.7063889,ZTF_g,-64.907115234951,48.9485972343515
2459119.7311574,ZTF_g,-47.0650539189107,52.7019626570373
2459120.6367245,ZTF_i,-176.521072056932,60.0690140869787
2459120.6583565,ZTF_i,-350.031388829542,55.4867385688588
2459120.7026968,ZTF_r,-29.2235942185292,56.951786587334
2459120.7224769,ZTF_g,600.029831064953,79.0293078464286
2459120.7514005,ZTF_g,878.028705249916,69.5716438992661
2459121.6137963,ZTF_i,118.07323542766,48.9017262311724
2459121.6408912,ZTF_i,64.0231533800007,52.8687327439134
2459121.6574653,ZTF_r,-292.43165309342,40.3612367225011
2459122.6387037,ZTF_i,201.412230511775,52.7687663906445
2459122.658912,ZTF_i,545.264940689004,66.2670864759423
2459122.6993403,ZTF_r,516.279835530674,59.7800102905216
2459122.7146181,ZTF_r,398.836855601963,65.0495737166248
2459122.7374306,ZTF_g,544.951920991046,72.7720075757863
2459123.6164583,ZTF_g,-217.64513966983,61.1187665773409
2459123.760081,ZTF_r,-269.340332137883,95.246233549378
2459124.6389699,ZTF_g,896.073606342584,63.7157127581741
2459124.6399074,ZTF_g,976.480443471906,59.2482870346627
2459124.6825579,ZTF_i,466.900503623773,57.0372035576552
2459124.7004977,ZTF_i,422.606869779887,60.5024648050675
2459124.716088,ZTF_r,148.685924907635,60.2512796582807
2459124.7189005,ZTF_r,81.177880777367,63.2601000427021
2459125.6175116,ZTF_r,-284.424547162579,34.6010216611183
2459125.675625,ZTF_g,-277.911946576499,58.4754321504729
2459126.6977662,ZTF_g,90.5646074116355,63.9927919632485
2459127.6007523,ZTF_r,-301.830048032089,41.9732263293509
2459127.7029977,ZTF_g,-121.330819050109,63.106327161271
2459127.7395255,ZTF_g,105.644190975556,90.8711011554771
2459128.6579977,ZTF_g,33.3228186527632,21.1020078560791
2459128.6589352,ZTF_g,31.7289489397309,20.7128813856395
2459128.7179398,ZTF_i,72.7454996505919,53.0729339387693
2459128.7418866,ZTF_r,-233.506183220001,50.8593064167617
2459128.7428241,ZTF_r,-184.930362868617,56.3996489449997
2459129.5993403,ZTF_r,-129.376464779028,72.4239165825539
2459129.6182755,ZTF_r,-395.252528792111,22.7338018586563
2459129.638044,ZTF_i,-271.440792681732,41.7037795265485
2459129.683044,ZTF_g,-5.83938633744906,25.0076017541781
2459129.6839815,ZTF_g,-14.6987602898812,30.042754719346
2459129.749919,ZTF_r,565.672862399804,48.6259988392347
2459130.6556134,ZTF_g,-102.176740800826,20.2865954069209
2459130.6565394,ZTF_g,-140.480347792888,21.1876601326034
2459130.7278009,ZTF_i,-87.2914131082572,55.9565937659073
2459131.6590741,ZTF_g,797.088536463628,33.5376556710049
2459131.6761921,ZTF_g,1011.04676168023,33.7392538934786
2459131.7019792,ZTF_g,861.556383656467,28.2530515021707
2459134.6605093,ZTF_r,-365.874553787052,37.955106035377
2459134.7197222,ZTF_g,-157.91600577191,37.5857831962299
2459135.6122917,ZTF_g,368.132064966303,21.5812523874191
2459135.6132292,ZTF_g,445.540998754396,25.608325004089
2459135.6180556,ZTF_g,479.419801035012,26.1656972993587
2459135.6381481,ZTF_r,238.492171562738,29.0725713494332
2459135.6621181,ZTF_r,27.5145050850675,29.2688184475027
2459135.6630556,ZTF_r,39.8387825579289,32.0861405374037
2459135.705787,ZTF_i,188.139523715394,54.1287997502309
2459135.7193866,ZTF_g,95.4710938608649,38.6391416350631
2459136.6246181,ZTF_i,-196.936363030665,44.8213138670478
2459136.6630324,ZTF_r,-455.329486171444,32.7064441067811
2459137.6131481,ZTF_r,41.5169960712385,26.042913839737
2459137.6178588,ZTF_r,-43.5349982204563,27.5270472681655
2459137.6187963,ZTF_r,-68.5421078540933,26.4158031973584
2459137.6371875,ZTF_g,76.6906234371477,22.9411743241156
2459137.6381134,ZTF_g,61.5427712621704,19.8882510448532
2459137.6432755,ZTF_g,70.6644590959209,24.8150012564843
2459137.6997801,ZTF_r,-147.158740839418,38.9888604027491
2459137.7178704,ZTF_g,-28.6726486042489,39.3911621789122
2459138.6641088,ZTF_i,-126.267690240974,36.0479452111061
2459138.7054977,ZTF_g,466.393263915109,46.5654410201121
2459139.5957292,ZTF_r,-158.639120480771,28.5403567550418
2459139.5961921,ZTF_r,-49.2594457227361,31.9795925287482
2459139.5971759,ZTF_r,-174.580411997494,31.0040826695934
2459139.6150926,ZTF_g,-73.7283319953643,21.8905188510342
2459139.617963,ZTF_g,-30.9710548018523,21.8515338929864
2459139.6516898,ZTF_i,-81.6152749680283,45.5790945965888
2459139.6763079,ZTF_g,-208.581548806723,27.0113031480348
2459139.7070255,ZTF_g,-167.61641932187,35.8353116192158
2459140.696331,ZTF_g,742.299492868672,32.9991080910351
2459141.6136574,ZTF_r,-247.487975172206,31.7101722042572
2459141.6198032,ZTF_r,-222.750021540146,36.0572750969673
2459141.6202778,ZTF_r,-137.931071858398,39.5274055176607
2459141.6514699,ZTF_r,-281.125232705268,34.9349550246703
