julian_date,filter,flux,flux_unc
2458791.6405671,ZTF_g,133.213283050618,35.5470295258344
2458791.6492708,ZTF_g,120.454528499374,32.4421267090315
2458791.7200463,ZTF_r,154.057536480232,33.938283855549
2458791.7309722,ZTF_r,169.937970618695,40.1804290964469
2458791.7432986,ZTF_g,154.756421993094,36.2886063597477
2458791.7542361,ZTF_g,136.960818096241,33.3451878472917
2458792.616088,ZTF_r,50.5024431143893,34.1793747703896
2458792.6277083,ZTF_r,42.5824166805506,37.9853325405172
2458792.6281597,ZTF_r,44.5557855859066,32.7320697323508
2458792.6291435,ZTF_r,-23.4032551285644,37.5936110903217
2458792.6315394,ZTF_r,-51.194450430096,34.2684794789589
2458792.6954745,ZTF_g,32.7278102855342,38.702721893296
2458792.696412,ZTF_g,19.713942078036,33.7999940006812
2458792.6968634,ZTF_g,84.4737632154896,37.9046716773675
2458792.6973727,ZTF_g,60.3288485309729,37.7789450225904
2458792.7000116,ZTF_g,78.6947165423964,36.7511245301004
2458792.7201389,ZTF_r,58.5870709797413,38.5601544400259
2458792.7433912,ZTF_g,23.7139005851809,39.0705099989277
2458792.7543287,ZTF_g,93.507144969156,37.0768617180337
2458793.591875,ZTF_r,3.0256766205247,51.2102587214995
2458793.5923264,ZTF_r,52.4603419994394,46.6405464190783
2458793.5932292,ZTF_r,32.3747060557458,42.8798790239237
2458793.5936806,ZTF_r,87.7956242286868,49.1690451240844
2458793.5946412,ZTF_r,73.8928004630212,44.3459517429479
2458793.5956019,ZTF_r,43.5573994706605,37.7440770952011
2458793.6349769,ZTF_g,25.1487497887251,45.789970032004
2458793.6359491,ZTF_g,20.1596906385544,38.583585622109
2458793.6369213,ZTF_g,-0.872120744099888,39.6412960624615
2458793.6374306,ZTF_g,-5.2090584294847,40.9139679077168
2458793.6535185,ZTF_g,42.0600879388411,42.7836070017747
2458793.6544213,ZTF_g,21.8615151494616,42.0208266561691
2458793.7199769,ZTF_r,15.3149027494886,41.8265629004555
2458793.7309028,ZTF_r,11.1252885151359,46.0787697113396
2458793.7432292,ZTF_g,56.703950687578,42.7407672931387
2458793.7541551,ZTF_g,103.739210719858,45.4135320638909
2458794.6104861,ZTF_r,9.68178050129225,38.588670863883
2458794.6114583,ZTF_r,19.1086407279915,34.7941015998849
2458794.6399769,ZTF_g,7.19881145181184,42.1435833859528
2458794.6404861,ZTF_g,19.5096894416289,40.072335713833
2458794.6409954,ZTF_g,-11.7997668873097,43.0269799741773
2458794.6415046,ZTF_g,8.60070179318951,43.2330008550899
2458794.6754514,ZTF_g,46.746111598872,35.8849418365249
2458794.6765625,ZTF_g,-13.0953452105253,35.0270276170497
2458794.7197917,ZTF_r,-46.3560439882804,45.7623737082754
2458794.7307292,ZTF_r,-30.7467240055172,38.8613388200594
2458794.7430556,ZTF_g,21.4856614151017,47.159329773546
2458794.7539931,ZTF_g,56.2101750273027,46.9840398167983
2458795.5927431,ZTF_r,-85.0619325927955,35.8854609070143
2458795.5936574,ZTF_r,-51.7482440391801,35.0210000684422
2458795.5950463,ZTF_r,-38.7782323213676,38.3129471194124
2458795.5954977,ZTF_r,-32.2266616831784,37.2392198236098
2458795.5964005,ZTF_r,-56.7527172132632,38.8561012040891
2458795.5968634,ZTF_r,96.1992234045434,37.3319035112937
2458795.617338,ZTF_g,7.82189277914694,52.1864333320814
2458795.6183565,ZTF_g,-38.6984068198636,51.3413269023231
2458795.63125,ZTF_g,102.710813993833,49.9555433739539
2458795.6321528,ZTF_g,-78.5524185634486,51.996121754978
2458795.6682986,ZTF_g,43.3431825063771,42.3043676963242
2458795.6731713,ZTF_g,-26.7895566766596,46.0352677879328
2458795.6745486,ZTF_g,11.4924148318125,50.7835330092368
2458795.720081,ZTF_r,24.4952807667709,48.8850012865961
2458795.7310069,ZTF_r,13.6006789013953,51.8846425400602
2458795.7433333,ZTF_g,-25.8105204537777,57.0505031708098
2458795.7542708,ZTF_g,34.9400745716216,58.6258911661994
2458796.6362269,ZTF_g,-97.5886482455233,65.6502125989521
2458796.6372106,ZTF_g,-2.41451185883823,71.5779228084151
2458796.6486574,ZTF_g,77.0760756559743,52.1232874544882
2458796.6495602,ZTF_g,49.2608681329445,54.142183035701
2458796.6710301,ZTF_g,72.9063301774358,63.1745538706658
2458796.6719792,ZTF_g,-17.9489504623299,61.3345497307095
2458796.7203704,ZTF_r,53.5200678101001,52.3621413208065
2458796.7313079,ZTF_r,-22.2575659010659,59.1073754778839
2458796.7436343,ZTF_g,-67.3687977381917,75.2942062893609
2458796.7545602,ZTF_g,43.4510108907111,72.1943962171714
2458797.6002315,ZTF_r,138.984437981898,45.2783809436784
2458797.6006829,ZTF_r,46.645350705181,36.7002257928648
2458797.6218981,ZTF_r,48.7031862847599,46.0894264851321
2458797.6228125,ZTF_r,22.494351402994,41.7579872078048
2458797.6510069,ZTF_g,-9.62755543670346,51.6323302502137
2458797.6519213,ZTF_g,-62.99699249455,52.0949982848323
2458797.6524306,ZTF_g,21.618838230452,50.6801913689409
2458797.6528819,ZTF_g,75.2853713761559,41.9752522637783
2458798.6101852,ZTF_g,-7.13504840659006,68.068910598259
2458798.6106366,ZTF_g,21.3856586643151,57.7494208313554
2458798.6115394,ZTF_g,84.1538980773398,57.1581400147578
2458798.6119907,ZTF_g,46.18020104516,71.5111894497855
2458798.6129398,ZTF_g,21.7189388636013,59.7172699593044
2458798.6138426,ZTF_g,144.74862947789,56.8241331291727
2458798.6998958,ZTF_r,-17.2549033662584,48.2378960025006
2458798.7008102,ZTF_r,31.4669208615897,50.2313097095521
2458798.7022106,ZTF_r,51.5675337457608,52.2616923977677
2458798.702662,ZTF_r,8.3093332351527,44.0944273317079
2458798.7031019,ZTF_r,69.5420538207845,54.418255977985
2458798.7035532,ZTF_r,75.1282765448752,46.7504004159802
2458798.7612963,ZTF_r,1.44066622121394,59.1761936376117
2458800.6847569,ZTF_g,16.6039508001326,70.1646758272091
2458800.6856713,ZTF_g,39.0106895329804,73.8774009466378
2458800.6866204,ZTF_g,100.618395242484,70.6194536550628
2458800.6870718,ZTF_g,3.64502622406951,63.4908296563052
2458800.7795486,ZTF_r,-29.0790849871674,50.8591392712428
2458800.7805787,ZTF_r,-4.37578109052505,55.2416878534828
2458801.6849769,ZTF_g,-52.3576384008972,63.0733580030722
2458801.6858912,ZTF_g,127.403569065273,70.5758503247782
2458801.6868287,ZTF_g,-96.3652535113052,61.6400102605104
2458801.6877662,ZTF_g,-32.6829621723248,63.7347462515366
2458801.7364815,ZTF_r,-53.8420479240994,84.4489079541638
2458801.7373843,ZTF_r,14.7742845151472,67.4696760728298
2458801.7378356,ZTF_r,-88.1522341657351,61.567872468169
2458801.7387963,ZTF_r,-20.1242850824694,52.9816419554494
2458801.7396991,ZTF_r,-16.6090096262481,58.2242103238845
2458802.6742593,ZTF_g,46.1164451316988,38.0639265829483
2458803.578912,ZTF_r,35.0238233720974,65.7008209058254
2458803.5812384,ZTF_r,-27.8187724221671,68.108480520092
2458803.6962616,ZTF_g,-23.580064041912,46.4324908884357
2458803.7401968,ZTF_r,-60.8222597258747,38.5013856237605
2458804.6779167,ZTF_g,25.619838170816,43.9095242690143
2458804.6788657,ZTF_g,-22.929061159896,47.7949415115879
2458804.6797801,ZTF_g,-29.0676470554148,52.9515171449551
2458804.6924537,ZTF_g,-32.4471424704085,50.6618101740912
2458804.7327778,ZTF_r,60.9266464181456,69.6934500459182
2458804.7332292,ZTF_r,-38.2452887114123,67.4515501464949
2458804.7342014,ZTF_r,31.2754353974556,66.7918671126449
2458804.7351157,ZTF_r,-135.600691531159,66.0070323660856
2458805.5971181,ZTF_g,-81.7841892722953,40.4000183280423
2458805.6747569,ZTF_g,-33.5808601703935,29.5613592332274
2458805.6752778,ZTF_g,-13.8961655733979,34.1008647102871
2458805.6761806,ZTF_g,-4.83690984845596,37.9542347924948
2458805.7136343,ZTF_r,-18.7598939267724,33.229672342246
2458805.7140856,ZTF_r,-33.710398922104,31.336235332246
2458805.7150463,ZTF_r,-23.4101286998103,33.2657571371714
2458805.7159491,ZTF_r,-17.9501826980588,32.051469210233
2458806.6879514,ZTF_g,1.49712558430373,27.2054697724146
2458811.5983102,ZTF_g,-2.4599580154586,31.7317698490767
2458811.6241667,ZTF_r,11.295417562478,45.7436919860845
2458811.6384491,ZTF_r,-9.0412191074055,52.8811634789572
2458811.6394097,ZTF_r,31.3253547341641,51.3407608919393
2458811.6838079,ZTF_g,-34.2478596525613,43.5137984067543
2458811.6847801,ZTF_g,-62.7320471212473,46.393290609524
2458812.5991667,ZTF_r,-12.4618554099106,37.8868514895006
2458812.5996181,ZTF_r,-32.4258961480286,37.2493690125556
2458812.6001273,ZTF_r,-16.0282392841211,35.1515619557088
2458812.617662,ZTF_g,-16.1912504067954,35.0369749263476
2458812.6295949,ZTF_g,-35.5370449166812,25.2971182109546
2458812.6301042,ZTF_g,1.04037009170616,27.3271680330429
2458813.5944329,ZTF_g,-72.9471874436596,49.9156171118019
2458813.5948843,ZTF_g,61.4991223113115,47.1729615043529
2458813.5958449,ZTF_g,-44.7650746688768,52.2603224218667
2458814.6018287,ZTF_g,7.00875834228359,41.4438147255944
2458814.6032755,ZTF_g,-8.93954179892162,45.0247433574079
2458814.6382407,ZTF_r,-52.0163839225521,70.3867887228621
2458814.6595486,ZTF_r,-57.3660989934997,59.9609193501437
2458814.6600579,ZTF_r,-13.3669386522507,48.0589800102409
2458819.5720718,ZTF_g,3.35132626971989,45.8513862030387
2458819.5729745,ZTF_g,-20.1313281606065,40.8429793347689
2458819.5882755,ZTF_r,45.5355112979717,54.961630687835
2458819.5887269,ZTF_r,6.5298601397651,55.6125405223256
2458819.5891782,ZTF_r,61.5066078189816,50.5793428061199
2458819.5896296,ZTF_r,-50.3811877708574,57.2206590930031
2458819.6074537,ZTF_r,-56.8359287578701,54.2607322780697
2458819.6084838,ZTF_r,-59.6931232914393,63.3724592007313
2458819.6760995,ZTF_g,20.3196328386261,48.23843279596
2458819.6770949,ZTF_g,-37.9448443823469,42.1854338910405
2458819.6776042,ZTF_g,53.0339584690951,56.7080338998407
2458820.5955208,ZTF_r,-22.3605581593523,76.9174064164141
2458820.5986921,ZTF_r,17.4030609128048,75.6662854049507
2458820.5991435,ZTF_r,-9.79823058850201,63.11771585096
2458820.6364931,ZTF_g,-60.5302896159368,48.2967035888439
2458820.6374306,ZTF_g,-34.6027563933918,44.0921822123457
2458820.6506597,ZTF_g,56.1640544765047,56.9685707410205
2458828.604294,ZTF_g,-39.640191493392,101.2026805547
2458829.5771991,ZTF_r,-57.597068954223,69.8350046870827
2458829.5781019,ZTF_r,60.3158140610521,59.414563616417
2458829.5785532,ZTF_r,33.9026032812917,61.8677187434598
2458829.579456,ZTF_r,-4.65356801006446,74.9393641723947
2458829.6005903,ZTF_g,28.8453688669268,107.910371862322
2458829.6015509,ZTF_g,-25.1937837037009,98.6586273080701
2458829.6187616,ZTF_g,64.7879384370557,160.019862699948
2458830.5997685,ZTF_g,34.9014821395128,85.3595981251006
2458830.6002778,ZTF_g,75.3149306908473,86.7735195767775
2458830.6011806,ZTF_g,-62.7634657857195,78.0258967529693
2458830.6130556,ZTF_g,-76.7724285819471,84.1451033132966
2458830.6135069,ZTF_g,-3.70012668101382,70.2107793611311
2458830.6144097,ZTF_g,-4.80277218806867,85.7067590431552
2458831.5809838,ZTF_r,-33.3786770946803,31.6061439580236
2458831.5818866,ZTF_r,-71.3114115975082,28.3364180015416
2458831.5828356,ZTF_r,-47.3044222981605,36.1151078963254
2458831.583287,ZTF_r,-42.8585239219112,35.5498504821932
2458831.6295255,ZTF_g,-94.153961081776,76.7643282338084
2458831.6318634,ZTF_g,-87.6824167254053,82.5560212960891
2458831.6323148,ZTF_g,85.5513703640558,70.9929370933191
2458831.6332292,ZTF_g,64.443343512077,73.9336760538877
2458831.6341898,ZTF_g,44.521370791734,83.8343010124161
2458831.6351042,ZTF_g,-16.2283887438737,67.9088034049473
2458833.5793056,ZTF_r,-18.612927504067,50.148190101245
2458833.5807176,ZTF_r,-24.5191845821007,44.102486477042
2458833.5816204,ZTF_r,-39.8955129152599,43.5717124236733
2458833.5820718,ZTF_r,-22.2354603427281,50.8836921636264
2458833.5829745,ZTF_r,-35.9736128298064,43.4750998897359
2458833.6167361,ZTF_g,-2.62996251107005,32.6924875877711
2458833.6171875,ZTF_g,-27.187713178731,42.7666725689493
2458833.6176505,ZTF_g,-4.64041747341267,32.7981811875954
2458833.6180903,ZTF_g,-22.2234276868571,34.9463540743309
2458833.6329514,ZTF_g,-28.3645226984268,39.1932235420662
2458835.582963,ZTF_r,32.581146523213,121.788345829164
2458835.6140625,ZTF_g,-204.213436974955,105.70998161216
2458835.6145139,ZTF_g,-68.5451867116358,81.6775254896088
2458835.6149653,ZTF_g,18.2278195581965,110.095694903614
2458835.6154167,ZTF_g,-66.0644030837321,85.0987765150605
2458835.6335417,ZTF_g,-28.6885579752315,94.9602177479109
2458836.6146065,ZTF_g,-16.1794010772827,38.587538203461
2458836.6155671,ZTF_g,-52.2994376354915,36.4829741143254
2458836.6160185,ZTF_g,28.865503632437,36.2817765061661
2458836.6164699,ZTF_g,-18.5836822545828,40.2043154600074
2458837.5952778,ZTF_r,17.0971516886191,38.7782011339371
2458837.5957292,ZTF_r,-1.83943662276121,37.3994296688523
2458837.5966319,ZTF_r,-8.58120203704171,38.5038345450311
2458837.5970833,ZTF_r,-21.9484152199674,42.7980660563607
2458837.598044,ZTF_r,-79.7590786401202,40.7039661935
2458837.6114468,ZTF_g,19.0955320069124,35.4003131527535
2458837.611956,ZTF_g,-3.6639063599051,34.1223353022967
2458837.6124074,ZTF_g,47.8897968673825,33.7781225511576
2458837.6128472,ZTF_g,-50.6882492592463,32.2146788877191
2458837.6132986,ZTF_g,-31.5068263287748,36.1471261568802
2458838.613588,ZTF_g,23.0635803131327,63.0652674038963
2458838.6145833,ZTF_g,53.4075939913115,53.0024169509112
2458838.6316204,ZTF_g,64.2272999184608,56.9538406682962
2458839.5785532,ZTF_r,-122.198980698766,117.908225140007
2458839.6186458,ZTF_g,-53.9343511252765,63.6312599628411
2458846.6194329,ZTF_r,-30.9781782425727,39.7160555462438
2458846.6198843,ZTF_r,-69.9252568039861,33.2988218430339
2458846.6203356,ZTF_r,-47.0759779572695,39.9494474997881
2458850.6033681,ZTF_r,131.811016500158,105.665956307376
2458851.5903009,ZTF_r,119.392631171514,74.3671868050693
2458851.6173148,ZTF_g,53.0192045776255,74.3388699018752
2458854.616088,ZTF_r,-27.22737091244,81.9454953431647
2458861.6071644,ZTF_g,83.7004032191706,52.7878707096977
2458864.6078472,ZTF_g,22.9381673451614,29.2876040590252
2458893.0313426,ZTF_r,-26.9756450036172,54.3241671585874
2458893.0577431,ZTF_g,-17.2264089550323,56.9080188370956
2458895.0316782,ZTF_r,-93.4215386374525,43.5319328706908
2458895.0551736,ZTF_g,-86.5434914946955,46.8865058280169
2458899.02875,ZTF_r,-25.3022369201737,29.8871297624211
2458899.0292014,ZTF_r,-5.69339534136446,24.6670431612324
2458899.0538194,ZTF_g,-49.5409212264082,25.9239206544037
2458899.0634028,ZTF_g,-5.24167595751148,47.9526605270061
2458900.0108912,ZTF_r,-32.8008842742553,40.0299927253718
2458900.0113426,ZTF_r,-47.639120811341,44.7178526140628
2458900.0399537,ZTF_g,-1.92743893144495,31.0297197746017
2458900.04375,ZTF_g,-27.7659466617841,33.8030785919947
2458901.0606713,ZTF_g,-22.0249075294635,63.8704724736011
2458901.0611111,ZTF_g,17.4102343971489,61.4673302781794
2458904.013588,ZTF_r,-58.9345821717736,27.9442161955169
2458904.0140394,ZTF_r,-18.5848517266107,31.1886243365787
2458904.0312384,ZTF_g,-53.2220635083474,25.9167384194763
2458904.0316898,ZTF_g,37.2438616144291,23.033421927672
2458908.9887616,ZTF_r,-76.0892795388131,39.2047236103314
2458909.0502894,ZTF_g,-71.15330752638,40.4335239360458
2458912.9912037,ZTF_r,-51.4419522224421,38.2514464572435
2458913.0527315,ZTF_g,17.8743162437774,56.4854435583554
2458913.9591551,ZTF_r,12.3061000714345,33.9410405779058
2458913.9922454,ZTF_r,-4.16860451460479,36.0856936494724
2458914.0211806,ZTF_g,27.9455909148598,26.1832347812764
2458914.0293634,ZTF_g,-22.2975345230997,27.7284834933547
2458914.9664468,ZTF_g,3.03408579621338,51.1796175658369
2458914.9668981,ZTF_g,-83.5637677602584,45.0654686132358
2458915.0494329,ZTF_r,-40.6867811379567,27.8786327931252
2458915.0498958,ZTF_r,-7.00728987593229,31.5783822663199
2458915.9688079,ZTF_g,92.1144329757746,73.4288240173585
2458915.9692593,ZTF_g,-31.8763076918786,93.0343378482631
2458916.0185185,ZTF_r,-30.8881825411413,60.8009497619071
2458916.0189583,ZTF_r,-88.1213419764085,68.8100155427927
2458940.9928472,ZTF_g,11.356077248809,26.0105593280927
2458941.0113773,ZTF_r,34.8431037031651,30.4901591865671
2458944.9656366,ZTF_g,-20.7290097715764,61.3241845890543
2458944.9904282,ZTF_g,-34.8433460291022,48.870225818611
2458945.013912,ZTF_r,30.6581114314096,35.5358022287133
2458955.9476389,ZTF_r,-65.2295839941302,36.1971398451602
2458955.9486111,ZTF_r,5.35791242323763,43.4049232178607
2458955.9490625,ZTF_r,-42.2922153251077,37.0086607416984
2458955.9721875,ZTF_g,-18.5393349381136,38.6869699321746
2458955.9726389,ZTF_g,-2.93605267653123,34.9932149401543
2458955.9736111,ZTF_g,39.4351092786782,36.6732398556859
2458956.8900231,ZTF_g,46.6963994582482,29.7056288931676
2458956.9730556,ZTF_g,-17.2862083615882,32.6302001537443
2458956.9740046,ZTF_g,-23.118769021602,29.0145366034069
2458956.9947222,ZTF_r,-14.8504861947362,38.7117255901576
2458956.9951736,ZTF_r,5.6205343483223,32.2845001044017
2458956.9966204,ZTF_r,0.975108726111627,35.9980817912375
2458961.9499537,ZTF_r,24.6536271157042,36.9977559304437
2458961.9504051,ZTF_r,6.27136941526651,48.2545594287778
2458961.951794,ZTF_r,29.4490659760717,37.1154693009318
2458962.9692824,ZTF_r,23.9197677752559,31.6852036557253
2458962.9702546,ZTF_r,61.9395456686542,28.5112823151564
2458962.970706,ZTF_r,37.5002119343459,33.1983586322546
2458962.9900926,ZTF_g,41.903251784776,29.26312145772
2458962.9910648,ZTF_g,42.1742863346623,26.5227177485164
2458962.9915162,ZTF_g,-3.04026547557306,28.4120272545437
2458963.8854861,ZTF_g,-8.72011615297685,22.7434021482211
2458963.9098958,ZTF_g,,
2458963.9117361,ZTF_g,-47.1228874590409,26.5497523456077
2458963.9502778,ZTF_g,,
2458963.9521296,ZTF_g,-19.3025642260282,25.1934601119217
2458963.9525694,ZTF_g,-24.9881294843357,23.7040404415559
2458964.8954745,ZTF_g,-46.2542735617217,23.0112497671975
2458964.8959144,ZTF_g,-8.23692448084753,25.0592257242019
2458964.9297917,ZTF_r,-39.1142537668737,22.0537537701654
2458964.9443519,ZTF_r,12.8337361818691,23.2974812466592
2458964.9453009,ZTF_r,,
2458965.9282986,ZTF_g,-20.6690638247233,23.444824333068
2458965.92875,ZTF_g,-19.8853356536619,19.2222058948296
2458965.9297222,ZTF_g,,
2458965.9495949,ZTF_r,38.6301278250476,22.2563523659451
2458965.9500463,ZTF_r,4.23205178611696,21.540899293741
2458965.9510185,ZTF_r,-36.166962777873,20.9680773451495
2458966.9464468,ZTF_g,-27.7012971394705,19.429492591068
2458966.9468981,ZTF_g,1.86362358789424,20.9475808565222
2458966.9482986,ZTF_g,-19.4384620584451,20.3631521246071
2458966.9659606,ZTF_r,-9.41605256430738,21.9319426768038
2458966.9664236,ZTF_r,7.58784251594058,21.9683788284318
2458966.9678125,ZTF_r,-13.2748514327843,20.4529008580693
2458967.8896991,ZTF_r,27.8791333949595,23.7552053030027
2458967.8901505,ZTF_r,-3.7454928842104,25.9339629432456
2458967.9309954,ZTF_g,-7.01818186913422,20.4253311921153
2458967.9314468,ZTF_g,-6.43508263203119,21.2706395651577
2458967.9482407,ZTF_g,,
2458968.9228009,ZTF_r,-59.9276637728275,23.3579436942889
2458968.9232755,ZTF_r,20.8455913190822,19.7492334353462
2458968.9672222,ZTF_g,-48.4684457873582,21.2717277649696
2458968.9676852,ZTF_g,-26.3831936635286,21.0336768861864
2458968.9686458,ZTF_g,-18.8094079480442,21.7515481354543
2458970.9076042,ZTF_r,-4.44511372619776,25.8987766072781
2458970.9310417,ZTF_r,-32.999602395331,25.0327783560297
2458970.9689699,ZTF_g,-16.6961757866767,17.5828550725538
2458970.9699306,ZTF_g,-1.10829910090653,17.9716438130839
2458971.8753704,ZTF_r,-122.026625063724,41.2575645442319
2458971.8959954,ZTF_r,-51.4266536093589,41.2436836354737
2458971.9487963,ZTF_g,,
2458971.9497569,ZTF_g,-2.12591699134957,21.2916015979427
2458971.9502315,ZTF_g,-37.0226371367678,23.2877985910595
2458972.9145602,ZTF_r,29.5622073692572,32.3642345130007
2458972.9150694,ZTF_r,-33.2640471951561,36.5199561114296
2458972.9266898,ZTF_r,-15.4427271880879,37.1617190385744
2458972.9715625,ZTF_g,-69.4022342116874,19.7273351791601
2458972.9734375,ZTF_g,34.7399613532144,24.0533952818649
2458973.8477662,ZTF_r,87.220352280481,49.4174057738228
2458973.8612153,ZTF_r,,
2458973.8617245,ZTF_r,10.7074386292969,51.4214057764109
2458973.9541088,ZTF_g,-39.0067804792954,35.8238239495126
2458973.9747106,ZTF_g,27.8391362720705,25.2318829638393
2458973.9975579,ZTF_g,-71.5695378426447,53.0238457634132
2458974.8518287,ZTF_r,8.4712675623493,57.3566013941395
2458974.8631944,ZTF_r,-11.6689604154253,59.2473200697291
2458974.9765856,ZTF_g,17.313849966677,42.0105511795353
2458974.9770486,ZTF_g,-10.9485763450795,44.9096790806443
2458974.9780208,ZTF_g,-5.29765843728963,46.4250718837437
2458975.8012384,ZTF_g,113.717721678773,83.527964278777
2458975.8017014,ZTF_g,9.37017217935637,98.6751266971163
2458975.9125116,ZTF_r,41.5114976597275,63.7626694639552
2458975.9471412,ZTF_r,-20.0162217177497,53.1201973116527
2458975.9485648,ZTF_r,,
2458976.8518519,ZTF_r,-58.8388253523439,73.7098826726374
2458976.8669213,ZTF_r,20.7153656238788,86.8820229788231
2458976.9629977,ZTF_g,,
2458976.9635069,ZTF_g,-55.243615704412,73.4787827611495
2458976.9884259,ZTF_g,142.685275058826,84.4500351351064
2458977.8689699,ZTF_g,-36.4055837214641,92.6561104937722
2458977.885787,ZTF_g,-46.3297334191714,75.7106154696279
2458977.9673148,ZTF_r,-17.0155484979669,58.3737925219751
2458977.9677778,ZTF_r,-6.29182938367031,63.1997774011518
2458977.969213,ZTF_r,166.39709601948,71.0343703770807
2458978.9292593,ZTF_g,-12.1411636341694,65.3279694491554
2458978.9297222,ZTF_g,85.6559151160325,61.7047676163237
2458978.9740741,ZTF_r,-146.674776406868,79.7153967787225
2458978.974537,ZTF_r,53.0143567152339,60.7489684091025
2458979.8321991,ZTF_r,-17.2794470884444,44.9767443753593
2458979.9356019,ZTF_g,0.887851057204758,50.720637615706
2458979.9360764,ZTF_g,-41.3847349220107,50.3759434541825
2458979.9659838,ZTF_r,57.1425602767012,33.500001104601
2458980.9547338,ZTF_g,16.7738841512473,48.4482641518771
2458980.9556944,ZTF_g,-108.34714547465,59.9603617359866
2458980.9702546,ZTF_r,-2.86803516848755,40.3524987407694
2458980.9707292,ZTF_r,14.7439165768498,35.4466592031615
2458980.9716898,ZTF_r,-34.394257930132,44.8840634343389
2458981.8227662,ZTF_g,15.5915242225633,49.9073704527369
2458981.8232407,ZTF_g,27.6562950737921,54.855814907509
2458981.9353704,ZTF_r,21.2833148952803,35.5138984553652
2458981.9539005,ZTF_r,-38.9793386093622,26.7338482062135
2458981.9544097,ZTF_r,-18.6931889619437,33.5445731371685
2458983.8862731,ZTF_r,-33.2791024763161,24.2870158166143
2458983.886794,ZTF_r,-21.2445024845224,26.007200743343
2458983.8872569,ZTF_r,-34.9688942508943,31.2447602256031
2458985.9045255,ZTF_r,-3.86291900065868,21.2604796782815
2458985.905,ZTF_r,-18.8965931917172,22.3717912142789
2458985.9508218,ZTF_g,-32.0644182574395,26.7541154926863
2458985.9512963,ZTF_g,-25.4174455360353,24.0013165230942
2458985.9522801,ZTF_g,-6.91585225784388,25.7210853055145
2458985.9689468,ZTF_r,-36.3301006886088,28.2616231115814
2458986.9053819,ZTF_g,18.1196869872134,19.4265037324212
2458986.9058565,ZTF_g,75.7552636975268,21.4487467442352
2458986.9335764,ZTF_g,,
2458986.9738657,ZTF_r,132.367942997996,21.7615926088719
2458986.9743287,ZTF_r,136.591508139308,22.0491049906711
2458986.9752894,ZTF_r,146.308255003278,23.7179224634872
2458987.8528241,ZTF_r,1232.5896775603,30.7989374571642
2458987.8533333,ZTF_r,1096.67184295421,31.0721164781188
2458987.8658102,ZTF_r,1102.24464422905,27.1298258661333
2458987.9440509,ZTF_g,786.975727327184,24.2192162885229
2458987.9445255,ZTF_g,832.187977565059,23.837363065554
2458987.9450347,ZTF_g,1041.39832132775,28.9153416783505
2458991.9124306,ZTF_g,-30.0961212725894,23.5712303138879
2458991.9134375,ZTF_g,-1.81684966113063,25.6340741618248
2458991.934294,ZTF_g,163.978704126866,21.7170574889254
2458991.9500926,ZTF_r,231.129838783844,22.7429745219472
2458991.9606019,ZTF_r,275.286490321394,24.7630033537104
2458991.9857407,ZTF_r,273.103499977698,33.0765777585993
2458992.8469213,ZTF_g,48.344294341003,20.7866395956648
2458992.9275694,ZTF_r,79.6913046544256,21.6090361659287
2458992.9280324,ZTF_r,91.0201683950505,22.9731299951183
2458992.9303935,ZTF_r,112.73392180207,24.1899633847905
2458992.973831,ZTF_g,78.9153668730013,24.6379818377797
2458992.9747801,ZTF_g,-21.3495129311507,29.7259461988805
2458994.9240046,ZTF_g,-8.83467935340599,23.1766531487838
2458994.9244792,ZTF_g,20.5652650923666,23.5083708376815
2458994.925463,ZTF_g,-14.7152493485024,23.6648828251021
2458995.8334375,ZTF_g,-0.456932469616962,21.3887372724909
2458995.8420602,ZTF_g,13.2105733444198,22.4791353797655
2458995.9414236,ZTF_r,-2.76514752388439,21.0031723099969
2458995.9743287,ZTF_r,,
2458995.9825231,ZTF_r,-1.62227251165163,33.5035271504816
2458996.7790162,ZTF_r,-31.5006406871673,23.7742090550289
2458996.9272454,ZTF_g,-17.3178701627099,20.5193011245007
2458996.9277083,ZTF_g,-44.3823431563388,19.4024714814377
2458996.9755787,ZTF_r,-17.9850227111309,25.3283636567951
2458997.9139815,ZTF_g,-13.6547738926259,19.9236644091595
2458997.9144444,ZTF_g,-12.2938122367047,18.5782788819515
2458997.9514815,ZTF_r,-23.6835368462023,21.3154880428369
2458997.9519444,ZTF_r,-4.66741865756858,24.084483355702
2458998.8241782,ZTF_r,49.8897217118106,24.7766758735401
2458998.9347454,ZTF_g,-26.9323074853011,19.1631927770893
2458998.9352199,ZTF_g,13.8903099718447,20.0277904444573
2458998.9745255,ZTF_r,-78.7788514241152,21.4491144239049
2458998.9754861,ZTF_r,,
2458999.7396759,ZTF_g,-1.18453958488819,45.8516505457452
2458999.8282523,ZTF_r,-34.6885600742025,36.9004259566494
2458999.8287616,ZTF_r,,
2458999.8487384,ZTF_r,21.603971017752,33.9286268786383
2458999.9081366,ZTF_g,-11.4426205299276,30.293807788481
2458999.9363194,ZTF_g,43.8912157408126,42.5726337420523
2459000.9321065,ZTF_g,-15.9834614102413,32.5786182886536
2459001.879919,ZTF_g,,
2459001.911794,ZTF_g,18.379984637829,28.2797950062933
2459001.9122685,ZTF_g,-6.9989154682648,27.6753345362527
2459001.9397338,ZTF_r,-43.3765033404814,24.2401450094071
2459002.9116667,ZTF_g,-7.50806840759253,43.1233889420916
