julian_date,filter,flux,flux_unc
2458883.6916898,ZTF_r,21.1499539014687,107.906809753475
2458883.7129398,ZTF_r,77.7825079924125,147.953359237199
2458884.6906019,ZTF_r,238.210221606517,78.7997129900076
2458884.7033681,ZTF_r,223.325446148673,71.8880397682784
2458890.6729977,ZTF_r,57.3667649848804,58.9543029240789
2458890.7917014,ZTF_g,69.6926083707852,62.9599223689776
2458891.638287,ZTF_r,117.934195755511,27.2131631542594
2458891.670625,ZTF_g,32.642358634375,24.5010600640437
2458891.7451389,ZTF_g,-0.464120680857683,39.4304581624401
2458892.7860764,ZTF_r,106.941026057426,44.9623897409316
2458893.7052546,ZTF_g,91.458564989587,22.5685853061123
2458893.7540625,ZTF_r,126.795082636375,24.6864231156957
2458894.6834259,ZTF_g,62.940945963807,22.5795336227518
2458894.7273843,ZTF_r,138.749259514446,36.86547281039
2458894.7427315,ZTF_r,164.873271605329,25.9051922849379
2458895.6571065,ZTF_g,91.0110859911961,24.6729127483616
2458895.6575579,ZTF_g,78.8278429126048,22.4923447627309
2458895.6898611,ZTF_g,75.6999354105751,25.1591681386875
2458895.7030903,ZTF_g,60.5581734657494,21.6113497191733
2458895.7561227,ZTF_r,128.333478414898,23.5039258271836
2458896.7253588,ZTF_g,62.0346542127086,21.6859771133889
2458896.7684954,ZTF_r,137.45681262136,24.7860805031114
2458898.6487153,ZTF_r,144.848616188351,20.0865286687966
2458898.6636227,ZTF_r,78.7002761795798,21.7161273065782
2458898.7709259,ZTF_g,29.2677560920994,20.7190993679827
2458899.7107292,ZTF_g,68.5452511338075,20.7840717073119
2458899.7343634,ZTF_r,99.9577701702686,24.2068895389106
2458899.8095486,ZTF_r,135.784498945171,24.95222550236
2458900.6685995,ZTF_r,64.7191529686141,27.5386791941132
2458900.685162,ZTF_r,62.3960463136422,28.8231685839109
2458900.7778009,ZTF_g,59.6862139077576,23.7635794033094
2458900.7980324,ZTF_g,27.6895645638634,32.6152281331476
2458903.6716667,ZTF_r,114.356704205038,25.0116402525191
2458903.6797801,ZTF_r,93.2486229175237,25.8691983075031
2458903.6802315,ZTF_r,104.671722420839,26.1951151161076
2458904.6506134,ZTF_g,46.0048354538351,22.1215752344384
2458904.6641898,ZTF_g,52.785291365368,22.9854636225619
2458904.6646412,ZTF_g,4.43356463849133,22.4667510326237
2458904.6650926,ZTF_g,20.1675648178895,22.0557360107597
2458904.7074537,ZTF_r,112.107310803513,25.7910111799642
2458905.6649653,ZTF_g,40.0068438648653,39.9480037835629
2458905.6836921,ZTF_r,84.7225544748069,39.6496726986738
2458905.7006134,ZTF_r,96.4988083231227,42.2234531832889
2458906.6427315,ZTF_g,72.2189811910372,30.8696195972506
2458906.6431829,ZTF_g,48.9139883961025,31.0143988649088
2458906.6436343,ZTF_g,65.6061539774773,31.3395668470656
2458906.6898727,ZTF_r,182.176849965063,31.1725676340245
2458906.6907755,ZTF_r,162.220227309696,34.2777543303382
2458906.7584954,ZTF_g,28.7802865471545,31.9477631666666
2458906.7594097,ZTF_g,42.0391092577254,35.4401853785082
2458909.6140509,ZTF_r,117.055887959136,54.2909774998322
2458909.6511343,ZTF_r,86.0656327517061,53.4518428365788
2458909.706794,ZTF_g,85.4054516233833,48.9821418810593
2458909.7076968,ZTF_g,-54.1242933008471,50.0466878178751
2458912.6355671,ZTF_g,32.5477843322915,50.0192735299909
2458912.6369329,ZTF_g,66.5720950060529,48.6852310594427
2458912.6705324,ZTF_r,55.0918833041771,48.0132026639508
2458912.6714815,ZTF_r,71.4567669767886,40.720575370532
2458915.6921759,ZTF_g,-82.7088186488883,74.5649474619194
2458915.6930903,ZTF_g,31.4418278818138,68.735546923848
2458915.8607176,ZTF_r,144.542245705971,84.4929213628046
2458915.8616204,ZTF_r,156.099414810721,78.6626737413176
2458917.6660995,ZTF_r,-79.4802721258437,112.552451083876
2458917.7115972,ZTF_g,-54.823295760872,99.1794854545576
2458917.7254977,ZTF_g,71.9512196513882,117.141074273701
2458938.6597454,ZTF_r,42.7169466176579,47.8915698538085
2458938.6669329,ZTF_r,118.400840127098,31.0711435738588
2458939.6475231,ZTF_r,47.1025071841536,45.1361077468626
2458939.7796644,ZTF_g,14.6577689868613,63.857877287378
2458944.6510069,ZTF_r,-0.918037435412038,49.3292155994302
2458954.6928704,ZTF_r,37.46946331316,31.7738787247045
2458955.6964236,ZTF_r,-10.4560996824488,29.7581147697202
2458955.6973264,ZTF_r,50.937291409415,30.9301880623839
2458956.6710185,ZTF_r,20.1387083987577,26.9616349890516
2458956.7065625,ZTF_g,55.9028464987359,26.8041607244376
2458962.6623958,ZTF_r,11.4945709958084,28.7574890544685
2458962.6939005,ZTF_g,12.1767533465448,26.8872990728703
2458963.6535301,ZTF_g,35.4608927959139,25.7411551913727
2458963.6636227,ZTF_g,21.8702433948917,24.9662729033433
2458963.6728819,ZTF_g,29.1646258345582,24.444942181269
2458963.6836111,ZTF_g,28.5079428919534,27.2354298577515
2458964.6663773,ZTF_g,37.4615650889468,24.7916299120598
2458964.7216319,ZTF_r,47.665547540214,37.5479089994665
2458965.6939236,ZTF_g,3.02569115025514,27.5388567543655
2458966.7235995,ZTF_g,7.75282509717023,44.1968186188914
2458970.7293287,ZTF_g,75.6097603502584,67.88649641994
2458973.661088,ZTF_r,43.471981860701,49.3981929418959
2458973.6954167,ZTF_g,16.4229564832894,65.7941476815357
2458976.6821065,ZTF_g,65.9813489725817,79.7435211682659
2458976.7243634,ZTF_r,-43.8309048531785,90.9168403281753
2458992.6626505,ZTF_r,9.09422059552337,65.706611208849
2458992.6665278,ZTF_r,28.3425099220563,47.0548475243618
2458992.6704051,ZTF_r,31.1655528203688,49.2419587918118
2458992.6738079,ZTF_r,83.5127900985536,47.0137747561443
2458998.6630671,ZTF_r,44.6975240265256,73.0678668678044
2458998.6680093,ZTF_r,66.6876579233261,61.7420768027656
2458998.6729514,ZTF_r,35.5338732727523,51.323294403414
2458998.6778935,ZTF_r,10.6325244767691,53.4250043638217
2459085.9941204,ZTF_r,-9.26039941544658,32.4810930459754
2459085.9990741,ZTF_r,-22.4457425023044,32.2640920235495
2459086.0040162,ZTF_r,17.5815666284528,36.9403999495724
2459086.0089815,ZTF_r,4.9732733167162,45.4797522060603
2459086.0139236,ZTF_r,25.0475358378188,63.3170040545991
2459087.9974769,ZTF_r,-29.4571692206054,34.4033718206487
2459088.0024537,ZTF_r,-20.8566779022718,30.768026464314
2459088.0074306,ZTF_r,-3.02769559526604,40.3032313997682
2459088.0124074,ZTF_r,35.8136160633714,51.9943658460208
2459089.9998958,ZTF_r,8.50873189601432,35.9451918774408
2459090.0051273,ZTF_r,9.71627966815446,73.7541662111454
2459090.0101505,ZTF_r,78.6039372076528,66.0660921184485
2459090.0151852,ZTF_r,47.2609173771923,73.3461573465451
2459091.9970718,ZTF_r,39.591899785807,29.783168671167
2459092.0019792,ZTF_r,-17.8917076357654,33.9785303457734
2459092.0068981,ZTF_r,12.0380976855769,36.8322368276131
2459092.0118171,ZTF_r,5.59732486839037,45.2147540985533
