julian_date,filter,flux,flux_unc
2458771.6699769,ZTF_g,24.338975868035,73.826591499444
2458771.6713542,ZTF_g,90.3328232743128,69.6176663987946
2458772.6423958,ZTF_r,-51.577800009626,40.2554489925454
2458772.6437847,ZTF_r,-102.137941217968,52.5776575798169
2458772.6703241,ZTF_g,-14.790736742168,55.0385991945451
2458772.671713,ZTF_g,8.83025240855752,60.3455492167179
2458773.6410301,ZTF_r,39.3477238012253,42.3694010738413
2458773.642419,ZTF_r,-9.93028800485133,43.0904999000246
2458773.6689468,ZTF_g,27.2320065693474,40.0512682701139
2458773.6703356,ZTF_g,-4.72471924193835,41.7637174486249
2458774.6413194,ZTF_r,-32.5775704026532,36.7344113161629
2458774.6427083,ZTF_r,1.91139340548131,43.8623576139892
2458774.6688889,ZTF_g,11.8521020953297,28.7982893974759
2458774.6702778,ZTF_g,23.2543575582012,33.1656444484565
2458775.6410532,ZTF_r,-34.0395691588678,28.7364708653299
2458775.6424421,ZTF_r,-34.9774728948668,28.641352160372
2458775.6689931,ZTF_g,18.6495933098486,24.2095000886917
2458775.6703704,ZTF_g,14.806032770709,25.590894569781
2458776.6402778,ZTF_r,24.1457143299415,29.5028623982082
2458776.6416551,ZTF_r,-52.5703633638773,30.6632686730189
2458776.6682176,ZTF_g,10.9222120320922,26.539184465916
2458776.6696065,ZTF_g,3.78433416471873,27.4935026750798
2458777.5917361,ZTF_r,-70.9643763668522,48.9606986978844
2458777.6114583,ZTF_g,2.8209043404548,29.2024192531827
2458777.6406829,ZTF_r,26.9990438210738,40.6669599245712
2458777.6420718,ZTF_r,52.8627851864036,45.7373768392297
2458777.6686574,ZTF_g,5.2998278964309,40.2636961987563
2458777.6700463,ZTF_g,-35.6389907479317,37.716828146113
2458778.6408796,ZTF_r,5.56753870671935,31.0670649801455
2458778.6422685,ZTF_r,-58.6313200420598,34.6890533356363
2458778.6688657,ZTF_g,26.1906949934119,30.9726465092946
2458778.6702546,ZTF_g,-13.0457830756366,31.7706787196336
2458779.6406829,ZTF_r,-4.78248990280524,35.5146776454124
2458779.6420718,ZTF_r,-36.7151188254162,37.4787457757802
2458779.6686921,ZTF_g,3.67021968605776,27.7381339635142
2458779.6700694,ZTF_g,-19.5939488172714,30.7210784685346
2458781.6405903,ZTF_r,28.7809067159738,74.0477318946935
2458781.6419792,ZTF_r,-76.4910710930961,69.2569823330976
2458781.6681829,ZTF_g,29.5098325783834,46.9230790462006
2458781.6695718,ZTF_g,18.5565809876966,58.3653539159869
2458782.6396991,ZTF_r,-6.19831834314894,34.2331706548141
2458782.641088,ZTF_r,19.0863480535223,38.672622684782
2458782.6670023,ZTF_g,55.8231849380459,28.7321781612879
2458782.6683796,ZTF_g,-53.3666982854602,29.0794791607772
2458783.5876157,ZTF_r,-37.9019989406101,50.2639724433496
2458783.5885301,ZTF_r,0.306310655642801,32.670898337051
2458783.6098958,ZTF_g,35.4577367457155,31.166714013458
2458783.6108102,ZTF_g,-43.6903391050935,24.7423674831868
2458783.6409028,ZTF_r,-13.3935151521464,40.2983083432884
2458783.6422917,ZTF_r,-3.44950706901363,40.672862219374
2458783.6680671,ZTF_g,13.317963149402,30.9191797231481
2458783.6694444,ZTF_g,-20.2067559746549,33.2727044713568
2458785.640544,ZTF_r,0.525500812695039,39.2424641665364
2458785.6419329,ZTF_r,-30.386941163995,36.8852559529801
2458785.6677662,ZTF_g,36.3908303068154,28.7492378008684
2458785.6691551,ZTF_g,1.08327653101792,30.5415834764726
2458786.6474537,ZTF_r,-42.0361123901533,44.1023332928507
2458786.6488426,ZTF_r,30.2064534331054,44.2453789828225
2458786.6742245,ZTF_g,-22.9815306832689,40.6782955643552
2458786.6756019,ZTF_g,-14.1998553530244,38.2510766607248
2458787.6398148,ZTF_r,43.6400014530544,61.774393635118
2458787.6411921,ZTF_r,-56.6181297705267,60.8358174182854
2458787.6665394,ZTF_g,32.2022857351096,46.3076510184413
2458787.6679167,ZTF_g,12.7765307825871,52.2661060559825
2458788.6151042,ZTF_g,0.709607598312719,48.350488629297
2458788.6165046,ZTF_g,24.3830635092651,43.1844090855196
2458788.640706,ZTF_r,52.7165834007553,53.530148720975
2458788.6420833,ZTF_r,30.3604359593226,54.8980791123762
2458788.6674653,ZTF_g,11.6794123630186,47.759232315186
2458788.6688426,ZTF_g,83.3780967958345,48.1302782986005
2458789.6197917,ZTF_g,-13.7208577828368,34.2177685759637
2458789.6207176,ZTF_g,-7.82226959674138,37.6319640826937
2458789.641088,ZTF_r,-16.6927356210078,50.8533957855659
2458789.6424769,ZTF_r,-56.4183918914158,53.6512858359242
2458789.6678819,ZTF_g,6.21982894591511,47.2981964277011
2458789.6692708,ZTF_g,12.959730402635,41.3459134968939
2458790.6040625,ZTF_g,-16.5024544992116,32.9901331126522
2458790.6133681,ZTF_r,-49.4825595518199,45.1810072756563
2458790.6184028,ZTF_r,39.0371932161934,39.8876501221893
2458790.6193171,ZTF_r,32.1587498701962,43.2544673581166
2458791.593831,ZTF_r,33.8689281228375,38.2727747980725
2458791.5947454,ZTF_r,-50.8914269326279,35.3113469568152
2458791.5966319,ZTF_r,-34.2622078059329,40.5687903583148
2458791.6311458,ZTF_g,18.0474192324662,33.7253949410634
2458791.6334375,ZTF_g,-19.9463520858629,34.967974637814
2458791.6348727,ZTF_g,-11.0774183645207,33.9685792171493
2458792.6137037,ZTF_r,-49.3677664039128,42.5170789159993
2458792.6188542,ZTF_r,47.600249876323,43.5735986113706
2458793.5891204,ZTF_r,1.18669506309632,58.3651703920783
2458793.5900231,ZTF_r,109.402558166982,61.9274635745861
2458793.6008102,ZTF_r,-34.2007631416928,63.1676816269165
2458793.6326968,ZTF_g,69.4271996644779,52.2678497671457
2458793.6397106,ZTF_g,-39.5399242111465,43.9254476816103
2458793.6411458,ZTF_g,-1.6751044645715,59.9934793352632
2458794.5988773,ZTF_r,3.01882019939588,42.7155111010839
2458794.5997801,ZTF_r,-6.26871956331889,41.1918118858663
2458794.6020602,ZTF_r,-3.68933328523475,44.4513363511018
2458794.6340162,ZTF_g,68.159570179525,43.8617757682054
2458794.6349074,ZTF_g,30.5235440554734,43.8346409892753
2458794.6362963,ZTF_g,17.30594171174,44.2404129584835
2458795.6014236,ZTF_r,21.5631763614484,44.5468419579809
2458795.602338,ZTF_r,-58.2651953153674,44.2316937085434
2458795.6037384,ZTF_r,-20.2520484260861,40.8144799647298
2458795.6134375,ZTF_g,-37.3985781812192,54.2328589649205
2458795.6342245,ZTF_g,42.0535076249964,54.2794305111902
2458795.6351389,ZTF_g,-47.641643609216,54.7756169157588
2458796.5978241,ZTF_r,96.4360407781577,55.2135202204841
2458796.5996875,ZTF_r,-42.4032632392337,64.8925917475585
2458796.6005903,ZTF_r,12.7434704310256,57.0013967856749
2458796.6334375,ZTF_g,54.8290028841579,72.3784323175464
2458796.6409722,ZTF_g,81.9286976696336,72.074056765839
2458796.6423495,ZTF_g,35.8035165391267,74.0815275354128
2458797.5928125,ZTF_r,139.875460879516,57.2118404369821
2458797.5937384,ZTF_r,44.6534989910172,53.2895766219757
2458797.6359144,ZTF_g,-1.05163188258737,59.3705326679997
2458797.6372917,ZTF_g,56.1241157456874,66.7903890550396
2458801.5928241,ZTF_g,25.3062275341166,41.427290732255
2458803.5925116,ZTF_g,7.90801851468389,33.679287724543
2458804.5989815,ZTF_g,16.3775353449582,42.6772567837011
2458805.5784954,ZTF_r,-83.3606369723352,63.5210310998014
2458805.5831481,ZTF_r,-79.1467791877415,54.0021244787109
2458805.5947338,ZTF_g,13.0983793864753,47.1745884417546
2458805.6004514,ZTF_g,-60.7969285395401,55.3153980627838
2458811.6006481,ZTF_g,67.6777271913934,43.570779599803
2458811.6226852,ZTF_r,-47.4447496385513,61.9742612605923
2458812.5968287,ZTF_r,-75.3349648011514,46.4778049831898
2458812.6276852,ZTF_g,-18.0845469773377,41.2866503355523
2458814.6372222,ZTF_r,240.069757586122,109.037639045191
2458819.5762153,ZTF_g,42.8703020075972,42.3263140124763
2458819.5771296,ZTF_g,13.0131112651748,43.4236670858387
2458819.5956019,ZTF_r,67.4003440498772,110.49150630751
2458819.5965162,ZTF_r,1.95620826696411,116.829869596537
2458851.0542361,ZTF_g,-12.511525311475,34.0827964591137
2458852.0542708,ZTF_g,-2.73503797192937,40.7122158763971
2458853.0285764,ZTF_g,-11.3246431467364,29.5452611771157
2458853.0603819,ZTF_r,3.54889414763876,28.0345689991407
2458854.0327778,ZTF_g,112.428633012741,35.2557156156658
2458855.0510648,ZTF_g,111.843010829754,66.6594036401457
2458855.0746991,ZTF_r,61.9065314468183,93.5590827422648
2458862.010787,ZTF_g,185.605305322854,110.771074853508
2458862.0116898,ZTF_g,98.9334318000546,112.285510145724
2458862.0486921,ZTF_r,8.34940019371026,77.0742045412502
2458862.0496759,ZTF_r,92.6498170288129,88.3354244161889
2458867.0353704,ZTF_r,-34.1564686288719,38.9708811980623
2458867.0362847,ZTF_r,10.2144917020549,40.5959748805168
2458867.0767593,ZTF_g,-60.2852653687327,51.1118026199087
2458867.0776736,ZTF_g,-63.0920089279069,63.8514130779222
2458874.0318634,ZTF_r,7.84252266084485,30.1262254175433
2458874.0547106,ZTF_g,331.776992794716,22.1367791470074
2458875.9869676,ZTF_g,-20.1832360377654,30.8113345696038
2458876.0452431,ZTF_r,518.023027164935,35.2215138144922
2458877.0312384,ZTF_g,-41.7769155515044,27.1282256050388
2458877.0569097,ZTF_r,-10.9288893285251,27.2867538454497
2458878.0163542,ZTF_r,-113.322082471956,35.3369873582239
2458878.0177546,ZTF_r,3.5375392579279,37.2230433376131
2458878.0540625,ZTF_g,41.0937161360573,38.9713069387515
2458878.0550463,ZTF_g,4.56365709365808,40.9542820641409
2458879.0348843,ZTF_g,9.92689478640045,38.3363389513016
2458879.0357986,ZTF_g,11.7755157935906,41.1256383204925
2458879.0718981,ZTF_r,39.1867173488494,56.1954679308963
2458879.0728125,ZTF_r,-35.49884464968,53.0357967876686
2458880.0110185,ZTF_g,-186.740217330059,50.4718121897406
2458880.012419,ZTF_g,-27.253281247626,40.1436149798239
2458880.0506481,ZTF_r,517.126253899097,69.5109358665928
2458880.9852199,ZTF_g,21.5743204549463,33.4432557266801
2458881.0364468,ZTF_r,-6.50715407895225,39.6810872112348
2458882.017963,ZTF_g,37.8146386868832,27.2888844360515
2458882.0498843,ZTF_r,29.369848914634,29.1235449896396
2458883.9868981,ZTF_g,11.4961362116136,51.2026156628674
2458884.0562616,ZTF_r,21.6583969260229,56.8309245250112
2458885.9699537,ZTF_g,112.227910127608,77.0739681429672
2458885.9708565,ZTF_g,-52.574291800333,89.6422691508303
2458886.0409259,ZTF_r,-56.0943978894779,29.5438607808573
2458886.9738889,ZTF_g,20.8685930393678,59.6399252885887
2458886.9874884,ZTF_g,,
2458887.0552315,ZTF_r,-27.2753153575264,41.2553363973922
2458887.0561458,ZTF_r,-83.4391907459454,37.5315918478512
2458887.9652778,ZTF_g,,
2458887.9661921,ZTF_g,70.8504560865084,83.4584004411236
2458888.0480903,ZTF_r,-5.892496376842,67.5242298075759
2458888.9973495,ZTF_r,268.391540572033,112.805724248822
2458889.0146296,ZTF_r,96.7602572767084,127.136790471748
2458890.9871644,ZTF_r,-9.95655512308146,93.7245729708988
2458890.9890625,ZTF_r,5.87434364673623,108.677392752559
2458891.0519213,ZTF_g,-19.046041995113,107.944944145348
2458891.0537731,ZTF_g,306.93452791652,116.092906681364
2458891.969213,ZTF_g,-68.3136546357892,60.7907351412385
2458891.9706134,ZTF_g,-32.3696339407984,66.0800632394059
2458893.0129977,ZTF_r,-14.9222667381064,44.7461031712161
2458893.0134954,ZTF_r,-2.71874163012579,48.5308847326678
2458893.053044,ZTF_g,-16.7094889762383,44.7261102036088
2458893.0544329,ZTF_g,11.7252454151334,42.4181586209148
2458893.9763426,ZTF_g,9.5456927381272,40.7081492352766
2458893.9862616,ZTF_g,-97.1442684402174,39.3072105740578
2458894.045463,ZTF_r,10.9889265510599,30.1242102502795
2458894.0481944,ZTF_r,-55.2666149301129,31.4469955455705
2458895.037662,ZTF_r,-25.9356548345302,33.4039817785202
2458895.0385764,ZTF_r,-22.6768646792188,31.4354475362061
2458895.0519213,ZTF_g,-27.0430013465656,31.8944797684418
2458895.0537153,ZTF_g,34.2439994307153,32.9156962606862
2458895.9878588,ZTF_r,-18.4536237673282,36.2777577522607
2458896.0152894,ZTF_r,24.7361814126824,37.796136201669
2458896.030081,ZTF_g,23.3381451263889,30.6810589511723
2458896.0310417,ZTF_g,17.3991188746861,26.9510822302954
2458899.0264815,ZTF_r,-23.1755658455484,25.1757299673512
2458899.0310995,ZTF_r,-1.53448566697456,22.615639680201
2458899.0519213,ZTF_g,4.36913535365531,20.5830497264805
2458899.056088,ZTF_g,-5.33602638989968,22.5663252844736
2458900.0094213,ZTF_r,19.0642827321692,34.0891653365785
2458900.0136227,ZTF_r,,
2458900.0380556,ZTF_g,23.939275205034,24.6771301985786
2458900.0409259,ZTF_g,2.60588915064461,23.9362292553913
2458900.9877662,ZTF_r,-8.53386913909831,45.5971147272637
2458900.9886806,ZTF_r,36.8174612287749,35.3492521443889
2458901.0387731,ZTF_g,-2.44214413209204,28.1870874195275
2458901.0396875,ZTF_g,-28.6457632828277,30.0401810426572
2458904.0117014,ZTF_r,-51.5707310006157,25.694416207056
2458904.0126157,ZTF_r,-50.5902527575606,27.1345660785109
2458904.0293866,ZTF_g,-4.61546080117196,21.3237543515457
2458904.0335764,ZTF_g,34.8005671713913,21.0182149433586
2458905.0322106,ZTF_r,42.5434603235408,38.2431944601189
2458905.0594329,ZTF_g,-41.3071045121283,68.9528874639145
2458906.0288426,ZTF_g,-169.623600322903,72.5418289515
2458906.0302199,ZTF_g,326.27682594713,49.2039668849754
2458907.013206,ZTF_r,-0.524896304245171,47.6459320278739
2458907.0136921,ZTF_r,-7.21441983022176,50.867583020066
2458907.0275579,ZTF_g,,
2458907.0280556,ZTF_g,56.6541352417398,44.1340258251625
2458909.0082523,ZTF_r,,
2458909.0091667,ZTF_r,-25.443216694829,29.2729294380391
2458909.0517361,ZTF_g,,
2458909.053125,ZTF_g,61.3818946819966,34.944741883563
2458912.0083681,ZTF_r,82.9099707951934,42.904030574158
2458912.0106481,ZTF_r,-41.7603490711553,44.81219500648
2458912.0317824,ZTF_g,4.37911149953463,31.3776467112232
2458912.0322801,ZTF_g,-29.0320869682771,32.9027105382187
2458912.9930787,ZTF_r,,
2458912.9949306,ZTF_r,-3.95992847256875,28.6871502985303
2458913.0331481,ZTF_g,,
2458913.0345255,ZTF_g,7.84893148992935,20.6310039268267
2458913.9945602,ZTF_r,,
2458913.9964236,ZTF_r,-0.414921387551124,26.6793845133761
2458914.0192593,ZTF_g,4.05788892291204,21.7742834872017
2458914.0317014,ZTF_g,,
2458914.944537,ZTF_g,,
2458914.9939931,ZTF_g,-0.398507407866173,31.129371553879
2458915.0256019,ZTF_r,,
2458915.0269907,ZTF_r,17.7956697752975,23.2788410927546
2458915.990625,ZTF_g,48.0882382902252,110.017154573122
2458916.0170486,ZTF_r,-51.561024125627,65.7523703712569
2458916.0285532,ZTF_r,,
2458917.8840972,ZTF_g,134.73998977918,185.982108410824
2458936.9851505,ZTF_g,-3.87527599351923,23.1606546577948
2458936.9860532,ZTF_g,16.1194967984754,22.5899769957963
2458937.0178472,ZTF_r,-5.43810647345094,31.7767754049811
2458937.0187616,ZTF_r,-50.2763419661909,26.7330076484593
2458939.9462616,ZTF_g,-43.0021341189434,35.0505493619258
2458939.978044,ZTF_g,,
2458939.9951505,ZTF_r,-47.0786242350439,52.7248927107305
2458939.9956366,ZTF_r,73.7278164263414,52.9175533587262
2458940.9681713,ZTF_g,,
2458940.9695949,ZTF_g,-6.65360430654686,23.9623834734498
2458941.0132986,ZTF_r,,
2458941.014213,ZTF_r,7.79647660948789,30.386929467122
2458941.9347685,ZTF_r,8.68211444412492,32.5503959203036
2458941.9366204,ZTF_r,-86.873656426834,43.4828010435412
2458941.9927083,ZTF_g,,
2458941.9945718,ZTF_g,-39.7507752849371,28.3967359486419
2458943.930081,ZTF_g,74.6782159680951,55.9587164147687
2458943.9552546,ZTF_g,,
2458943.9722917,ZTF_r,-65.2227026026909,31.6831021276751
2458943.9731944,ZTF_r,-40.8391560779854,28.6979381329654
2458944.9671296,ZTF_g,-12.5009306363468,45.486720070112
2458944.9937269,ZTF_g,41.4580734798399,35.8706697502771
2458945.0097454,ZTF_r,14.7417822813989,33.8738978552098
2458945.0111343,ZTF_r,-48.9300584512378,31.3864205882634
2458953.9298727,ZTF_g,,
2458953.9459375,ZTF_r,17.9401626822674,34.8036350475295
2458953.948669,ZTF_r,-31.4344927433277,34.6513972840272
2458954.9055093,ZTF_g,-5.88964576891857,34.8000927540597
2458954.9265625,ZTF_g,-14.4776829398734,28.74652133852
2458954.9917708,ZTF_r,-59.3683630490316,32.6828376209587
2458954.9931597,ZTF_r,-62.3504618925748,28.9868757580209
2458955.0098611,ZTF_r,-33.6750428146858,33.024979681497
2458955.0103125,ZTF_r,-23.535772924124,33.6994844124318
2458955.0126273,ZTF_r,-26.5241619763657,37.3046187706251
2458955.0130787,ZTF_r,21.9964774176148,35.8042800018628
2458955.8658333,ZTF_i,5.76504176485981,28.5658126445625
2458955.8868403,ZTF_i,6.76480925958379,27.0838704632958
2458955.9527662,ZTF_r,,
2458955.9536921,ZTF_r,16.0806727819461,26.9372944310863
2458955.9657176,ZTF_g,22.1691203084193,28.4332148892303
2458955.9676042,ZTF_g,-7.76892318718146,27.5530506841552
2458956.8238889,ZTF_r,-7.80954648200688,31.9987055946594
2458956.8885532,ZTF_g,6.07527083264552,26.944839291397
2458956.9698611,ZTF_g,,
2458956.9896181,ZTF_r,17.5420315820364,34.6483576372085
2458961.944294,ZTF_r,-12.5612016022926,32.4638973961461
2458961.9471644,ZTF_r,-22.9834580908421,33.4167764988917
2458962.9739468,ZTF_r,,
2458962.9748611,ZTF_r,-57.8342725214207,25.0172454331953
2458962.9951968,ZTF_g,,
2458962.9961227,ZTF_g,35.876293197978,25.0064938596567
2458963.8865278,ZTF_g,0.210554498992181,20.937519886365
2458963.913125,ZTF_g,,
2458963.9562963,ZTF_g,,
2458963.9581481,ZTF_g,14.3384785392345,21.3887712272751
2458964.8917708,ZTF_g,46.7742249389275,19.616096097973
2458964.8940509,ZTF_g,,
2458964.9317477,ZTF_r,11.5483277562957,22.2170517294778
2458964.9433681,ZTF_r,,
2458965.8789236,ZTF_i,23.8086547380955,19.6723487308476
2458965.9227546,ZTF_g,8.04993583049608,19.6309508452869
2458965.9246065,ZTF_g,,
2458965.9426505,ZTF_r,-19.2679689881975,19.0209375844954
2458965.9459028,ZTF_r,,
2458966.8866898,ZTF_r,-21.4425774339461,21.4266362350064
2458966.9268056,ZTF_g,-27.5452725750524,17.645715851264
2458966.9422222,ZTF_g,,
2458966.9631134,ZTF_r,,
2458967.8645486,ZTF_r,-40.6669669280621,26.1250397135249
2458967.8878009,ZTF_r,,
2458967.9290741,ZTF_g,-40.7081690386797,20.020292695408
2458967.9506019,ZTF_g,,
2458968.9251968,ZTF_r,-22.7734828357702,19.6224153474266
2458968.9294676,ZTF_r,,
2458968.9486574,ZTF_g,,
2458968.9638542,ZTF_g,-5.814056301298,17.4208121903504
2458969.8671412,ZTF_r,-19.3748866542126,36.4055047080926
2458969.9196644,ZTF_g,,
2458970.879838,ZTF_r,,
2458970.8831713,ZTF_r,-77.3710991611042,22.0611380742849
2458970.8841435,ZTF_r,-29.9674444738722,23.6244148270722
2458970.9549306,ZTF_g,6.82518387418578,16.1454919650435
2458970.9558681,ZTF_g,-10.5990802368647,18.2465564722348
2458970.9568056,ZTF_g,,
2458971.8926157,ZTF_r,-21.4517989516346,34.4892658203404
2458971.8935764,ZTF_r,-0.388614466040279,33.3403786080211
2458971.8950231,ZTF_r,,
2458971.9305093,ZTF_g,-41.7225131830414,19.3371796875701
2458971.9337616,ZTF_g,24.7805341585002,19.5697124539593
2458971.9535532,ZTF_g,,
2458972.9224653,ZTF_r,-27.6116316957759,27.1182948814402
2458972.9233912,ZTF_r,-0.452320330192591,29.0089244388417
2458972.9252662,ZTF_r,,
2458972.9677431,ZTF_g,-11.9288738798028,16.3675191092022
2458972.9686806,ZTF_g,14.5250165961482,17.901136163389
2458973.8443519,ZTF_r,-30.8900861329381,44.9625255011422
2458973.8467245,ZTF_r,20.1519422677089,38.5121637072051
2458973.8645718,ZTF_r,,
2458973.8975,ZTF_i,4.22278758267226,30.28354723497
2458973.9507639,ZTF_g,12.1532971881709,35.117171459021
2458973.9517014,ZTF_g,0.515381894023324,38.3233745504352
2458973.9727431,ZTF_g,,
2458974.8479398,ZTF_r,19.7015567399494,51.9983676048216
2458974.850787,ZTF_r,-46.6784493362067,58.3127039423104
2458974.8603819,ZTF_r,,
2458974.9954745,ZTF_g,,
2458974.9959722,ZTF_g,-22.0549769745438,53.201427202989
2458974.9969097,ZTF_g,45.6573789740575,52.2441984641785
2458975.7647917,ZTF_g,,
2458975.7652778,ZTF_g,23.7430125870683,86.3508604121745
2458975.7662269,ZTF_g,93.5212848553709,73.130304382545
2458975.9370833,ZTF_r,-47.0917357970749,49.6643972674877
2458976.8494329,ZTF_r,61.187701346394,61.9560436236485
2458976.8503704,ZTF_r,52.1573538158187,61.0055260627792
2458976.8683681,ZTF_r,,
2458976.9903935,ZTF_g,9.79177877657428,83.7758218836984
2458976.9908796,ZTF_g,,
2458976.9913657,ZTF_g,-127.684410831183,88.2445817099712
2458977.8181597,ZTF_i,117.903931916135,103.709081200683
2458977.8644329,ZTF_g,1.27011912783666,97.5588863018329
2458977.8653588,ZTF_g,44.3951535356704,102.222665311468
2458977.8672917,ZTF_g,,
2458977.935544,ZTF_r,59.0364605997464,66.2177662050214
2458977.9364815,ZTF_r,22.3795048815455,54.1405724271728
2458977.9559722,ZTF_r,26.5475407458311,70.4635370844729
2458977.9564468,ZTF_r,-13.0421297293076,67.0378779196492
2458977.9654051,ZTF_r,,
2458978.7996065,ZTF_r,,
2458978.800544,ZTF_r,17.2715884836615,47.2242957321584
2458978.8014815,ZTF_r,-15.0912176124698,51.7004539346472
2458978.9316435,ZTF_g,-87.6800656476549,75.500627464316
2458978.9326157,ZTF_g,11.6030555289172,75.1918830556129
2458978.9340741,ZTF_g,,
2458979.7557292,ZTF_g,-1.68687096017257,42.409075168249
2458979.7576157,ZTF_g,-54.0408340779229,43.8549484141369
2458979.7740162,ZTF_g,,
2458979.8292477,ZTF_r,31.1229254185278,35.6936514498024
2458979.8311458,ZTF_r,59.9764105631265,42.5623040701254
2458979.8426389,ZTF_r,,
2458980.8171759,ZTF_r,-14.8892059640698,36.7083110259772
2458980.8184028,ZTF_r,8.29996632267522,43.7063372607193
2458980.9151736,ZTF_g,19.2475436402785,50.0725593113176
2458980.9170602,ZTF_g,55.074387648248,45.5642880097547
2458980.9216898,ZTF_g,,
2458980.9655324,ZTF_r,,
2458981.8246991,ZTF_g,,
2458981.8280093,ZTF_g,17.1892953068589,48.8455271835471
2458981.8289468,ZTF_g,60.6663502409453,44.1796574490577
2458981.8503009,ZTF_i,5.51287184605777,42.6514574190684
2458981.9093056,ZTF_r,20.9092164948746,30.4407487412403
2458981.9102431,ZTF_r,2.59842876111235,28.5211766975691
2458981.9139815,ZTF_r,,
2458983.8729398,ZTF_r,37.6090299790114,26.32437286152
2458983.8748727,ZTF_r,-14.9537083686807,16.9856938321929
2458983.8916435,ZTF_r,,
2458985.9007176,ZTF_r,-33.4141677974902,22.6456684976049
2458985.9016551,ZTF_r,-11.9785439178973,20.3737150177784
2458985.9030787,ZTF_r,,
2458985.9277083,ZTF_g,20.9237637967987,22.1556197097566
2458985.9298495,ZTF_g,1.40407542406479,20.276790970031
2458985.9357407,ZTF_g,,
2458986.7994329,ZTF_r,-7.06523508759709,22.395243745817
2458986.805162,ZTF_r,-1.69169379312876,24.8707830295337
2458986.8565046,ZTF_i,-18.0333243930019,25.9901420108955
2458986.8925463,ZTF_g,-11.7793714708649,18.6409642511423
2458986.8934838,ZTF_g,23.9841209111617,17.2448676792992
2458986.9006829,ZTF_g,,
2458987.849456,ZTF_r,10.8375399752144,18.8714293082664
2458987.8503935,ZTF_r,-34.1513081775403,19.634784729751
2458987.851331,ZTF_r,,
2458987.9315162,ZTF_g,-30.8954544039108,14.8593823986912
2458987.9324537,ZTF_g,-31.7653500515347,15.7684940680584
2458991.7763542,ZTF_r,,
2458991.7777778,ZTF_r,-40.0515893150813,24.9441643344816
2458991.7787153,ZTF_r,-25.2233056591047,25.3308886701474
2458991.8244213,ZTF_g,-9.55156107663103,20.0496904005596
2458991.8253472,ZTF_g,-14.2962765810934,19.7712742403844
2458992.8001852,ZTF_r,-17.0671017529461,21.4784319209129
2458992.8011227,ZTF_r,-29.3575843841931,21.9145088043013
2458992.849919,ZTF_g,,
2458992.8532292,ZTF_g,-10.1591472242663,17.7107122907853
2458992.8541551,ZTF_g,-29.9469768223397,19.9193645382803
2458992.8578125,ZTF_i,8.96884526751627,33.2037011909191
2458993.7629051,ZTF_g,23.6289950371501,20.9315360760388
2458993.7638426,ZTF_g,18.2972427405804,21.698798717759
2458994.8177546,ZTF_r,-22.9775901369084,19.5179276048729
2458994.9007407,ZTF_g,,
2458994.9021644,ZTF_g,-5.0628606082895,17.6097897244553
2458994.9045255,ZTF_g,13.9044161559598,20.3181639987284
2458995.7779282,ZTF_r,18.0061337881838,21.9018694293047
2458995.7846181,ZTF_r,-27.3713840494183,24.384837826507
2458995.8271875,ZTF_g,-12.2307288479537,20.4113868557245
2458995.8319444,ZTF_g,27.1845052456274,19.0284247031055
2458995.8328819,ZTF_g,,
2458995.94,ZTF_r,,
2458996.6964468,ZTF_g,3.11625988919747,25.6289838348658
2458996.7800926,ZTF_r,-25.0580863854311,23.8091065401799
2458996.782037,ZTF_r,-23.5302938221785,23.7208253391472
2458996.8027662,ZTF_r,,
2458996.8223958,ZTF_g,-18.4490432735295,20.18852848654
2458996.8266319,ZTF_g,,
2458996.8669097,ZTF_i,0.206955673060807,22.8914438250113
2458997.7810995,ZTF_r,-31.395661595343,31.4623486167417
2458997.7820255,ZTF_r,-25.5438865295794,21.4328030984784
2458997.8896991,ZTF_g,8.73339402521286,18.8596535786121
2458997.890625,ZTF_g,5.13287992815029,16.8637799730196
2458997.8920486,ZTF_g,,
2458997.9338657,ZTF_r,,
2458998.8217477,ZTF_r,-20.4418914536494,23.4504523064699
2458998.8226852,ZTF_r,-35.0380384581985,21.4116874370708
2458998.8236227,ZTF_r,,
2458998.8468634,ZTF_g,21.9988793796479,18.580315786086
2458998.8478819,ZTF_g,6.09092370503495,17.8822139369073
2458998.8703009,ZTF_g,,
2458999.7621875,ZTF_g,,
2458999.7631134,ZTF_g,-17.9012382165859,40.0175473499274
2458999.7640509,ZTF_g,29.3240948306685,45.1495788180823
2458999.8421181,ZTF_r,12.0777488435524,27.9940959816524
2458999.8430556,ZTF_r,15.835297294606,25.1242500871463
2458999.8440394,ZTF_r,,
2459000.8052315,ZTF_g,,
2459000.8061921,ZTF_g,-7.55043123612452,42.4686159167242
2459000.8707407,ZTF_r,2.42683222338889,45.3904900873689
2459000.8716782,ZTF_r,-27.0785330451144,37.7814459286698
2459000.8829398,ZTF_r,,
2459000.9054282,ZTF_g,-1.34533708604051,27.6406187712686
2459000.9063657,ZTF_g,-46.0555407441603,28.6539017908633
2459000.926956,ZTF_g,,
2459001.7707755,ZTF_r,16.5381406625786,32.8606209526346
2459001.7865162,ZTF_r,,
2459001.8827894,ZTF_g,,
2459001.8837384,ZTF_g,-5.77660075927298,31.1239419170441
2459001.8846644,ZTF_g,11.7271252204906,28.1352297609898
2459002.9097454,ZTF_g,,
