julian_date,filter,flux,flux_unc
2458998.9328588,ZTF_g,4.49058249353102,20.9386400617421
2458998.9347454,ZTF_g,16.8208046268223,18.1920379711373
2458998.9745255,ZTF_r,12.0513024896408,19.2123126784945
2458998.9754861,ZTF_r,-15.6590289536235,22.1133348078429
2458999.8487384,ZTF_r,-8.9490493721728,33.9663644888511
2458999.9081366,ZTF_g,,
2458999.9363194,ZTF_g,35.3582483055642,43.398362106936
2459000.9316435,ZTF_g,-57.6785420125997,37.6417940163453
2459000.9330903,ZTF_g,-18.7349552546089,36.4377501073791
2459001.879919,ZTF_g,16.6676888689481,33.2260732702498
2459001.911794,ZTF_g,33.9356355945071,26.9297773733685
2459001.9397338,ZTF_r,-15.1767843839159,18.6528361564953
2459002.9341435,ZTF_g,-23.063448939534,39.6366068774152
2459002.9497801,ZTF_g,-12.3078990297184,35.5900877046226
2459004.8025926,ZTF_r,11.9966741081187,53.3157574456448
2459004.981412,ZTF_g,65.5049185246793,64.9613841647875
2459005.7176736,ZTF_g,102.133475601749,97.8875022074389
2459005.7865625,ZTF_r,-40.595181020119,100.058577291358
2459009.7829167,ZTF_g,3.22227236922371,61.1111320993393
2459009.8890509,ZTF_r,-128.853555601806,60.8886173130678
2459010.9765972,ZTF_g,-27.3845155983147,48.3058198517897
2459011.8123958,ZTF_g,11.7505480896187,23.1191893998882
2459011.847662,ZTF_r,-44.0112768793388,29.1059047307466
2459012.7881713,ZTF_r,17.8484545538782,28.7890774679767
2459012.8100116,ZTF_g,-10.0811108805258,25.8089882396535
2459013.7426736,ZTF_g,28.1689467928718,34.1571530675823
2459013.8398148,ZTF_r,31.4032570302533,23.7975989110636
2459013.8946412,ZTF_g,-3.6038035220151,30.2522859025641
2459014.8595486,ZTF_g,4.24406500984113,19.721995820468
2459014.9668866,ZTF_r,2.33041698507473,21.4347319430091
2459015.842338,ZTF_r,-37.6790913963605,20.123944466121
2459016.7625116,ZTF_r,35.3170892279215,48.3534585378422
2459016.8522917,ZTF_g,,
2459016.8692014,ZTF_g,7.43011788627926,20.1455860359604
2459016.9769792,ZTF_r,-30.6213840164329,31.4800156795167
2459017.8209838,ZTF_g,11.3106100493665,18.8629610023682
