julian_date,filter,flux,flux_unc
2459013.7450579,ZTF_g,50.3697745240077,25.0702119200576
2459013.8240741,ZTF_r,-23.5486373785954,22.9947744805546
2459014.750162,ZTF_r,-49.7873565405516,33.9292372984889
2459014.8561921,ZTF_g,-8.29635829723263,21.9673723622343
2459015.8238542,ZTF_r,-38.8333620841908,23.246088409906
2459016.8444213,ZTF_g,12.4125937032237,20.8927883433714
2459017.7867824,ZTF_r,-24.9116007234166,20.3063482647008
2459017.8091551,ZTF_g,-33.8019635584717,15.8026888343622
2459018.8059028,ZTF_i,-0.830876616016784,29.7856258389435
2459018.8447685,ZTF_g,-16.4725622043865,18.6934969203886
