julian_date,filter,flux,flux_unc
2459065.7123611,ZTF_g,-93.9137928443215,81.0329936826198
2459065.7138194,ZTF_g,-43.9672470945161,79.7410199170931
2459065.8227083,ZTF_r,43.9835429978491,73.5713267259115
2459065.8236458,ZTF_r,-45.485137488889,65.4446202851264
2459066.8055903,ZTF_g,15.4916070097212,66.0075813679316
2459066.8065278,ZTF_g,-10.4742973036939,68.312759192307
2459067.7157176,ZTF_g,73.4457593281965,42.1686128865319
2459067.7167477,ZTF_g,-21.4866506344822,41.5044675646291
2459067.8059375,ZTF_r,44.3393097242714,45.4440654633295
2459067.806875,ZTF_r,24.3290812317259,40.5141444480148
2459068.7219329,ZTF_g,-0.611145391766731,34.6775294280482
2459068.7228704,ZTF_g,6.65538110986138,35.597794232557
2459068.7466551,ZTF_r,26.1740295476751,37.0505235809261
2459068.7477546,ZTF_r,11.3068825094601,34.5148391466891
2459068.8061111,ZTF_i,-10.2445125640081,30.8298537920733
2459069.7471528,ZTF_r,48.0045898015181,30.3944151749247
2459069.7480903,ZTF_r,10.6380038685651,31.8674174977341
2459069.8023611,ZTF_g,-2.31053817186446,44.4828078606016
2459069.8047222,ZTF_g,4.0947508871161,43.5917531728364
2459070.8061806,ZTF_r,80.0284267957231,34.0674366877465
2459070.8071181,ZTF_r,43.7058075659368,31.349841469864
2459070.8250347,ZTF_g,-28.1166967442712,33.4128342790906
2459070.8259722,ZTF_g,-12.0328697514389,35.3560616197239
2459071.8487384,ZTF_r,76.2814470535022,34.3666069258655
2459071.8496759,ZTF_r,-37.0841263525183,34.3282810714089
2459071.9116088,ZTF_g,19.1066498276223,42.2013623615804
2459071.9126273,ZTF_g,-21.652582277813,42.9764807190092
2459072.7034259,ZTF_r,24.0251462470895,27.7688871345684
2459072.7043634,ZTF_r,23.2266105377155,28.5374113489968
2459072.776875,ZTF_i,15.3763922026221,24.3385477393479
2459072.8465856,ZTF_g,16.8423555401739,34.4952740373215
2459073.8055324,ZTF_r,47.8907635053661,28.0920716366655
2459073.8064583,ZTF_r,88.2594294057683,26.7220342198503
2459073.8207523,ZTF_g,3.94756631088739,32.1932260061937
2459073.8216898,ZTF_g,-20.2986507562287,32.3854850818883
2459074.7229167,ZTF_g,-0.0452700615544937,22.6560885998873
2459074.7995139,ZTF_r,-1.47324357200381,41.8949156133312
2459075.7009954,ZTF_g,-4.35474359443071,23.8457295816481
2459075.8049421,ZTF_r,15.8864298247881,29.6347784814589
2459076.7208218,ZTF_i,-7.15575852216331,26.9009784858315
2459076.7815394,ZTF_g,-12.2181248636261,24.4357150425101
2459076.8233218,ZTF_r,-6.88285921465668,49.6478664700248
2459077.738287,ZTF_g,-20.2364345270189,25.9512161982476
2459077.7819907,ZTF_r,-55.8260254962597,41.8249208146438
2459078.7163889,ZTF_g,-20.4898063504801,23.9222363396719
2459078.7776157,ZTF_r,59.4268711364129,25.2746714819341
2459079.6720255,ZTF_g,0.993214010387769,22.2347253913248
2459079.8029282,ZTF_r,62.637012691593,29.3760064090963
2459080.7707407,ZTF_i,0.365064196892238,30.5568271681911
2459080.8044907,ZTF_r,22.6247616332913,30.8334556870024
2459080.8929051,ZTF_g,2.35669988595211,29.8851436520152
2459081.7385648,ZTF_g,-6.7512367454445,24.1930191474773
2459081.8594907,ZTF_r,18.1277751206582,31.437935051684
2459082.6825694,ZTF_r,17.1582645939741,30.912989076311
2459082.781713,ZTF_g,7.78829618563491,24.8668521342227
2459084.7334606,ZTF_i,16.9170116504003,31.0417263577319
2459084.8469907,ZTF_g,12.3543272559868,26.3909213560127
2459085.6896065,ZTF_r,68.8925955341528,31.1447883782567
2459085.7670486,ZTF_g,-13.6833529021186,26.3567266624837
2459086.6810301,ZTF_r,53.0840428842196,28.659201549575
2459086.7818866,ZTF_g,14.113077013213,26.1729270525554
2459087.7566204,ZTF_r,60.9918987519414,36.7686360750343
2459088.6737037,ZTF_r,48.7751803090181,39.4598501747899
2459088.7007639,ZTF_i,2.1300019285646,33.1603419546886
2459089.7215278,ZTF_r,72.6158278597698,71.1950642068874
2459089.8352546,ZTF_g,-32.8647538700318,50.0586722451442
2459090.6758218,ZTF_r,19.6169307922798,41.8692406919633
2459090.8354514,ZTF_g,-90.4551778514206,65.4870690139263
2459090.8383333,ZTF_g,-82.9908571368923,67.7433864153859
2459091.7775347,ZTF_g,-1.55889356006717,57.322614570394
2459092.664456,ZTF_i,1.84410856153749,37.5799117015612
2459093.6771991,ZTF_g,-68.4908007697472,69.5571313684977
2459093.6791088,ZTF_g,-115.418221913733,78.1069432409475
2459093.7163657,ZTF_r,87.0970156757579,54.5874362954754
2459093.7173032,ZTF_r,4.82080990900955,53.3310811619669
2459094.6949884,ZTF_g,65.6931283379956,70.5422631708836
2459094.7811921,ZTF_r,76.7247345799539,66.8517501323138
2459094.7821181,ZTF_r,19.9850802269709,63.3813761689198
2459095.6596065,ZTF_r,90.7413094278889,44.8063301764225
2459095.6605324,ZTF_r,40.7415726637799,44.7844299210196
2459095.6970486,ZTF_g,83.3620358401748,76.2858448125307
2459095.6979861,ZTF_g,-35.1108986131732,84.277496969571
2459096.6796875,ZTF_g,14.5369395190438,40.0512690012651
2459096.680625,ZTF_g,11.7126812081651,43.4489883946748
2459096.7212616,ZTF_i,-12.3056918371286,34.0676926927415
2459096.7847222,ZTF_r,-29.9172816271463,49.5051355876944
2459096.7856597,ZTF_r,15.0049641770003,41.6519066157526
2459097.7038194,ZTF_g,-9.42002450870758,51.6004073031357
2459097.7047454,ZTF_g,-11.1536328359088,48.445476901145
2459097.7603009,ZTF_r,45.0326261854943,62.6551569991105
2459098.661794,ZTF_r,59.3257448169285,30.3082255640116
2459098.6628241,ZTF_r,53.9897968964541,29.1695727619168
2459098.7152894,ZTF_g,63.1988599147229,45.2910319602214
2459098.7162384,ZTF_g,22.8924237416003,46.1273601168086
2459099.6577546,ZTF_g,-16.5673056435585,20.443899452198
2459099.6587153,ZTF_g,12.6103365497949,21.6858208418853
2459099.7204167,ZTF_r,41.1087141769479,35.3225476560551
2459099.7237153,ZTF_r,67.2881106725529,37.4987915777754
