julian_date,filter,flux,flux_unc
2459001.9675694,ZTF_r,12.7477557362376,45.2512798651095
2459001.9724769,ZTF_r,-76.0471395146942,44.1793029968858
2459005.9609491,ZTF_r,285.861543595756,144.198515560111
2459005.965787,ZTF_r,-99.4026015303406,113.655877947036
2459005.9706481,ZTF_r,110.646141067183,92.2186483720873
2459005.9754977,ZTF_r,-6.50688850409853,101.491296289378
2459009.9612616,ZTF_r,29.0607429010135,92.6725677536946
2459009.9663194,ZTF_r,-24.1973905878395,72.1529163317127
2459009.9713542,ZTF_r,-9.89974326872234,77.4579640554063
2459009.976412,ZTF_r,-45.3586947563872,97.4768161226818
2459013.9604167,ZTF_r,-16.7682226805878,47.3647987066565
2459013.9624074,ZTF_r,-18.0715452802549,57.4617757035526
2459013.9653588,ZTF_r,35.9178931928228,56.2822839750812
2459013.9673611,ZTF_r,-69.5680858286581,52.9524898004374
2459013.9703125,ZTF_r,-3.5070881214737,58.5457552681492
2459013.9723148,ZTF_r,-23.8085074464408,59.6657339547514
2459013.9752662,ZTF_r,52.1378853892495,63.7481828231242
2459013.9772685,ZTF_r,-38.6777880112968,72.889492352182
2459015.960787,ZTF_r,-54.133635983839,53.7552598053677
2459015.9658565,ZTF_r,17.7050959068142,49.0287719694203
2459015.9709144,ZTF_r,23.0651266467957,70.7290404105086
2459015.9759838,ZTF_r,-16.7164569269536,68.9715485238215
2459017.9613079,ZTF_r,11.3338916156905,27.8264192440604
2459017.9663773,ZTF_r,26.7651301928919,29.12194250786
2459017.9714352,ZTF_r,-3.14204779350429,41.1671822792967
2459017.9764931,ZTF_r,20.0919014080837,52.758546972189
2459019.9617361,ZTF_r,-12.6812619905249,29.8524823980048
2459019.9666435,ZTF_r,21.0842945822346,23.5101830742979
2459019.9715625,ZTF_r,-43.3492280122316,27.4963387556425
2459019.9764815,ZTF_r,-45.2067636154025,38.3878233325493
2459023.9631134,ZTF_r,15.0395911511443,27.6321152102839
2459023.9679861,ZTF_r,-0.695737339913245,25.1956791454669
2459023.9728819,ZTF_r,6.71315864902036,30.2656269106149
2459023.9777662,ZTF_r,30.7716217728725,38.6029612681773
2459025.9636806,ZTF_r,33.9165426310132,22.1209250910156
2459025.9686227,ZTF_r,19.6928098244997,21.16523466905
2459025.9735764,ZTF_r,27.339681914459,22.2912997815767
2459025.9785301,ZTF_r,-45.1214263842467,26.8288097910344
2459026.9714005,ZTF_r,-31.9004670006441,29.2295207175939
2459032.97875,ZTF_g,49.6327367405103,41.3816243948709
2459036.8914931,ZTF_r,-3.80008414209998,82.2172042209711
2459036.9770486,ZTF_g,-129.899785548035,85.3714749881972
2459039.9511458,ZTF_r,16.6911794990357,55.5474644600936
2459040.9713194,ZTF_g,-82.3614382123731,40.0208866822296
