julian_date,filter,flux,flux_unc
2459110.7000116,ZTF_i,42.975857282648,46.9547764284445
2459110.7677662,ZTF_r,109.764712517795,62.3212296515395
2459111.6366435,ZTF_g,61.7576129022519,25.1132381108161
2459111.6441898,ZTF_g,11.7902926077799,21.3767648082111
2459111.6559144,ZTF_g,29.8940389600444,24.8459643941643
2459111.6798611,ZTF_i,39.1044077684661,35.0506217120554
2459111.7260995,ZTF_r,-45.7132575076211,34.5355206010781
2459111.727037,ZTF_r,-5.91138744179739,31.7853320007896
2459111.7604282,ZTF_r,49.6544566709916,36.9736867211076
2459111.7852894,ZTF_i,84.2107731902383,51.4476268397432
2459112.6447801,ZTF_g,-5.29400191556833,24.8037201815785
2459112.6457176,ZTF_g,23.9805501748836,24.6216575753111
2459112.653669,ZTF_g,54.4197099075665,25.1464474015139
2459112.6746412,ZTF_r,41.8385504917026,25.6908723486875
2459112.6784028,ZTF_r,41.0120297696825,27.8008748243991
2459112.7171065,ZTF_i,97.6411108889285,42.1542141477281
2459112.7644676,ZTF_i,95.1925888508107,40.5901417880497
2459113.6181019,ZTF_i,68.4666064640148,44.5840935988255
2459113.6304167,ZTF_r,61.7671422273912,24.8642890541811
2459113.635706,ZTF_r,77.0570480800333,29.2841603423261
2459113.6571875,ZTF_r,76.9935583715576,26.3233758848749
2459113.6756481,ZTF_g,77.6705406194076,24.9100561211015
2459113.6775231,ZTF_g,5.31862692023825,24.3616016727075
2459113.7275116,ZTF_i,22.561306404011,43.6844104955978
2459114.6559259,ZTF_i,30.0157515549141,35.4623950686684
2459114.6796181,ZTF_r,-2.21541706862569,35.138603595551
2459114.6979861,ZTF_g,49.2088523246679,28.8185254179883
2459114.7606944,ZTF_i,134.718443362321,43.6259179788317
2459114.7851968,ZTF_r,71.5913721168997,54.3146616466574
2459115.6204051,ZTF_i,89.1914107995176,40.405246660797
2459115.6610417,ZTF_r,-11.2591417830033,28.9059684422286
2459115.6742014,ZTF_i,32.397911912827,44.2329476928367
2459115.6964236,ZTF_g,7.6929349800534,36.7832237611128
2459115.7570949,ZTF_g,-33.8280377088557,41.7666915983459
2459116.6408565,ZTF_i,121.279520615987,44.7428153535918
2459116.6583565,ZTF_i,70.383309548629,46.0718243716847
2459116.6934491,ZTF_r,-23.5104740751075,40.4319151249749
2459116.7213426,ZTF_g,8.29480073706492,36.8796736470756
2459116.752963,ZTF_g,14.7189727509428,42.80923547222
2459117.6125116,ZTF_r,64.1536471407126,40.43758209588
2459117.6301505,ZTF_r,43.0152940557414,29.6816607973544
2459117.6582755,ZTF_i,90.2331655420372,44.7532409581819
2459117.6810532,ZTF_i,51.8279355244339,39.9397484789117
2459117.7168519,ZTF_g,101.695765960929,45.654746956548
2459117.7529398,ZTF_g,32.7778737204551,51.4951410506488
2459118.6355671,ZTF_i,42.0881293480744,41.4311644637565
2459118.6589352,ZTF_i,132.523116039537,51.7486157079774
2459118.7012153,ZTF_g,-5.23654889393299,46.4271325880554
2459118.7330556,ZTF_r,59.4466582425519,46.9086393769419
2459119.6114005,ZTF_i,38.9575275754173,45.8500280100155
2459119.6298495,ZTF_i,35.4761132286509,39.5961688261607
2459119.6568866,ZTF_r,41.0785069666778,35.7085046904329
2459119.6740046,ZTF_r,32.1350578816274,43.3831425079692
2459119.6997685,ZTF_g,-7.38403476115342,53.2482995381842
2459119.7311574,ZTF_g,10.0321928748704,60.6725679176263
2459120.6367245,ZTF_i,85.3205097250327,51.5967915603874
2459120.6583565,ZTF_i,41.3146980994743,58.0075917402803
2459120.7026968,ZTF_r,-52.5544636784417,55.2763551058329
2459120.7224769,ZTF_g,-200.366050543992,83.0106262487494
2459120.7514005,ZTF_g,67.1565081177679,89.6434806357815
2459121.6137963,ZTF_i,53.7156207498245,47.6777097728662
2459121.6408912,ZTF_i,90.4650624343108,46.8858561508565
2459121.6574653,ZTF_r,-24.8415229566886,41.6807763475549
2459122.6387037,ZTF_i,127.017107319437,53.0421731494073
2459122.658912,ZTF_i,74.2339282725401,61.2636699090938
2459122.6993403,ZTF_r,-4.75140958521417,58.50397206934
2459122.7146181,ZTF_r,-23.9162356614118,68.6526429516971
2459122.7374306,ZTF_g,-105.77725654559,80.7944056242254
2459124.6389699,ZTF_g,-4.16098833493635,67.4335117633361
2459124.6399074,ZTF_g,-80.1108756339937,67.1309751316644
2459124.6825579,ZTF_i,77.5392495571995,58.5165322667342
2459124.7004977,ZTF_i,54.5532404837851,62.8859168892663
2459124.716088,ZTF_r,22.5574045715524,65.1478824958943
2459124.7189005,ZTF_r,65.5691418625369,75.5391048613611
2459127.7029977,ZTF_g,-0.389331542898248,75.2601967651549
2459127.7395255,ZTF_g,41.9448321163602,104.828959916271
2459128.6579977,ZTF_g,66.6959700649372,25.6369214655863
2459128.6589352,ZTF_g,18.3515462409901,31.35409352981
2459128.7179398,ZTF_i,13.1213005774963,68.2843429392927
2459128.7418866,ZTF_r,14.9336888276449,57.3243575681739
2459128.7428241,ZTF_r,45.8336551429759,60.9037642065141
2459129.5993403,ZTF_r,13.9316337982681,89.6856352149666
2459129.638044,ZTF_i,99.4472031571123,42.5320396294531
2459129.683044,ZTF_g,97.6837813735745,32.3261384239504
2459129.749919,ZTF_r,25.1131844133725,52.1482387978167
2459130.6556134,ZTF_g,32.4681922763303,27.3936095708735
2459130.6565394,ZTF_g,31.1800341245461,26.8140039550794
2459130.7278009,ZTF_i,140.502883724609,68.0756446813422
2459131.6590741,ZTF_g,-32.0091544175764,36.0135176553459
2459131.7019792,ZTF_g,18.0315099253094,32.7987169285157
2459134.6605093,ZTF_r,-10.7615222230784,44.1810725734626
2459134.7197222,ZTF_g,-20.088916080791,45.4918708699056
2459135.6122917,ZTF_g,18.7341637712439,24.496435054171
2459135.6132292,ZTF_g,9.55464022580765,24.1189961748548
2459135.6621181,ZTF_r,23.7724922258613,34.9028598272752
2459135.6630556,ZTF_r,10.4847377974275,35.3275523127223
2459135.705787,ZTF_i,53.8099925778,62.1515577775222
2459135.7193866,ZTF_g,2.24806037920127,45.8580561050912
2459136.6246181,ZTF_i,41.6711963236289,42.3541691495213
2459136.6630324,ZTF_r,-12.9193980351822,39.083573685646
2459137.6178588,ZTF_r,1.91028429666109,28.0482887988725
2459137.6187963,ZTF_r,70.2447067131682,30.3845658866354
2459137.6371875,ZTF_g,-26.7035983411882,27.1197935662078
2459137.6381134,ZTF_g,41.206991710862,27.4038883622937
2459137.6997801,ZTF_r,38.4713715068339,44.252054524186
2459137.7178704,ZTF_g,-6.30657105847427,49.6738798678529
2459138.6641088,ZTF_i,116.217110164809,36.4280766043129
2459138.7054977,ZTF_g,-0.279519654850478,52.4786544641808
2459139.5957292,ZTF_r,30.872386925047,31.7053374567592
2459139.5971759,ZTF_r,18.1537233116387,29.0431633168203
2459139.6150926,ZTF_g,18.4617638531621,29.1382972434884
2459139.6516898,ZTF_i,9.44206342136643,50.6003607768102
2459139.6763079,ZTF_g,-10.0712658260123,32.6080202001867
2459139.7070255,ZTF_g,12.1671947606998,39.0346806546787
2459140.696331,ZTF_g,16.4232025068473,35.0943769706413
2459141.6136574,ZTF_r,54.0819620583086,33.191617673462
2459141.6198032,ZTF_r,-17.4636243380052,33.9121737450143
2459141.6514699,ZTF_r,73.7455884462154,38.2664383430911
2459142.6166319,ZTF_g,-11.397046403575,28.0656883244777
2459142.6333218,ZTF_r,-43.7504438710798,29.053160016643
2459143.6439005,ZTF_r,85.027552772032,30.336577954161
2459143.6551389,ZTF_g,37.6253179333268,29.1791564380735
2459143.6755556,ZTF_g,3.44265140649796,35.6822267678754
2459144.641875,ZTF_g,11.5310953110562,34.4598865678425
2459144.6529167,ZTF_g,38.6754738689625,39.477837313173
2459145.6177431,ZTF_r,56.825418260472,29.7498728341794
2459145.6327546,ZTF_g,66.6355670014985,31.1270215025782
2459146.6105903,ZTF_r,-67.2014911510779,46.8875737002094
2459146.630463,ZTF_g,-101.876353526978,73.8335718949455
2459146.6629861,ZTF_i,9.7308827371021,103.565183649388
2459147.5911343,ZTF_g,121.300707153985,73.6415615349227
2459149.5959144,ZTF_r,76.7203283704662,74.617259111128
2459149.6462384,ZTF_r,-20.0707904196606,116.596269532002
2459149.656088,ZTF_i,22.4689926378519,117.255263093674
2459149.680463,ZTF_g,50.5920066200708,115.001165043699
2459150.6179167,ZTF_r,-27.562225414815,70.449485052846
2459150.637037,ZTF_g,-2.44824873416472,91.3786274869563
2459150.6399306,ZTF_g,-65.5902400511569,82.8951493040278
2459150.677419,ZTF_g,47.2223702944679,105.346612470799
2459152.615625,ZTF_g,-115.928447722445,72.3059509708838
2459152.6359028,ZTF_i,115.221148418062,67.9518484727476
2459152.6802431,ZTF_r,177.905196824455,85.1022098115998
2459152.681169,ZTF_r,69.1843372951925,94.4563667027251
2459153.5803935,ZTF_r,7.27704230666469,64.4433321015334
2459153.6362037,ZTF_g,9.16803540990126,92.4204476022056
2459154.6586806,ZTF_r,68.5390276424822,107.151135080286
2459155.5792245,ZTF_r,373.514585308123,65.6379277749135
2459155.6338079,ZTF_g,-59.821615861417,79.7290548725971
2459157.5809606,ZTF_r,-7.1622859970717,35.9780870826788
2459157.5833449,ZTF_r,-12.9254440847792,35.953384208425
2459164.6386806,ZTF_r,80.2394473173416,70.8649107168018
2459167.5814815,ZTF_r,-28.292175363276,53.990945576071
2459167.6402778,ZTF_g,136.332860647641,81.9565494515831
2459224.0086458,ZTF_r,8.00837309010223,68.6443666883507
2459229.0124769,ZTF_g,13.6706366099127,28.7605027552547
2459231.0265509,ZTF_r,36.1637082065975,36.8159246658562
2459232.9931944,ZTF_r,-4.04240640395331,30.6183399833412
2459233.0490856,ZTF_g,45.5974246128288,26.7348540876148
