julian_date,filter,flux,flux_unc
2458697.8329977,ZTF_g,109.942843976459,17.7685952210634
2458697.8841898,ZTF_r,125.926256731731,18.1238485036217
2458697.8887384,ZTF_r,117.566738595064,23.3166869437556
2458698.7834259,ZTF_r,58.9188518928121,21.3718725574597
2458698.7872801,ZTF_r,95.9329707209366,20.7394565392733
2458698.8120486,ZTF_g,33.2947708687888,16.7715835870636
2458698.8158681,ZTF_g,-11.3057281799599,23.7521459882427
2458698.9056481,ZTF_r,165.86876801316,27.9789564853621
2458698.9079051,ZTF_r,133.146945662175,25.5364464873027
2458699.6719907,ZTF_g,-28.6370690171193,24.3391639657785
2458699.6729282,ZTF_g,23.0149042773806,29.0239794151508
2458699.6933333,ZTF_g,130.058983541134,18.6226863473052
2458699.6942708,ZTF_g,96.3122047725402,36.8483180347733
2458699.7836574,ZTF_r,176.947989810296,19.084902041738
2458699.7875116,ZTF_r,218.612308348874,21.0138100053845
2458699.8121296,ZTF_g,179.396128659142,18.9877526744258
2458699.8159606,ZTF_g,211.630510674042,21.5434723310041
2458700.7649421,ZTF_g,237.771579780724,18.2036888513989
2458700.7663194,ZTF_g,261.016024199679,19.4930173105323
2458700.7801852,ZTF_r,276.586557923572,18.3174319600041
2458700.7840278,ZTF_r,303.306025523691,18.8415591754692
2458700.8087037,ZTF_g,250.098629368154,18.0889918436685
2458700.8125116,ZTF_g,262.371032365046,19.5788921142908
2458700.8878356,ZTF_r,274.525847359022,19.2132487303242
2458700.8887384,ZTF_r,269.162051793604,22.1935326148587
2458701.6830787,ZTF_r,-3.41919291971322,55.8153210672707
2458701.6840278,ZTF_r,-85.8509971812421,52.1238336699431
2458701.7840509,ZTF_r,349.841727059637,20.1442585382907
2458701.7879051,ZTF_r,386.687652728365,20.5257964691323
2458701.8122917,ZTF_g,372.236867144331,17.324419340385
2458701.8160995,ZTF_g,325.119097598627,16.881614236725
2458701.8749421,ZTF_g,308.49604064903,20.0367206446406
2458701.904537,ZTF_i,142.390843414444,24.121241543086
2458702.6783796,ZTF_r,226.020907067705,29.6849595470338
2458702.7834491,ZTF_r,339.92509185349,19.3251028331148
2458702.7872917,ZTF_r,417.281014316654,20.4725503046937
2458702.8114699,ZTF_g,422.938430780255,20.1588259286195
2458702.8152662,ZTF_g,419.21473325763,19.1320876162211
2458703.6791551,ZTF_r,444.628217811068,26.1402610924395
2458703.6800926,ZTF_r,426.063885890305,30.1553245883851
2458703.6902778,ZTF_g,440.641703205343,32.6211800458878
2458703.7853125,ZTF_r,484.351779324012,23.3057318406808
2458703.7891551,ZTF_r,497.194098957256,24.1439281787407
2458703.8119097,ZTF_g,439.660600156612,19.6302043083943
2458703.815706,ZTF_g,472.154959859393,20.19511058186
2458703.8748495,ZTF_g,395.764874560301,21.6221389685119
2458703.8846412,ZTF_i,282.557231058825,21.3965006394165
2458704.779919,ZTF_r,557.92639023466,26.1928440061012
2458704.7837616,ZTF_r,540.705543256892,29.7413907551085
2458704.8073843,ZTF_g,474.237806693289,27.2193396334534
2458704.8111806,ZTF_g,527.922858897516,28.3061347097781
2458704.8322454,ZTF_g,432.829610495269,32.6766040208825
2458704.8327199,ZTF_g,481.85492641907,32.4100877255969
2458704.8867593,ZTF_g,483.242585327262,31.2612848536983
2458705.6842824,ZTF_r,631.927267292218,26.4514346675073
2458705.6852315,ZTF_r,568.651264734512,32.0189433205906
2458705.6977199,ZTF_r,636.307618889797,26.2713808071942
2458705.7015741,ZTF_r,566.894282537715,28.4767040496756
2458705.7262153,ZTF_g,614.917659723252,32.4471557208309
2458705.7299769,ZTF_g,552.131878528647,32.1108144919082
2458705.7695023,ZTF_g,,
2458705.7699537,ZTF_g,,
2458705.9118287,ZTF_g,461.276735320205,29.414215475746
2458705.9346644,ZTF_i,263.372044612113,27.6812429996816
2458706.6818519,ZTF_g,698.189379779469,32.8173896387282
2458706.6828009,ZTF_g,668.929791262528,34.9219938647765
2458706.7040741,ZTF_r,652.169725286336,28.7807880094516
2458706.7289699,ZTF_g,678.387153914139,33.5309673025125
2458706.7327431,ZTF_g,676.465296172346,32.317337267669
2458706.8390162,ZTF_r,687.323393597946,32.4309489820118
2458707.6767014,ZTF_r,707.466394318795,35.966606749917
2458707.6776042,ZTF_r,732.791623420185,41.3898827889799
2458707.6971644,ZTF_r,760.863649987977,30.5507003955871
2458707.7010069,ZTF_r,700.668436885808,30.7644256300643
2458707.7258796,ZTF_g,672.732206719778,44.7576156073774
2458707.7296412,ZTF_g,691.685928307595,42.6787988770834
2458707.7593981,ZTF_g,709.551750962145,43.2146779971913
2458707.9044213,ZTF_g,623.703089957932,42.3642839971809
2458708.6870139,ZTF_g,738.817198135014,39.6590620074945
2458708.6879167,ZTF_g,746.501421679162,39.0908633766827
2458708.6985185,ZTF_r,736.593836265949,33.2990820138882
2458708.702338,ZTF_r,768.741643819218,37.6520585231058
2458708.7269907,ZTF_g,746.892079529263,48.897878886324
2458708.7307639,ZTF_g,745.177623162726,47.2136271798147
2458708.8422569,ZTF_g,688.990915811347,61.1719667629207
2458708.8431597,ZTF_g,683.920232231516,56.4721254273845
2458709.6564468,ZTF_g,699.956700495558,43.5180527366805
2458709.6573843,ZTF_g,713.773000537424,44.8492115298771
2458709.6780324,ZTF_g,802.737407426446,46.718640679116
2458709.6821991,ZTF_g,767.92577615244,46.4262527852622
2458709.698125,ZTF_r,797.844861899089,37.5316740934716
2458709.7019213,ZTF_r,749.024406402558,36.9097475363085
2458709.7265856,ZTF_g,836.921664888148,50.1618866069619
2458709.7303935,ZTF_g,741.612049233913,46.0584484113418
2458709.7634722,ZTF_r,794.032938185549,40.380344972996
2458710.6551273,ZTF_g,694.097136407806,54.0076615642847
2458710.6584259,ZTF_g,833.028333428756,46.3523149739099
2458710.6593287,ZTF_g,804.565717777825,42.7994639150404
2458710.6763079,ZTF_r,875.424531808477,46.2658056949808
2458710.7017824,ZTF_g,704.132259646835,60.714405193158
2458710.7248611,ZTF_g,785.202873009346,58.6398272403521
2458710.7281366,ZTF_g,679.297378108469,60.26800930981
2458710.7447222,ZTF_i,284.736214712561,30.9349116018952
2458711.6659606,ZTF_g,801.410200113913,41.1474142396418
2458711.6669097,ZTF_g,826.293348197581,41.2073276297359
2458711.6760995,ZTF_r,775.61669146398,36.7402137058666
2458711.701169,ZTF_g,753.141773580395,48.3860197096367
2458711.808206,ZTF_r,804.27730997119,45.0926685050973
2458711.8159838,ZTF_r,705.294565181951,42.7141238199635
2458711.8185185,ZTF_r,,
2458711.8189699,ZTF_r,,
2458712.6620023,ZTF_g,821.51121990503,29.4143373805229
2458712.6629398,ZTF_g,843.839681092119,30.9997188995802
2458712.6834838,ZTF_g,787.9125448495,35.9757893276229
2458712.6862037,ZTF_g,784.979137440654,37.2806960377445
2458712.6992477,ZTF_g,858.57189984997,34.8110776544542
2458712.7001505,ZTF_g,808.631871223928,36.8494736372265
2458712.7172569,ZTF_i,209.034299606261,27.0475979290813
2458713.6565972,ZTF_g,105.796555788911,30.7018507883363
2458713.6603241,ZTF_g,42.3023795684665,35.0496497261389
2458713.7099537,ZTF_g,41.0420608057167,60.9196541876242
2458713.7421181,ZTF_r,817.791342254501,34.7763931893203
2458713.7435648,ZTF_r,809.316214465941,34.5409520225749
2458714.6656481,ZTF_g,774.021936835446,22.7246243946733
2458714.6665972,ZTF_g,738.060902230068,22.7542725817303
2458714.67625,ZTF_r,793.790584783954,24.5507878018748
2458714.7017477,ZTF_g,730.169945986563,32.578753865476
2458714.7290509,ZTF_g,721.325900074325,32.8566575938518
2458714.8605093,ZTF_r,800.331226042159,36.2877643662857
2458715.6663426,ZTF_g,727.856760010571,21.8713168188807
2458715.7604398,ZTF_r,808.083191953015,30.4186420784783
2458715.7869792,ZTF_g,734.420378895644,35.1593058459515
2458715.8231366,ZTF_r,834.78340599513,31.1773367539424
2458715.8249884,ZTF_r,789.486587594189,27.6950397975113
2458716.6617245,ZTF_g,693.691046259635,21.4967045099833
2458716.6621991,ZTF_g,672.271044380428,21.2707050913939
2458716.6743866,ZTF_g,686.84887742359,23.8568841533138
2458716.6767361,ZTF_g,652.367458241879,25.2476424489695
2458716.6776389,ZTF_g,677.244243044882,23.3947603866706
2458716.7815625,ZTF_r,655.300731435496,29.1334062765897
2458716.8073958,ZTF_g,682.533327369028,32.1718650632207
2458716.8733681,ZTF_r,822.653889795781,34.756381490375
2458716.8742708,ZTF_r,684.602620796341,31.0276079260442
2458716.8751736,ZTF_r,766.610296975158,37.4405054343987
2458717.7603704,ZTF_r,647.010199153374,26.602680258969
2458717.7873264,ZTF_g,572.696863799387,31.3282272602919
2458717.8151505,ZTF_r,708.355570208116,34.7856252955754
2458718.6660532,ZTF_g,598.610105328461,20.5143418646978
2458718.6855787,ZTF_g,612.328753114552,19.9684330144707
2458718.6864815,ZTF_g,575.640275658398,21.3994706788022
2458718.7820718,ZTF_r,705.264049465766,25.7228935298
2458718.8082639,ZTF_g,526.183271536413,30.4252691446302
2458718.8812269,ZTF_i,180.795376035345,31.7621110942718
2458718.8817014,ZTF_i,222.078144126354,32.0955054410836
2458719.749537,ZTF_g,503.533251842442,31.4631795041467
2458719.75,ZTF_g,484.425276929004,24.9381040610258
2458719.7610301,ZTF_r,575.961570593012,35.0800948166359
2458719.7879167,ZTF_g,492.278174154216,25.5119300087766
2458719.8107639,ZTF_g,443.519771195397,35.9004549487266
2458719.8112384,ZTF_g,512.890550883407,39.8038604551245
2458719.8249074,ZTF_r,537.254099645371,35.336958524808
2458719.8736458,ZTF_r,513.552347205,47.6920766184476
2458719.8746065,ZTF_r,628.313458773915,52.0456170161781
2458720.6643171,ZTF_g,494.21712328583,20.8433722130403
2458720.6671181,ZTF_g,526.317339789516,21.5616654747324
2458720.6825579,ZTF_g,545.100002577773,23.2251181562312
2458720.6834606,ZTF_g,490.139007771535,21.5880166531556
2458720.7710764,ZTF_g,475.29612025669,20.8062072745835
2458720.7818171,ZTF_r,625.929622109759,26.4183789704025
2458720.8072917,ZTF_g,454.327443970266,24.1473657793702
2458720.8753935,ZTF_r,618.263069142768,31.5107022182432
2458721.663287,ZTF_g,184.268410315475,25.4743482041449
2458721.6665046,ZTF_g,127.940091589075,24.8620947067916
2458721.7480093,ZTF_g,350.158446350234,26.3007469428805
2458721.7498264,ZTF_g,309.221015759857,23.0609048905529
2458721.7609606,ZTF_r,473.892029691525,26.8798703688944
2458721.7876389,ZTF_g,-36.965790541674,32.8049985849071
2458722.7608565,ZTF_r,593.102206078315,23.4801823635978
2458722.7868171,ZTF_g,451.375036356868,21.3627891105602
2458723.6625347,ZTF_g,434.145017789709,21.5846163076031
2458723.6639236,ZTF_g,389.514170806906,22.912045814416
2458723.67625,ZTF_g,444.405985464292,19.3003154786181
2458723.6771528,ZTF_g,454.423649432097,20.2426229967186
2458723.6799884,ZTF_g,399.970249627456,21.390565385043
2458723.7675231,ZTF_g,432.252538589661,17.9119204908961
2458723.7693519,ZTF_g,450.275779097705,19.4051402654038
2458723.7853472,ZTF_r,519.026085278693,21.5457646926352
2458723.8093519,ZTF_g,370.577232415914,21.5933710988582
2458724.6505787,ZTF_r,580.913163088178,22.5708613350926
2458724.6766204,ZTF_g,465.516052260033,20.5808146751967
2458724.6794792,ZTF_g,418.529291702853,20.7547639315297
2458724.7666435,ZTF_g,357.799798109461,19.5950844570535
2458724.7671181,ZTF_g,450.800428942962,22.707011768954
2458724.7854051,ZTF_r,553.06981664278,26.4295361739809
2458724.809375,ZTF_g,351.896172026197,24.6024639006735
2458724.8293634,ZTF_i,150.206065473653,25.595505728849
2458725.6825231,ZTF_g,307.045842452635,22.4506855008398
2458725.6843287,ZTF_g,326.390371426912,18.9649998827511
2458725.6979398,ZTF_g,359.677863226547,20.3013518503174
2458725.6997454,ZTF_g,353.713876485366,22.293096219151
2458725.723831,ZTF_i,126.382781386899,18.8749609207047
2458725.7434954,ZTF_r,535.587113828615,23.0566389881497
2458725.7439699,ZTF_r,478.601202239463,25.4261593031914
2458725.7593519,ZTF_r,523.883295111143,23.0443972911533
2458725.7855787,ZTF_g,333.084202417726,20.9102185595782
2458726.7607986,ZTF_r,456.153108339028,27.3329600394674
2458726.7869676,ZTF_g,307.364887519256,24.7309842255357
2458727.6318403,ZTF_r,497.39968863469,47.8840920179447
2458727.6327431,ZTF_r,503.715699171617,40.5136123769946
2458727.6650116,ZTF_g,333.72369466986,19.92388877924
2458727.6659144,ZTF_g,311.831900928758,18.7292489947075
2458727.675787,ZTF_g,293.095050235257,20.9688227621914
2458727.6809028,ZTF_g,281.900228774321,19.6418440934386
2458727.681794,ZTF_g,341.205362689031,20.4751935227618
2458727.7855556,ZTF_r,474.728194300318,26.3481231748353
2458727.8089236,ZTF_g,276.693594670625,29.8571672425851
2458728.6712153,ZTF_g,286.420733611374,18.5425438014302
2458728.6789931,ZTF_g,120.66200997382,18.7728855913139
2458728.7231829,ZTF_r,432.674166940022,20.6221543081524
2458728.7306366,ZTF_r,421.991128761464,22.8789996449155
2458728.7830787,ZTF_g,271.054209796646,25.9963276779869
2458729.6714699,ZTF_g,129.564179538069,19.1214718136379
2458729.6723958,ZTF_g,76.1718752416659,20.1744429901171
2458729.7153588,ZTF_r,-51.4301553919366,28.5373958531806
2458729.7377199,ZTF_r,,
2458730.635463,ZTF_r,425.563158784214,25.3783221414964
2458730.6598727,ZTF_r,434.130839713525,26.072993043866
2458730.6635764,ZTF_r,393.704820205365,22.6873223926665
2458730.7610417,ZTF_r,333.605742420872,26.1442045329485
2458730.7856713,ZTF_g,212.723782711518,27.8741741656257
2458731.6350347,ZTF_r,340.983326812878,31.3183474651976
2458731.6452315,ZTF_r,,
2458731.6456829,ZTF_r,,
2458731.6567824,ZTF_r,129.269051748537,58.4074173434492
2458731.6825231,ZTF_g,85.1324336021537,28.2335370119224
2458731.683912,ZTF_g,136.454705997973,26.0477404511013
2458732.6526042,ZTF_g,156.878159149207,22.7836051117556
2458732.6535417,ZTF_g,154.153217155566,24.4538747272934
2458732.6811343,ZTF_g,188.255614682764,23.9196465216942
2458732.6843287,ZTF_g,196.579943570135,23.0342156308802
2458732.7007523,ZTF_g,147.410372623002,46.5608784750644
2458732.7367014,ZTF_r,413.318055907319,24.2219926610746
2458732.7376042,ZTF_r,390.897442058793,24.6161856334183
2458732.7596991,ZTF_r,408.331883160943,24.146565052194
2458732.7839468,ZTF_g,160.734627287633,22.9564232980633
2458732.823206,ZTF_i,187.460342773936,24.3345352805515
2458732.8246181,ZTF_i,102.766612521619,24.2059910706087
2458733.6640278,ZTF_g,171.694891245753,24.113906064494
2458733.6740278,ZTF_g,172.210404100218,28.1419666977849
2458733.6925926,ZTF_g,252.574733918574,26.2357466639305
2458733.6930671,ZTF_g,182.362547295515,27.5653093728275
2458733.7363542,ZTF_r,424.492111945947,24.8322693324031
2458733.7372569,ZTF_r,461.355589948398,25.160754558385
2458733.759294,ZTF_r,417.676971408001,26.8437491634439
2458733.7832639,ZTF_g,181.521283566736,32.008754405685
2458733.8068866,ZTF_g,114.304506373121,28.7907053109911
2458733.8073495,ZTF_g,144.858295194218,25.358861538307
2458733.8327662,ZTF_g,189.203254024964,34.5005104442353
2458734.6815972,ZTF_g,158.030300761599,31.983385587658
2458734.6965741,ZTF_g,185.803772454379,37.9567382780104
2458734.6970486,ZTF_g,159.695139351733,33.8373074337468
2458734.7262384,ZTF_g,161.119779226357,37.399679095988
2458734.7325,ZTF_g,150.089319758224,37.9738279957512
2458734.7372685,ZTF_g,228.239369643549,33.2618262275245
2458734.7610069,ZTF_r,363.003273925508,33.3101599896261
2458734.7845139,ZTF_g,134.792031823807,45.3872589185628
2458734.8222454,ZTF_r,385.632017286677,41.8044200283316
2458734.8240625,ZTF_r,402.5953185509,42.8025464898927
2458735.6423843,ZTF_g,97.5000312546938,36.6233731473694
2458735.6442477,ZTF_g,146.111759865086,37.5112296057329
2458735.7406366,ZTF_r,414.904134143302,34.0714328297515
2458735.7452662,ZTF_r,319.688471419722,32.0658627281855
2458735.7596875,ZTF_r,362.051844419031,32.650599227356
2458735.7831019,ZTF_g,171.025627337373,48.5978746413267
2458736.7468056,ZTF_r,1548.09475579895,74.618691038566
2458736.7693866,ZTF_r,414.016034690789,37.1307524038878
2458736.7926852,ZTF_g,153.433643675451,47.9475052306961
2458736.8225463,ZTF_i,127.57764967637,38.6629126450794
2458737.6421181,ZTF_g,110.823455562829,35.4794340400164
2458737.6430208,ZTF_g,172.036482219407,33.6701308485473
2458737.6454051,ZTF_g,153.723894686005,38.3209876405309
2458737.6571644,ZTF_g,129.047371283244,35.8553843731017
2458737.6604051,ZTF_g,134.057735484362,37.243281627842
2458737.7840162,ZTF_r,357.373610959499,39.478695531628
2458737.8055903,ZTF_g,164.006046722816,63.3760486456775
2458737.8713889,ZTF_g,112.438465850663,83.952164207882
2458738.6410995,ZTF_g,108.855427328136,45.5398169627177
2458738.6424884,ZTF_g,20.3785351384239,40.1180731662702
2458738.6433912,ZTF_g,208.043618148108,47.7222740177201
2458739.6367245,ZTF_g,119.451071461359,45.3075394731916
2458739.64,ZTF_g,42.0474592078714,42.4152868516013
2458740.6320139,ZTF_g,70.531225733077,50.0604461303295
2458740.6356713,ZTF_g,160.833662044272,54.0545878925066
2458740.6365856,ZTF_g,31.9405506041193,58.0643698770844
2458740.7571875,ZTF_r,349.401692050694,55.0123068301711
2458740.766713,ZTF_r,347.034240490632,48.7012685818524
2458741.6389815,ZTF_g,88.5780289304536,35.1627682211152
2458741.639919,ZTF_g,72.4753446143209,32.2075664997208
2458741.6408218,ZTF_g,65.9179051692043,35.3200834379345
2458742.6346875,ZTF_g,120.275786281371,27.7830956464654
2458742.637419,ZTF_g,-15.4028667007851,37.2302063496147
2458743.6315625,ZTF_g,67.2144942250087,19.2971883873774
2458743.6352083,ZTF_g,106.985206492256,18.8420164670539
2458743.6361111,ZTF_g,63.861197147341,20.4311057931178
2458744.6435417,ZTF_g,82.5196658950185,19.0069912579991
2458744.6462731,ZTF_g,,
2458744.842419,ZTF_i,175.369479840762,37.8176198976182
2458745.6187616,ZTF_r,232.120379796767,27.4202613369571
2458745.6216088,ZTF_r,285.58144085932,20.478537590327
2458745.6416319,ZTF_g,90.8472362666924,17.8157053506884
2458745.642581,ZTF_g,91.5240905047524,20.0738911793258
2458745.6434838,ZTF_g,75.0945504267176,21.7148578598163
2458745.8401852,ZTF_r,339.95060866293,47.9764523311531
2458746.6441204,ZTF_g,49.3486488607521,24.0646039362885
2458746.6450694,ZTF_g,41.6669308971902,19.3730011259471
2458747.6205556,ZTF_i,133.622951489199,26.7908231070762
2458747.6343634,ZTF_g,29.9974628179546,19.3056601336731
2458747.6381597,ZTF_g,32.8500259149384,19.0679863697248
2458747.7596296,ZTF_r,209.79897946021,29.9051107346389
2458747.7641667,ZTF_r,200.186451360555,34.7502905807682
2458747.784294,ZTF_g,77.3689369840455,32.39985237907
2458747.7879282,ZTF_g,60.7892123895885,34.3565564277
2458747.8051273,ZTF_g,57.5075831180177,32.9023822744176
2458747.8073958,ZTF_g,84.9742622946849,31.9058806418698
2458748.6428472,ZTF_r,228.309192455631,24.9310774769238
2458748.6433218,ZTF_r,178.53144762864,27.7963875104819
2458748.6442245,ZTF_r,217.889375314966,25.9276457771389
2458748.7678472,ZTF_g,61.0965995857735,24.7254751250816
2458748.7789005,ZTF_i,79.5974366417293,33.4358967238093
2458748.7972685,ZTF_r,41.1898818510109,71.9667286012837
2458748.7981713,ZTF_r,19.3744234617006,83.976470509273
2458749.624294,ZTF_r,200.975993034266,21.6125782382968
2458749.6418634,ZTF_g,126.94999086808,26.6243593626154
2458749.6428125,ZTF_g,29.4519008870099,17.5819669394005
2458749.7576852,ZTF_r,182.710050660609,27.7853351607814
2458749.758588,ZTF_r,198.808070222832,29.1885758561083
2458749.7617477,ZTF_r,207.650824143585,28.3160517655838
2458749.775706,ZTF_r,213.05378899118,33.1257569033543
2458749.7766088,ZTF_r,205.774017532069,25.7043025051522
2458749.8121991,ZTF_r,190.572123102183,42.5768218038647
2458750.7656019,ZTF_r,173.025518454808,40.4078776225593
2458750.7670139,ZTF_r,245.348125904493,38.3565506344344
2458750.7832639,ZTF_r,208.063705996677,38.1810264556719
2458750.7868981,ZTF_r,260.483886060004,47.1969554873263
2458751.6111921,ZTF_i,68.799883867326,50.4955737236181
2458751.6415509,ZTF_r,175.688149178517,23.2654469673724
2458751.6425,ZTF_r,152.311241369734,27.3905795531988
2458751.6434028,ZTF_r,171.535129663468,29.502526767401
2458751.7603009,ZTF_g,104.196631299999,28.4700486553947
2458751.7754514,ZTF_r,77.9424906524603,34.1968968172365
2458751.7790856,ZTF_r,248.918828895559,33.8274080118014
2458751.7970255,ZTF_r,163.38369559411,36.7231232813313
2458751.7988657,ZTF_r,201.083615331735,44.3408310718738
2458754.6360069,ZTF_r,201.420969918409,24.7816434064747
2458754.6369097,ZTF_r,112.051855606133,20.4287821290612
2458754.6373843,ZTF_r,161.91654353964,18.1982923769819
2458754.7602431,ZTF_g,63.5744530195802,26.530691113749
2458754.7657407,ZTF_g,32.4672844677659,23.7610656774821
2458754.7666435,ZTF_g,18.3062020754282,21.1337170645176
2458754.7675579,ZTF_g,84.4731329356877,22.2102923500166
2458754.7794329,ZTF_g,31.2284523202403,29.3290563556175
2458754.7817014,ZTF_g,7.78223832736808,25.790382837415
2458757.6967477,ZTF_g,50.3809163694915,22.558451194429
2458757.7074537,ZTF_g,63.7860853962243,23.7966131935705
2458758.6404051,ZTF_g,34.0720388154752,20.4103240028124
2458758.6408796,ZTF_g,-1.55846385989096,18.6306627584315
2458758.7643287,ZTF_i,5.0254204547813,23.7675172919505
2458758.7684491,ZTF_i,81.6271228015676,27.5061247890396
2458758.7813542,ZTF_r,80.4017225096572,35.0704854535421
2458758.7836227,ZTF_r,156.834258018484,33.2119842291353
2458758.797338,ZTF_r,92.125556852642,39.8150648090665
2458759.7593981,ZTF_g,-6.05718503578298,29.3208329509117
2458759.7768519,ZTF_r,170.293503596423,33.4766681945085
2458760.6351505,ZTF_g,73.4785683639084,22.9124877780928
2458760.635625,ZTF_g,69.7463706522225,23.2639726639886
2458760.6398032,ZTF_g,109.248117912089,21.9024085247115
2458760.7574769,ZTF_r,128.594539719579,34.8690503406189
2458760.764838,ZTF_r,103.779824667803,44.6884333980789
2458760.7798495,ZTF_r,171.493701821573,48.7478948201147
2458761.6228356,ZTF_r,147.930581479574,24.7798148239006
2458761.6237847,ZTF_r,105.661602107186,26.7317826990242
2458761.6410648,ZTF_r,139.210369049735,27.6089594899793
2458761.6420139,ZTF_r,130.933676112864,25.9281267605921
2458761.6424884,ZTF_r,116.922764632179,24.9847569935021
2458761.7576852,ZTF_g,30.2483570181834,28.280435317454
2458761.7599537,ZTF_g,75.6336118718058,28.1194118734803
2458761.7762153,ZTF_g,54.2458704723063,27.609142397379
2458761.7766898,ZTF_g,43.7184932349585,26.7149586068852
2458762.6226968,ZTF_r,156.791700640897,26.2133061721721
2458762.6236458,ZTF_r,109.919157550225,25.2304982925325
2458762.6328241,ZTF_r,90.5307795265966,26.460983410971
2458762.6337616,ZTF_r,98.9403652501786,26.5428874353111
2458762.7541898,ZTF_g,3.79609959173365,35.6297435507247
2458762.7579398,ZTF_g,67.4411309357998,34.3636503696871
2458763.6179745,ZTF_i,-14.3723390814419,25.8324066893816
2458763.6184491,ZTF_i,49.4959559490357,29.4889052554397
2458763.6327778,ZTF_g,25.469603621577,28.7559786626731
2458763.6337269,ZTF_g,44.9117571113236,31.0759157357803
2458763.7068981,ZTF_g,-21.1748026342963,38.849188185699
2458763.7087037,ZTF_g,35.2247415493754,37.7472215591359
2458763.7584144,ZTF_r,150.843283228301,44.6311870175147
2458763.7606829,ZTF_r,153.896302150521,42.7067447275701
2458763.7735301,ZTF_r,52.4524578374498,58.0025248127293
2458763.7927546,ZTF_r,30.2753671714165,46.6617408769822
2458764.6202431,ZTF_r,114.00610489816,23.2195708513365
2458764.6211458,ZTF_r,127.53518798644,25.0166155610037
2458764.6216204,ZTF_r,124.748157364505,28.4830659983629
2458764.7037384,ZTF_g,78.9778653310707,34.9226236994306
2458764.7046412,ZTF_g,62.0332213277697,38.4770690055826
2458764.7482755,ZTF_g,18.3776131210024,44.2104447756206
2458764.7491782,ZTF_g,70.3791153045727,38.0250968954351
2458764.750081,ZTF_g,41.2548041621706,36.308530002398
2458764.7566435,ZTF_g,69.6149699264351,45.8693062105539
2458764.759838,ZTF_g,91.4256813631755,42.0733843436923
2458765.6039236,ZTF_g,88.7004693584846,32.998410629806
2458765.6231597,ZTF_r,167.033410690323,28.5080201402147
2458765.6236343,ZTF_r,93.684202571146,30.2690420400897
2458765.6912731,ZTF_r,107.927081392847,29.8721041037159
2458765.6917477,ZTF_r,212.322751546228,34.0548151011765
2458765.7433565,ZTF_g,-21.9156538898046,44.6507197540654
2458765.7466551,ZTF_g,-9.96224415568821,47.3294234051589
2458765.7552546,ZTF_g,33.1485315787423,51.1365245653236
2458765.7570486,ZTF_g,68.7161376745479,55.0415783570507
2458765.7741319,ZTF_g,43.9941022811863,49.1845885501737
2458766.696794,ZTF_g,11.4516273118817,49.1980111068533
2458766.6986458,ZTF_g,21.1055885695527,49.9288768146373
2458766.744213,ZTF_g,45.4974632810292,66.3702859604139
2458766.7446875,ZTF_g,28.8735848420865,61.1773785463138
2458766.7524769,ZTF_g,76.1965750040717,63.1056228421906
2458766.7529514,ZTF_g,85.2060151523581,59.7419252380287
2458767.6012037,ZTF_i,-8.63829480684037,39.581672521335
2458767.6016782,ZTF_i,68.742352552593,48.3576597190522
2458767.6194213,ZTF_r,118.579664796301,55.3773001640225
2458767.6203356,ZTF_r,119.160135956157,64.1416048899042
2458767.6207986,ZTF_r,204.804963955664,62.4176310465409
2458767.6217014,ZTF_r,0.401551434728754,57.8438499147456
2458767.6942361,ZTF_r,118.499397771474,65.4410752067875
2458767.6956481,ZTF_r,99.5145793378341,82.0891940677347
2458767.7187847,ZTF_g,-27.2967472281992,126.567415969294
2458767.7205903,ZTF_g,243.340710717019,142.590899026574
2458768.6995833,ZTF_r,148.503899358884,45.1686636573181
2458768.7000579,ZTF_r,129.653998897088,49.1432287850747
2458768.743669,ZTF_g,16.0723153485193,72.1830874326427
2458768.7441435,ZTF_g,1.75215916538218,71.659951016718
2458768.7559028,ZTF_g,-21.1531634770651,76.8323160662195
2458768.7568056,ZTF_g,34.0564578266272,73.2469931349349
2458769.5940741,ZTF_r,76.2781118211621,40.0935732959574
2458769.5945486,ZTF_r,148.810570451882,42.5530554689318
2458769.6076389,ZTF_r,79.5200519487004,42.2800180293703
2458769.6081134,ZTF_r,131.640274511404,43.995463025008
2458769.7004051,ZTF_g,53.5798957496373,63.2341223220042
2458769.703287,ZTF_g,60.2827171690017,63.9895406425278
2458769.7452083,ZTF_g,-81.5303569259721,78.5301921820072
2458769.7456829,ZTF_g,3.03581748363259,81.4643851101723
2458769.7558681,ZTF_g,-150.551801042517,77.8009867661507
2458769.7563426,ZTF_g,38.090944328518,71.9036817043398
2458770.6185069,ZTF_g,46.8872786092306,58.5804654218512
2458770.6852546,ZTF_g,162.623161086895,76.8221049840326
2458770.6975,ZTF_r,72.9302910028914,67.5807475457952
2458770.6984028,ZTF_r,246.796034192737,56.5859733346165
2458770.701713,ZTF_r,129.349155440982,57.5356482130429
2458770.7479977,ZTF_r,72.6947329759041,70.3461031183415
2458770.7554861,ZTF_r,141.085257283259,75.5681201517853
2458771.5993287,ZTF_r,88.9801464807117,44.3569319463667
2458771.6168403,ZTF_g,36.8239729063959,46.6858107555951
2458771.6981481,ZTF_g,-60.1906675801352,66.6236199486793
2458771.757963,ZTF_r,186.127975804676,70.5416340074991
2458771.7782407,ZTF_r,158.755247824648,84.605173797963
