julian_date,filter,flux,flux_unc
2459079.6781597,ZTF_g,12.2359858928009,23.2015076656119
2459079.7243056,ZTF_r,-21.4168151693082,28.7988133196745
2459079.7643403,ZTF_i,-10.1275681189802,28.5223178456241
2459079.7726157,ZTF_i,54.5562567469616,33.6772018091463
2459080.677338,ZTF_r,-55.9607864759521,38.9650715967759
2459080.6974421,ZTF_g,-45.2708747964979,38.9731157918867
2459080.7677546,ZTF_i,35.7286435210563,35.3952210665276
2459080.7779861,ZTF_i,58.4412772599583,39.3442308461762
2459081.6801157,ZTF_r,1.81672423283678,29.7062033759175
2459081.7191782,ZTF_g,6.3223483662855,21.6319591192192
2459081.743287,ZTF_g,-25.5433144266514,23.1191596799751
2459081.7637847,ZTF_i,-9.64487599854056,47.158192610198
2459081.7832986,ZTF_i,-6.92362315555263,39.3158722736896
2459082.6845255,ZTF_r,1.08559965480968,30.341955378531
2459082.7001736,ZTF_g,62.9983306108569,27.0402982434649
2459082.7469444,ZTF_i,42.6037596807114,34.2189041272066
2459082.7608565,ZTF_r,3.89832532825812,29.9708240170856
2459083.6447454,ZTF_g,11.0939824542696,43.9571891568713
2459084.7014583,ZTF_r,70.0779800475625,34.6231407547657
2459084.7566319,ZTF_i,36.0991462451836,42.8512970929009
2459085.6457176,ZTF_i,-40.5950465578885,54.4972069252189
2459085.6566667,ZTF_i,76.0406341023329,62.9841862872568
2459085.7452199,ZTF_g,65.3631755001635,25.3419591367636
2459085.7651157,ZTF_g,44.2430463795682,25.6638492463137
2459086.682963,ZTF_r,-4.56664801644583,33.0538482771422
2459086.697419,ZTF_g,-10.3881576626285,31.0821282821196
2459086.7168403,ZTF_i,56.3710183134947,37.0312164966009
2459086.7596065,ZTF_i,7.29572274952783,41.0308513972309
2459087.6605903,ZTF_r,49.4184240463345,46.7551819779829
2459087.6801852,ZTF_g,40.0482368906771,37.2859845543688
2459087.6961921,ZTF_i,39.7821171412468,60.1227032830663
2459087.717963,ZTF_i,70.2707870235069,45.7975962031106
2459087.7576505,ZTF_r,37.4866269917156,35.1957752030537
2459088.6779861,ZTF_r,4.54219402906606,41.1410085924566
2459088.7574074,ZTF_g,-56.5126124835733,43.6813766630383
2459089.6377546,ZTF_r,42.8608834264016,72.5211024713034
2459089.6578241,ZTF_i,25.6174340441407,42.2510656801835
2459089.6967245,ZTF_i,-3.72813679554047,45.6865480175286
2459089.7383449,ZTF_g,-29.7425557184797,64.792869754249
2459091.656331,ZTF_i,27.7733415523281,42.9696888749173
2459091.6748148,ZTF_i,-9.25368127744914,48.1164789805625
2459091.699919,ZTF_r,51.072753861812,54.0997864491661
2459091.7188657,ZTF_g,-20.6283282500641,64.5255686391419
2459091.7312963,ZTF_g,1.59080824626916,59.6267863369552
2459093.6388657,ZTF_r,65.0432571374067,47.9923462469233
2459093.6608218,ZTF_g,19.2917281040438,57.5059661833374
2459093.7183333,ZTF_r,28.6671754897699,62.0888156443242
2459093.7426042,ZTF_i,20.2429836997139,68.3368379895509
2459095.6383102,ZTF_r,-26.9587659703115,42.3274397261893
2459095.6624884,ZTF_r,-10.7025905521111,46.5954832587142
2459095.6796875,ZTF_g,-13.4029352595172,74.9333483261782
2459095.7018056,ZTF_g,99.3313782378497,79.3539653804744
2459095.7433796,ZTF_i,4.02505675164699,71.2290253346216
