julian_date,filter,flux,flux_unc
2458987.8272106,ZTF_r,10.1301193897525,20.1072919899255
2458987.8281481,ZTF_r,89.3700023732698,21.0429728440321
2458987.8652778,ZTF_r,62.7352021227129,21.5804058988326
2458987.9329398,ZTF_g,12.4442069540185,17.7750402161722
2458987.9339005,ZTF_g,9.42444340704362,18.3366132602822
2458991.7356597,ZTF_r,53.0286451061284,26.8408403268417
2458991.7365972,ZTF_r,64.017835791195,27.4144406016
2458991.7768287,ZTF_r,71.46946904323,30.3622465711651
2458991.8263079,ZTF_g,10.6968145403097,21.3706438161593
2458991.8272454,ZTF_g,18.3154344570339,21.9347919403389
2458991.9149306,ZTF_g,12.5474058661177,23.9443910152807
2458992.7752546,ZTF_r,27.2321176137432,25.5503033943693
2458992.7765509,ZTF_r,2.21579669555886,29.5953373699504
2458992.8020602,ZTF_r,15.5600957622551,25.5633737382127
2458992.8271412,ZTF_g,22.4402208808159,22.6570531971161
2458992.8280787,ZTF_g,19.681831312026,23.2706824743943
2458992.8489815,ZTF_g,14.0099877929952,19.8311603632317
2458993.760081,ZTF_g,-7.77367184335929,26.3696088282216
2458993.7610185,ZTF_g,56.9396930809239,27.4303033480857
2458994.8187153,ZTF_r,13.0939534216876,21.9105584513608
2458994.8526389,ZTF_i,19.1670394521835,25.2360189518264
2458994.9012153,ZTF_g,26.7566071654857,23.1491074563433
2458994.905,ZTF_g,32.624853219385,23.8166865244491
2458994.9059375,ZTF_g,30.1794764557958,24.6665920816125
2458995.7621644,ZTF_r,54.0323703289145,24.4753936391196
2458995.7784144,ZTF_r,49.4716504464428,25.4809293729739
2458995.7793403,ZTF_r,13.264018971551,24.1692343570116
2458995.8300463,ZTF_g,5.28317219581897,20.8376729990772
2458995.8309838,ZTF_g,38.9738247854719,20.4664667110185
2458995.840625,ZTF_g,33.2819842925774,20.2708516131023
2458996.7998611,ZTF_r,72.753204630648,25.7531335765216
2458996.8007986,ZTF_r,36.5531368643773,24.3528205148275
2458996.8013426,ZTF_r,46.1602800631197,25.6901337364117
2458996.8194676,ZTF_g,12.1676077863511,21.2777070200591
2458996.8219097,ZTF_g,39.2226078660071,20.0333029000523
2458996.8271065,ZTF_g,26.4861504353204,20.0918119041225
2458997.7225463,ZTF_g,22.4866505768921,24.019051905481
2458997.7234838,ZTF_g,22.4001921740538,26.3698148155675
2458997.811412,ZTF_r,20.3671772029957,21.0017783257639
2458997.8125463,ZTF_r,38.3078953848183,22.4683663594235
2458997.8915741,ZTF_g,15.5408990999011,19.4131771516961
2458997.9539352,ZTF_r,42.7069966290289,26.9968403125788
2458998.8040625,ZTF_r,32.4403531953464,23.0768030741457
2458998.805,ZTF_r,29.5640950841175,24.0039796647551
2458998.8079051,ZTF_r,87.7308522088628,23.2506605483163
2458998.8684028,ZTF_g,-4.31373758738614,20.9979738932308
2458998.8693403,ZTF_g,58.8549196579473,19.7254218009332
2458998.8740856,ZTF_g,-14.6438034666544,17.7564968644179
2458998.9090509,ZTF_i,21.1939667623503,26.4105543231617
2458999.75875,ZTF_g,28.7154689642103,44.8896962175328
2458999.7596875,ZTF_g,5.24949165223007,44.2595825615038
2458999.7606713,ZTF_g,65.0912427698614,41.6010487795022
2458999.8233796,ZTF_r,22.6515024582937,33.668457546688
2458999.8243171,ZTF_r,60.4929977776353,36.1457493499344
2458999.8435648,ZTF_r,54.7764504224351,31.3990903105067
2459000.8674074,ZTF_r,19.8397643198759,41.3411334098899
2459000.8683449,ZTF_r,49.9803433106642,37.0278671957054
2459000.8726157,ZTF_r,48.8852838480525,36.5161331544134
2459000.9254861,ZTF_g,32.6466809885665,31.4383280149625
2459000.9264236,ZTF_g,57.2324200890719,39.5208383383091
2459000.9274306,ZTF_g,-0.721303733731716,36.3158086841491
2459001.8602894,ZTF_g,-4.64760302025144,40.683357722038
2459001.8818519,ZTF_g,12.8395703313413,32.9674327841642
2459001.8860995,ZTF_g,11.5319157127538,37.3474160166682
2459002.9106944,ZTF_g,13.6079449256741,45.4133404919877
2459004.7036574,ZTF_g,13.9144315221742,66.904338098312
2459004.7774537,ZTF_r,-39.1603211535108,48.9562606852916
2459004.8618519,ZTF_i,41.9061743494524,36.9094652461252
2459005.6827083,ZTF_g,33.1322488594729,79.2867292162861
2459005.7056481,ZTF_g,31.0503676513558,71.8236028105369
2459005.7909606,ZTF_r,104.89052885028,104.711962050872
2459005.8053704,ZTF_r,-43.2647909213387,91.667515022317
2459008.8519907,ZTF_r,39.9644272532464,47.978686164224
2459008.852963,ZTF_r,12.4116337635211,45.992461214306
2459009.7899537,ZTF_g,-54.1580311668203,51.2909667007424
2459009.7913773,ZTF_g,121.015541744531,54.9686070460615
2459009.8477778,ZTF_i,15.7006224147513,42.3485377294156
2459009.8669792,ZTF_r,54.3517468896247,47.293995708191
2459011.7844676,ZTF_g,34.0806896338395,21.4026342217297
2459011.8105093,ZTF_g,7.22241029733447,23.427511596466
2459011.8300463,ZTF_r,11.2028912775926,27.3101624751115
2459011.8490856,ZTF_r,71.7412595692728,33.6367093521058
2459012.7664583,ZTF_r,50.235672090464,21.6028742880138
2459012.7670023,ZTF_r,18.8602325767165,25.3609558524936
2459012.8061343,ZTF_g,59.5767348563032,20.2199238073056
2459012.8137269,ZTF_g,50.5862213295585,22.655284332616
2459013.7445833,ZTF_g,22.1679545652731,27.3002123723041
2459013.7460069,ZTF_g,-16.061434398603,27.3118773547125
2459013.823125,ZTF_r,23.9570048728,25.2902119478969
2459013.8297569,ZTF_r,7.03300476707598,28.404332797177
2459014.7691551,ZTF_r,19.6380297384862,26.0164497637747
2459014.7906481,ZTF_i,26.1761394927458,25.9361057448876
2459014.844838,ZTF_g,59.6102147148647,23.4267736773896
2459014.8486574,ZTF_g,24.1632384215151,22.179113655411
2459014.9650116,ZTF_r,-0.575086123606871,33.5645924872801
2459015.8228935,ZTF_r,62.427100341809,26.3711212492581
2459015.8290278,ZTF_r,66.5934480881953,24.893276598079
2459017.7613773,ZTF_r,35.8440218649965,27.7297737502346
2459017.7872569,ZTF_r,88.2472598380342,22.8223351873977
2459017.808206,ZTF_g,-0.93928957450137,15.6374071499863
2459017.8120139,ZTF_g,28.6085570970977,16.6433453833683
2459018.8181366,ZTF_i,-24.8382594081476,26.6639443351652
2459018.8438194,ZTF_g,85.4900375672011,21.9967912758782
2459018.8485301,ZTF_g,23.0472737331509,19.6617457097605
2459019.7438194,ZTF_r,36.3583052048749,20.989622960094
2459019.7447917,ZTF_r,48.1567962511805,22.1669470735173
2459019.7887153,ZTF_g,22.3320614911989,19.7905815666995
2459020.7262037,ZTF_g,31.2472208768883,20.6992478068126
2459020.7879282,ZTF_r,24.3278882791485,20.5258706420949
2459020.788912,ZTF_r,24.6860482188769,23.6574592426011
2459020.8700116,ZTF_g,18.1106380530332,19.7170834505658
2459022.7075116,ZTF_g,39.5937103288497,23.6083101815629
2459022.7444907,ZTF_r,38.3607637812456,25.7173827640596
2459022.745463,ZTF_r,91.3115500420017,26.7495594667353
2459022.8149421,ZTF_i,13.0513625334735,25.9770891970032
2459022.8496181,ZTF_g,9.38554225342226,21.4066946973303
2459023.7035995,ZTF_r,18.7320969579523,23.2870796143319
2459023.7425463,ZTF_g,37.3376687833338,22.3233329865197
2459023.8041319,ZTF_r,18.5758556566797,23.8925100701477
2459023.8298495,ZTF_g,0.498470317080911,22.9603144010214
2459024.7373264,ZTF_r,4.95989076920998,24.8131591526435
2459024.7658218,ZTF_r,65.4202846215504,37.1093199988676
2459024.7841782,ZTF_g,-14.7519279421191,21.6723832181069
2459024.7851505,ZTF_g,27.4660874708844,21.6722487260493
2459025.6996528,ZTF_r,-34.030328470833,27.6216897890173
2459025.7001852,ZTF_r,16.4286413272775,26.8587756967595
2459025.7189815,ZTF_g,47.0207059829578,26.2941923623585
2459025.7199537,ZTF_g,54.8646583098041,27.9920601274144
2459026.7414931,ZTF_g,-39.1259369756739,43.5490420844376
2459026.7431134,ZTF_g,-4.49683398965398,40.1565309201205
2459026.7663079,ZTF_r,60.5198157503037,61.8969051659139
2459026.820162,ZTF_i,55.0938181029159,28.8091498909459
2459027.7208102,ZTF_g,38.2331013729923,31.5010188196543
2459027.7217824,ZTF_g,-4.91675353463733,29.5606552033161
2459027.781875,ZTF_r,13.7837721478516,30.192148338092
2459027.7833449,ZTF_r,8.61508766566863,24.8994270106938
2459028.738125,ZTF_r,-5.12538690247392,30.6199453187137
2459028.7673495,ZTF_r,59.5042819172028,32.9756670825008
2459028.8457407,ZTF_g,8.22053066695366,26.3397667828986
2459029.7640972,ZTF_g,4.25426208082525,57.0713639478883
2459029.7650694,ZTF_g,5.95317565944203,55.4805959514796
2459030.8318171,ZTF_g,-5.35155054307397,56.5465651203093
2459030.8414699,ZTF_g,60.2316174659988,41.4297905952637
2459031.7009259,ZTF_g,90.3955867690144,44.2036137536239
2459031.7018981,ZTF_g,84.9660913459586,54.3406658205446
2459031.739919,ZTF_r,-11.9551690887269,41.5931968270374
2459031.7935995,ZTF_i,119.240415033757,32.3848388059442
2459031.861956,ZTF_r,72.3028112606036,34.1502304818812
2459032.7378819,ZTF_r,63.7211605751678,40.7390207896433
2459032.825081,ZTF_r,53.2018039785423,44.5267132291458
2459032.8902662,ZTF_g,54.908942537831,55.2434994441003
2459032.9703935,ZTF_g,-20.9590638598897,25.581836871071
2459033.7145255,ZTF_g,28.0372781854216,68.7178029232365
2459033.7390046,ZTF_g,24.0299720107563,51.5567852647484
2459033.8249421,ZTF_r,-81.5359491900303,50.5948509875005
2459033.8497917,ZTF_r,50.2522098040088,46.7852946049287
2459034.7206481,ZTF_g,12.8462893373841,70.7609248566032
2459034.7381481,ZTF_g,33.4002654232054,67.3990654832799
2459034.8593866,ZTF_r,54.7850642160979,50.1392147158035
2459034.8641551,ZTF_r,83.5751711126975,47.7669595819641
2459035.7419329,ZTF_i,-14.9415452446565,41.509316220079
2459035.8098727,ZTF_r,-5.72033230545896,68.2039087893778
2459035.8464699,ZTF_r,125.906448250791,61.8107116832115
2459038.7832755,ZTF_g,162.691535413667,50.0844694531377
2459038.7847222,ZTF_g,-11.901877014965,44.5944976924788
2459038.8645023,ZTF_r,42.2747711537042,54.0056500733414
2459038.8654745,ZTF_r,15.4018710478248,52.3379000892519
2459039.7842361,ZTF_i,49.3846997738086,28.6123336254708
2459041.7176157,ZTF_g,11.1125333553917,24.9973690372115
2459041.7606366,ZTF_r,44.6213445583409,21.6780646879215
2459041.7672106,ZTF_r,44.6556026245663,25.5206866157669
2459041.865162,ZTF_g,45.8918161535835,33.8361594456494
2459043.6737153,ZTF_i,-14.8704909722936,40.2056733289537
2459044.7379977,ZTF_r,84.1772764904459,28.9842183493624
2459044.8473495,ZTF_g,-10.9207217279842,26.4217806000611
2459044.8483218,ZTF_g,-20.2133704256878,32.6970218514863
2459044.8891782,ZTF_r,40.34306163694,30.3229744931461
2459047.7022569,ZTF_i,37.9607653150598,21.2313895111689
2459047.7682292,ZTF_g,29.3884198299539,24.5783818116981
2459047.7692014,ZTF_g,-5.27266103397126,22.9609234100196
2459047.9095255,ZTF_r,3.43372310909579,25.0680860105502
2459047.9104977,ZTF_r,53.7627136371324,23.8388920254221
2459048.8645602,ZTF_g,-2.85679198391696,23.0495319582657
2459048.8873843,ZTF_r,17.4067717635453,22.4513558335329
2459049.8196991,ZTF_g,4.41088233955205,27.5034116101455
2459050.8015046,ZTF_r,41.6409295245562,28.8226969770614
2459050.805787,ZTF_r,29.5768045722962,25.7175558848327
2459050.806713,ZTF_r,-31.7358134733292,26.2991522986067
2459050.8891204,ZTF_g,-3.00901342435791,24.3015150542031
2459050.8900926,ZTF_g,16.2225163673336,29.9635311991365
2459050.8910301,ZTF_g,-2.62750136656978,27.4733866141391
2459051.7701852,ZTF_i,23.224531928417,29.0011290316082
2459051.8235301,ZTF_g,17.7894527539834,23.2554990009059
2459051.845787,ZTF_r,30.8375703526275,26.0986142621556
2459052.8050347,ZTF_g,-4.38674983642025,22.0675566010606
2459052.8791435,ZTF_r,-8.65491362167879,22.5347550696791
2459053.8253935,ZTF_r,-18.6263777419776,24.5765753199324
2459053.8273032,ZTF_r,26.8847572326213,23.9936481503154
2459053.8625463,ZTF_g,0.0867730432487816,20.1550063563512
2459053.8640509,ZTF_g,-23.8936638888141,20.9099258407468
2459053.8645949,ZTF_g,-4.1189807523034,19.6346297605073
2459053.9484028,ZTF_r,31.3919300655414,23.5585838998689
2459054.7842245,ZTF_g,22.9219914796417,33.8582431276844
2459054.8459491,ZTF_r,17.6753417333623,23.0186911940649
2459055.7712847,ZTF_i,32.3775901933313,26.3580244630351
2459055.8318981,ZTF_r,50.6921557257487,34.0081470309035
2459055.8846296,ZTF_g,2.52445994159483,24.6513659205845
2459056.8596759,ZTF_r,37.5214653543561,36.330673214976
2459056.8626736,ZTF_r,18.9090254868843,31.3945091545513
2459056.8632176,ZTF_r,58.4017727279576,36.2280647905479
2459056.9060417,ZTF_g,26.8716329007347,30.5449960899681
2459056.9069792,ZTF_g,9.19890376197348,29.7005655543577
2459056.9221412,ZTF_g,-18.6155297184863,26.7195011609935
2459057.826169,ZTF_r,24.1637660544328,26.2069176843362
2459057.8819329,ZTF_g,21.1951223552781,25.8760689717668
2459059.8411574,ZTF_r,14.7700957400376,32.8675998476515
2459059.8841898,ZTF_g,25.6330266248676,30.6693514624192
2459060.700081,ZTF_r,50.0064185622726,41.5889875224674
2459060.7498148,ZTF_i,-7.53274922678151,33.427292839693
2459060.8927431,ZTF_g,60.6666581602232,23.457816788103
2459061.6797569,ZTF_g,40.8336072077601,50.0752002672643
2459061.7590394,ZTF_r,-15.3635604548203,33.4322397162986
2459061.8122454,ZTF_r,48.0432893465681,37.2265346237104
2459061.8260185,ZTF_r,29.2038595622958,36.4677052019465
2459062.8032407,ZTF_r,-2.04328935149416,50.1022937986316
2459062.8049653,ZTF_r,-82.6434225812024,44.1890147869661
2459062.8460648,ZTF_g,96.8549944353688,61.9816014482155
2459062.859919,ZTF_g,101.210138657489,61.484757655276
2459063.7698264,ZTF_g,108.570355774052,62.7328906126192
2459063.7855324,ZTF_r,36.1821658830951,52.6941881223129
2459063.7864699,ZTF_r,1.44869661704903,57.3336908505533
2459063.8474884,ZTF_r,-77.9447188381495,55.7761786127552
2459064.7262153,ZTF_g,-95.6007507317349,96.4196021894792
2459064.7620833,ZTF_i,-59.6864366238744,46.9629614572616
2459064.8007986,ZTF_r,-14.934644435353,67.0222916034796
2459064.8818634,ZTF_r,12.0170141395858,87.4543789055766
2459064.8833102,ZTF_r,14.0462075233714,76.5894490286629
2459065.7143171,ZTF_g,240.825486462122,85.7921413563127
2459065.7421759,ZTF_g,41.648297139723,80.3741124422346
2459065.8432523,ZTF_r,96.9037919381742,73.4095366483047
2459065.8437847,ZTF_r,23.3696309311163,71.7836528647891
2459066.8032523,ZTF_g,44.1192384654539,74.1355589321476
2459067.7817361,ZTF_r,5.31623486753387,37.969387261874
2459067.7826736,ZTF_r,26.6966148812007,43.7931575191954
2459067.7847917,ZTF_r,48.1949593898155,41.7823615285818
2459067.8177546,ZTF_g,48.4464865106055,64.1961847570647
2459067.8186921,ZTF_g,42.6270476130252,58.690228412618
2459067.8197106,ZTF_g,143.504738329221,52.1236410542609
2459068.7238079,ZTF_g,76.1287960193867,39.2861784489581
2459068.7836227,ZTF_i,18.559824216435,30.6469388941785
2459068.8432755,ZTF_r,81.8252073509754,40.9145610486411
2459068.8438194,ZTF_r,18.484396774791,45.1626384363271
2459068.952662,ZTF_g,27.4753680788775,55.2825093042276
2459069.7457523,ZTF_r,32.2847304683852,32.6104211875496
2459069.7466782,ZTF_r,41.1219682173013,28.7612785722001
2459069.7495139,ZTF_r,-43.1355739349055,30.8929475261159
2459069.8009491,ZTF_g,-32.116312706735,43.6848612333108
2459069.8033102,ZTF_g,19.4439427183636,38.4155884958669
2459069.8042477,ZTF_g,28.157967222245,44.8840745988163
2459070.8047569,ZTF_r,59.1212679641241,29.8314995992606
2459070.8056944,ZTF_r,40.8728504647761,27.9690866205691
2459070.8075926,ZTF_r,79.4143601091521,31.2590057399258
2459070.8236111,ZTF_g,40.6442847558834,38.7018587125166
2459070.824537,ZTF_g,28.8234188842458,38.297827752381
2459070.8264468,ZTF_g,2.93101886726971,30.8817008732065
2459071.7498611,ZTF_g,35.123430745785,26.5691490692262
2459071.8220718,ZTF_r,-11.5279523151882,31.8024033653083
2459071.8482639,ZTF_r,58.8148201014431,31.4166361617604
2459071.9275579,ZTF_g,21.5918916774357,40.2304823012564
2459072.7984606,ZTF_i,21.3086934308895,26.6592639738276
2459072.8230208,ZTF_r,44.381745760163,30.0811157901533
2459072.8235648,ZTF_r,65.28210573858,32.6574017378654
2459072.8456366,ZTF_g,82.1643436219812,37.931614246027
2459073.8050347,ZTF_r,-15.6528975549807,29.3021045788702
2459073.8069444,ZTF_r,23.9360957941693,26.5749832721969
2459073.8078704,ZTF_r,-2.89054495605646,29.6939735929164
2459073.8202546,ZTF_g,43.8103468692151,33.0938063059267
2459073.8221644,ZTF_g,13.9616296103579,30.6386742413315
2459073.8231019,ZTF_g,8.58571763695643,27.6218519777171
2459075.8044444,ZTF_r,27.5748626324081,28.2091526293133
2459075.8054167,ZTF_r,-25.4307959408422,25.6449517980723
2459075.8405787,ZTF_g,-28.2810120649514,22.5827253669515
2459075.8411227,ZTF_g,-20.588140351186,23.0344456796545
2459076.7574074,ZTF_i,106.064213559112,33.1239828771133
2459076.8019213,ZTF_g,17.850710123931,27.7136246202451
2459076.8024653,ZTF_g,74.436257695831,31.5340184525058
2459076.8223727,ZTF_r,-0.454937198732378,44.6202811991354
2459076.8242708,ZTF_r,57.3050522050402,41.0699902978382
2459077.7538657,ZTF_r,-57.0877095560056,25.4883115215182
2459077.7543981,ZTF_r,10.395206144513,26.5933671780217
2459077.8499074,ZTF_g,-12.1252498146174,23.761148109134
2459077.8504514,ZTF_g,22.2676189764431,26.3135118884125
2459078.7154167,ZTF_g,28.8323977939293,22.5202991815079
2459078.7771412,ZTF_r,10.360399739406,24.1074279512832
2459078.7785648,ZTF_r,-22.2928199709329,25.9731673928578
2459078.8714236,ZTF_g,-30.362439987697,26.419739839397
2459079.6715509,ZTF_g,10.5617699099056,20.9595327180955
2459079.6725231,ZTF_g,-24.0420775437016,22.0413650694424
2459079.8024421,ZTF_r,0.480194435891967,25.186501836681
2459079.8034144,ZTF_r,51.55991142987,24.7390545401396
2459080.7221759,ZTF_g,12.9730221135845,26.8394680827989
2459080.7702546,ZTF_i,36.6708949769602,31.0343320711972
2459080.8035301,ZTF_r,25.770634208171,31.9231412041235
2459080.8160185,ZTF_r,18.8995375767826,33.1313614659842
2459080.8924306,ZTF_g,2.25883640604369,27.8122499951579
2459081.678669,ZTF_r,-10.3235017611965,27.5721660888181
2459081.7380903,ZTF_g,-18.2791860077074,21.5440085095708
2459081.7418287,ZTF_g,23.7454840246812,24.442720257888
2459081.8599769,ZTF_r,-11.5507260608821,29.5070285155934
2459082.7614005,ZTF_r,18.0269626981177,25.0711359106444
2459082.7619444,ZTF_r,-15.4463486199702,29.0684202073805
2459082.7822106,ZTF_g,35.0895446808838,24.053913056646
2459082.7994097,ZTF_g,16.9072664469815,21.4593542601783
2459084.7339583,ZTF_i,49.3557228947084,28.4140888774051
2459084.7868634,ZTF_r,-11.5948497883603,27.9762362530954
2459084.7873958,ZTF_r,77.2505352311608,33.1357835735233
2459084.8224653,ZTF_g,6.03790843197747,26.6008316413708
2459084.8465162,ZTF_g,-12.0611609612437,25.4044836468134
2459085.690081,ZTF_r,-24.3825561176951,35.161813588416
2459085.7437731,ZTF_g,0.293881453306222,26.0677589979981
2459085.7675231,ZTF_g,-5.14429850978448,25.1018018807898
2459086.781412,ZTF_g,-4.46000910890013,21.767485458261
2459086.7828356,ZTF_g,28.5817015709511,24.5092499438062
2459086.8235995,ZTF_r,29.402639931747,28.0505104616202
2459086.8241435,ZTF_r,-19.6536552087741,27.538165216471
2459087.7747685,ZTF_r,7.62893682732177,30.1267740181113
2459087.7753009,ZTF_r,-14.9932445515229,33.516146627697
2459087.8300926,ZTF_g,14.5445173288227,27.0219864163313
2459088.6774421,ZTF_r,40.251210572008,40.0733144015891
2459088.7012616,ZTF_i,7.62815917171735,33.7532651277715
2459088.8157755,ZTF_g,-8.57181006270886,36.0513884153481
2459089.7210417,ZTF_r,38.9493127765358,61.7533697608094
2459089.8871065,ZTF_g,-24.7111774377573,37.5408478009932
2459090.6630671,ZTF_r,-31.9130933881619,39.4253113926924
2459090.7936574,ZTF_g,10.1484631502127,59.7353769676696
2459090.8363889,ZTF_g,149.443096734668,67.0549416314928
2459090.876088,ZTF_g,-40.9036347441441,57.4753406937593
2459091.7784722,ZTF_g,71.2347370639009,60.4593744841796
2459092.6767477,ZTF_i,14.8919099786398,34.4082572467789
2459093.6767245,ZTF_g,-201.217862362736,69.3751921645902
2459093.6786227,ZTF_g,5.23438109945234,75.8308137203564
2459093.6987731,ZTF_r,43.6456208328363,56.0403957315527
2459093.7177894,ZTF_r,-13.1166597811846,55.1458065587599
2459094.6945023,ZTF_g,9.70466237154006,70.0977959343934
2459094.6954745,ZTF_g,111.615957241931,75.1071705708542
2459094.696412,ZTF_g,-139.498855007433,69.7137955311504
2459094.8046991,ZTF_r,67.1914038360559,61.635981382068
2459094.805625,ZTF_r,12.4357249170992,61.0206227237241
2459094.8160648,ZTF_r,50.9616359897914,65.7694213212106
2459094.8170833,ZTF_r,-30.9693751919859,62.5240135031846
2459095.6965741,ZTF_g,108.810042453424,81.4813955518495
2459095.8660185,ZTF_r,-31.8054537953228,83.4838251127795
2459096.6782755,ZTF_g,20.3111549122504,41.0230590758131
2459096.679213,ZTF_g,51.8832823469728,39.7008745427393
2459096.766331,ZTF_i,35.4771789069967,29.4061542740992
2459096.7861343,ZTF_r,20.4909453069923,46.6764871429392
2459096.7870718,ZTF_r,37.9129984514032,43.6660092719931
2459097.7052431,ZTF_g,26.8546684082403,54.7082196216074
2459097.7598032,ZTF_r,116.993371153895,52.6085653857028
2459097.7607755,ZTF_r,6.02025962812375,61.1425700224497
2459097.7829977,ZTF_r,48.9340346310134,55.8088167764728
2459097.8250347,ZTF_g,-14.1852687686558,62.1677620269882
2459097.8260532,ZTF_g,-34.645445903718,65.7093473223216
2459098.7157639,ZTF_g,-44.6032244737124,42.2805364315188
2459098.8233218,ZTF_r,36.4729422811732,50.5618881489903
2459098.8243287,ZTF_r,-2.40121871269432,49.3781359187791
2459099.6790278,ZTF_g,24.8456459620869,21.853865618307
2459099.6799653,ZTF_g,-14.6184529238338,20.0160727455375
2459099.6999074,ZTF_r,19.5187655205643,27.2888561334737
2459099.7213657,ZTF_r,67.3438387059711,31.8882116372717
2459099.7223032,ZTF_r,21.4672721993187,32.6619326212694
2459099.8040625,ZTF_r,76.6531842244373,45.0569642730704
2459099.8670486,ZTF_g,61.4182214730314,59.3855672331418
2459099.8679861,ZTF_g,42.4857764534936,52.7445134981149
2459106.6704398,ZTF_g,-9.22827098311792,23.4234042855707
2459106.7190856,ZTF_r,116.673245947619,33.8412133728974
2459107.6600347,ZTF_g,-7.91679475918189,24.6022313222588
2459107.7235301,ZTF_i,-9.8691826841532,27.1214334293433
2459107.8027315,ZTF_r,0.611700254813167,34.6706803667343
2459108.7998495,ZTF_g,10.1547854654904,21.7332416928461
2459109.6495255,ZTF_r,22.7571366672002,29.4732287085804
2459109.7177894,ZTF_g,-17.6709125528441,27.6649944306042
2459110.741875,ZTF_r,-4.32052982794925,37.5117846979939
2459110.8038657,ZTF_g,50.2000886811716,35.8142813872492
2459111.6616088,ZTF_g,17.3812428518854,23.0858045960185
2459111.6776852,ZTF_i,5.55724181980944,26.9262851294296
2459111.741412,ZTF_r,101.77346751319,33.6829063373622
2459112.6593634,ZTF_g,-1.70205081769053,20.766273664552
2459112.6821528,ZTF_r,-11.4823352861933,25.610861360617
2459113.6332639,ZTF_r,-61.0108341067729,30.9030203832409
2459113.6878356,ZTF_g,-0.0050513087900341,23.8706718828216
2459114.7184028,ZTF_g,-0.481835575191209,27.7129436739014
2459114.7193403,ZTF_g,28.4820089055492,28.53111943693
2459114.7866551,ZTF_r,27.213524064577,40.5779168908402
2459114.7875926,ZTF_r,61.7627248307777,32.8169686145365
2459115.6331134,ZTF_i,30.7349007789938,24.8319302162607
2459115.6582176,ZTF_r,3.82011199547592,35.3452827348884
2459115.732581,ZTF_g,-22.7722458407107,31.1982735936276
2459116.7019329,ZTF_r,42.3336703286952,35.0472419543922
2459116.7802315,ZTF_g,-6.55965941171544,25.6365142800413
2459117.6376736,ZTF_r,41.0157164671596,32.9130367203612
2459117.7220139,ZTF_g,7.41263596343438,34.3267157295357
2459118.6978819,ZTF_g,66.1623962760981,39.7757446648601
2459118.7187269,ZTF_r,-21.9885302509266,38.6452898490465
2459119.6154977,ZTF_i,42.9000789880134,30.1085463417588
2459119.6521644,ZTF_r,79.4076066169857,39.378576270266
2459119.6540625,ZTF_r,-36.4005762354998,37.5621846400275
2459119.7039931,ZTF_g,28.07133842813,54.6035910702079
2459119.7104977,ZTF_g,-18.5120607888089,50.2908197330437
2459120.6974769,ZTF_r,-38.3196048222195,51.9743822594719
2459120.7172454,ZTF_g,6.55551616952862,65.180144210177
