julian_date,filter,flux,flux_unc
2459264.8047801,ZTF_r,-57.8095616255606,29.131349570781
2459264.8277083,ZTF_g,1.99440564929477,30.2486621087304
2459264.8497685,ZTF_g,-17.2064478538727,24.2189090366577
2459266.8285995,ZTF_r,2.85844533384461,65.6008720043687
2459266.8665972,ZTF_r,-81.5463094416254,54.2490601377635
2459266.9933796,ZTF_g,-1.89792468528032,57.4916157876278
2459268.8425,ZTF_r,-28.8883278713347,43.9631839507129
2459268.868125,ZTF_r,-7.39761770995323,34.2430773601293
2459270.8201968,ZTF_r,32.8248580388374,78.6112739090454
2459270.8445139,ZTF_r,63.7018237434284,65.8789008902306
2459270.9092824,ZTF_g,-3.13486638784481,83.3506382496923
2459270.9097801,ZTF_g,-19.9445015858634,116.445408266467
2459272.8839468,ZTF_g,134.637641783908,89.2250639270128
2459272.884456,ZTF_g,-51.848967405717,93.3399284574457
2459272.9477662,ZTF_r,-32.3165492794817,84.8188579931018
2459272.9482639,ZTF_r,-10.9615817048856,77.8481320934222
2459274.7182639,ZTF_g,-164.953095023941,115.11704381512
2459274.9059491,ZTF_r,-147.4001345182,92.1866237663676
2459274.9064583,ZTF_r,-43.1817706938758,83.7704966574009
2459274.9759144,ZTF_g,-13.3116441070504,84.1652833417429
2459276.7211806,ZTF_g,38.8602146318474,31.4777293368312
2459276.7652315,ZTF_g,47.446648082769,54.2630152282622
2459276.8610995,ZTF_r,-28.4331904485055,40.3878151066462
2459280.7407407,ZTF_g,-0.973036482468377,30.4230288141218
2459280.7725347,ZTF_r,-19.5923937049986,26.5910872967762
2459280.7730324,ZTF_r,-19.1631860203133,28.0015273202837
2459280.8684144,ZTF_g,-2.57123524260572,33.8065534244701
