julian_date,filter,flux,flux_unc
2459077.7810532,ZTF_r,1.12421589418664,34.8388257640172
2459081.6965856,ZTF_r,17.2483872904829,27.3366627539253
2459081.7131019,ZTF_g,3.78719543647145,21.1718412475429
2459085.6905903,ZTF_r,-11.9068644162252,32.2861669622264
2459085.7696412,ZTF_g,-2.99132407495917,22.5498581040821
2459087.6436227,ZTF_r,-9.60050916848921,34.5371580405486
2459087.6440856,ZTF_r,-15.9249939829007,30.2042636473253
2459087.6445602,ZTF_r,-21.086667964002,32.1174415175278
2459088.6732292,ZTF_r,-13.6092668816019,38.2943481038656
2459088.7531481,ZTF_g,1.14262812579989,40.2000169541214
2459090.6873264,ZTF_r,-57.2413958726913,39.9453810347495
2459090.8140509,ZTF_g,,45.3773258283928
2459090.8149884,ZTF_g,,52.2094716283481
2459091.7602662,ZTF_g,,46.1609408884504
2459091.7607292,ZTF_g,,48.0174215401012
2459092.8234954,ZTF_g,,65.70181366987
2459092.8239583,ZTF_g,,66.9266925628226
2459094.7796991,ZTF_r,-37.5573796052455,57.5160112659036
2459096.6581019,ZTF_g,-12.2502525674153,36.9961414551801
2459096.7800116,ZTF_r,-25.4626402138684,41.1185880042189
2459098.675544,ZTF_r,-35.2002312021342,26.954289387194
2459098.7171759,ZTF_g,59.7935887908652,37.6000243212328
2459099.6582407,ZTF_g,12.0943419659525,18.6750547747496
2459099.6960648,ZTF_r,-12.026607932958,22.1922901019598
2459106.6727778,ZTF_g,5.38580324342777,21.4245356777659
2459106.6936343,ZTF_r,-2.63176558907365,29.6797298540771
2459107.6393866,ZTF_r,6.80680662991481,23.1691767985168
2459107.6566667,ZTF_g,23.4460613884109,19.5609039667867
2459108.7784954,ZTF_g,23.6567389703866,22.2487764568289
2459109.6509375,ZTF_r,30.1171651182893,26.4818326724411
2459109.6932639,ZTF_g,9.55486446191858,24.5938724754675
2459110.6446759,ZTF_r,-6.82212555374701,24.2625689156826
2459110.6608218,ZTF_g,23.2954577605362,21.3179783348742
2459111.6394907,ZTF_g,18.8914366305853,20.3453029812496
2459111.7223032,ZTF_r,29.7803142120901,26.9586259194477
2459112.6429051,ZTF_g,23.7502132169002,20.8858654639519
2459112.6802662,ZTF_r,39.4107940508089,24.2832302946584
2459113.6322917,ZTF_r,8.47132069521964,26.8298946295346
2459113.6859491,ZTF_g,-8.14031398645361,23.0641331469356
2459114.6777431,ZTF_r,-20.9954583292083,27.9254967015055
2459114.7169907,ZTF_g,4.93855888487962,24.5296150630113
2459115.6591667,ZTF_r,-10.1442344005415,25.4867040403743
2459115.6949884,ZTF_g,-5.05147015611985,28.7949215735376
2459116.7000116,ZTF_r,-34.409598022265,29.3134079255814
2459116.7203935,ZTF_g,-18.5773925841779,30.2348868996414
