julian_date,filter,flux,flux_unc
2458975.6712269,ZTF_r,-83.7475805728216,58.6751620647998
2458975.6916088,ZTF_g,98.0306830391044,81.9731474915003
2458975.6921181,ZTF_g,-61.5510914841484,59.7750561623327
2458975.8216782,ZTF_i,-154.971579457774,44.567183136721
2458975.8621296,ZTF_i,-135.464797964172,39.3709741497595
2458975.8912269,ZTF_r,201.540936696781,67.8293522090392
2458975.9076273,ZTF_r,167.33434525544,71.2326760275615
2458975.9202083,ZTF_g,36.8853839756428,84.5147521542964
2458975.9207176,ZTF_g,87.388455594195,61.8034341306819
2458976.7112963,ZTF_g,60.125610788337,80.1745063609339
2458976.7118056,ZTF_g,75.1492996060587,72.869530032309
2458976.8004051,ZTF_r,216.621862293675,90.5396671548658
2458976.8127894,ZTF_r,185.922624920926,96.4499471987792
2458976.8245833,ZTF_r,122.374323842504,86.376313670283
2458976.825544,ZTF_r,-83.1915296149402,106.386632915046
2458976.847037,ZTF_r,261.277465101439,74.5684039951037
2458976.8802662,ZTF_i,93.4345607508093,49.9194874200961
2458976.8816782,ZTF_i,-123.422326198068,50.691382914197
2458976.9013773,ZTF_i,-238.007223710528,51.0965256817507
2458976.9042477,ZTF_i,-150.272114453056,44.7536715493976
2458976.9416319,ZTF_g,288.237508264076,88.9593072225827
2458976.9421412,ZTF_g,-16.4769065879038,77.6926508671001
2458977.6929282,ZTF_g,179.940515439043,127.257453346664
2458977.7389931,ZTF_r,309.426375692178,163.477907170416
2458977.746088,ZTF_r,17.4389093653398,72.1886085012184
2458977.755,ZTF_r,92.3917202260565,49.2622625169143
2458977.7559375,ZTF_r,42.5508070099681,54.4937287414327
2458977.7578009,ZTF_r,150.417493397211,57.6393926349436
2458977.7774421,ZTF_i,28.6767250397299,59.9922608583322
2458977.7797917,ZTF_i,27.2308405857603,92.1678154740614
2458977.7979861,ZTF_i,-13.974644455546,61.3798206132981
2458977.7989468,ZTF_i,12.6145438216182,54.2011198469877
2458977.8419444,ZTF_g,-9.53032245454589,102.722537776529
2458977.8424537,ZTF_g,46.3271868040885,103.364848371519
2458977.9076852,ZTF_r,-387.016466795023,96.9755891084121
2458977.9206597,ZTF_g,160.824244947149,81.0241380504328
2458977.921169,ZTF_g,127.975342112131,76.9623773527389
2458978.710706,ZTF_g,89.9655902832353,41.0494170169677
2458978.7112153,ZTF_g,82.5034700590729,46.7712794532048
2458978.7672685,ZTF_r,-84.515096096295,43.1336268468509
2458978.7764583,ZTF_r,93.9548749203272,44.4446529381695
2458978.7774074,ZTF_r,86.5528644254729,49.6715851682579
2458978.8045139,ZTF_r,218.187765889876,49.244198946575
2458978.8226157,ZTF_i,-120.809122286073,69.3306264437193
2458978.8401389,ZTF_i,233.71287273222,75.7776254491344
2458978.8426042,ZTF_i,140.120189374655,54.5569823803647
2458978.8614005,ZTF_i,-217.974331680924,57.5230513558147
2458978.9403125,ZTF_g,-69.842408764722,67.861881104717
2458978.9408218,ZTF_g,81.8410101629522,76.394506835873
2458979.7012153,ZTF_g,61.9350629663225,25.7964366111917
2458979.7017245,ZTF_g,171.434606880704,27.1693117210035
2458979.8027199,ZTF_r,152.713643122363,44.3359489990838
2458979.8036806,ZTF_r,265.160845681842,43.8196117744215
2458979.8248495,ZTF_r,147.78580151876,38.9426908567234
2458979.8583912,ZTF_i,-147.202622403884,48.2089806959382
2458979.8848148,ZTF_i,-210.465331266281,59.365886082507
2458979.8864699,ZTF_i,-101.65563278005,51.8107091782703
2458979.9206134,ZTF_g,1.27174312767228,45.144069052017
2458979.9211227,ZTF_g,14.3895318696882,51.6191207797856
2458980.7070255,ZTF_g,11.7586537313799,19.1710013742334
2458980.7110185,ZTF_g,127.523185977499,21.0027478082415
2458980.7115278,ZTF_g,-3.64348218881085,23.7005303774789
2458980.7880324,ZTF_r,-143.218912115645,39.3663416107117
2458980.7980671,ZTF_r,47.41979315786,37.2968892267912
2458980.7990046,ZTF_r,219.067533008919,34.5397973337579
2458980.8014005,ZTF_r,411.594357982062,35.6221697939688
2458980.802338,ZTF_r,92.5365598512994,40.1735959082948
2458980.8212731,ZTF_r,13.8970354544024,39.9244914345492
2458980.8504514,ZTF_i,117.066264452002,56.7780447231518
2458980.8521065,ZTF_i,196.98902793421,53.9338194743828
2458980.8646412,ZTF_i,294.363797780976,57.2955422457442
2458980.8679514,ZTF_i,167.840865926333,55.5036527379628
2458980.9080556,ZTF_g,10.7268147951649,53.9931126992497
2458980.9404977,ZTF_g,107.487137796062,60.7610837057975
2458980.9410185,ZTF_g,-168.44194308969,65.0736653623987
2458981.6898843,ZTF_g,53.2790833935668,25.549125866882
2458981.6903935,ZTF_g,133.32726267866,27.2820003947032
2458981.7569907,ZTF_r,168.802088540834,36.6357724892775
2458981.7657523,ZTF_r,196.402306584663,41.3100843427112
2458981.7809606,ZTF_r,180.905765495176,43.3779004600107
2458981.7819213,ZTF_r,195.87176666812,43.7501118870252
2458981.8427083,ZTF_i,98.6192650554077,72.6630335053128
2458981.8667824,ZTF_i,-287.015386994974,55.0715902041781
2458981.8700926,ZTF_i,344.28520459285,49.4267657872065
2458981.8778472,ZTF_i,236.441084206047,54.6843302950865
2458981.9203819,ZTF_g,-58.09953243538,41.2943094195934
2458981.9208912,ZTF_g,-54.9373540378343,48.1484046114193
2458985.7808912,ZTF_r,-43.4496036238057,32.1785362058747
2458985.7846759,ZTF_r,122.791178865921,28.4821673696628
2458985.8235185,ZTF_i,25.534633340713,41.3863966087752
2458985.8259838,ZTF_i,-118.524386260015,44.1430993708672
2458985.843669,ZTF_i,-83.7887426426808,46.6942873461612
2458985.8461227,ZTF_i,87.4047887925442,45.4308940016253
2458986.7109491,ZTF_g,155.007944982365,32.7942123008697
2458986.7114583,ZTF_g,78.8867642699163,27.7118696321214
2458986.7285417,ZTF_g,-8.67890780703315,23.1987005608733
2458986.7622801,ZTF_r,68.9285048102484,27.3776165732503
2458986.7632407,ZTF_r,60.9059037859566,31.8678154764649
2458986.7802662,ZTF_r,141.915927645519,27.2907552837019
2458986.7816898,ZTF_r,123.240702739152,26.9984790965561
2458986.7840509,ZTF_r,78.6343525896501,28.5920424165409
2458986.7859144,ZTF_r,134.24356264772,25.0843829742667
2458986.8248843,ZTF_i,-517.197075177605,49.980698442287
2458986.827338,ZTF_i,-123.603580677125,43.2138621394794
2458986.8412963,ZTF_i,47.0165093591095,44.2924553148279
2458986.8446065,ZTF_i,-86.0460344257798,39.6242121545405
2458986.886412,ZTF_g,-19.2755203646329,22.1089581495466
2458986.9402315,ZTF_g,-7.0083612816262,24.5873867120829
2458986.9407407,ZTF_g,7.11364829830217,23.8387164492127
2458987.6913773,ZTF_g,72.8529759933311,23.978927114672
2458987.6918866,ZTF_g,-10.6209232608839,22.3243170551812
2458987.7592824,ZTF_i,156.95761639303,40.5126572680726
2458987.7609375,ZTF_i,-38.5906328664994,42.915743342322
2458987.7829514,ZTF_i,-2.79773913700538,36.9172838969442
2458987.7846065,ZTF_i,-254.308402134344,42.9208583143022
2458987.8101505,ZTF_r,30.0456342677446,22.4006759307827
2458987.8220255,ZTF_r,202.033224969072,25.0484482021599
2458987.8234491,ZTF_r,-94.4563127165307,24.3765427346213
2458987.8484606,ZTF_r,182.304054062488,27.9711150553053
2458987.9189815,ZTF_g,26.7062690193579,20.7201193683425
2458987.9194907,ZTF_g,-29.6452766607997,20.7436525838876
