julian_date,filter,flux,flux_unc
2458981.9139815,ZTF_r,-47.9760216897796,33.977934715257
2458983.8916435,ZTF_r,-21.6996073344251,27.1178912125878
2458985.9030787,ZTF_r,-16.3733481437576,20.6416035746078
2458985.9357407,ZTF_g,-37.8466641849691,23.4394144624882
2458986.9006829,ZTF_g,-15.8131392426311,20.0060659236499
2458987.851331,ZTF_r,-59.8466079608642,17.7502007180482
2458991.7763542,ZTF_r,-23.7024283045741,23.2799207687562
2458992.849919,ZTF_g,-51.4206834058545,21.491581876811
2458992.9256597,ZTF_r,-30.3711758573109,25.6009136598037
2458994.9007407,ZTF_g,-31.6690132961687,24.214636558689
2458995.8328819,ZTF_g,-20.9919060953983,19.9907054675499
2458995.94,ZTF_r,-44.3364238378883,19.5724017998504
2458996.8027662,ZTF_r,-26.6652743773864,20.2436363843071
2458996.8266319,ZTF_g,-11.8207264574638,20.1913235920641
2458997.8920486,ZTF_g,-12.9136840287046,18.2518015509008
2458997.9338657,ZTF_r,-21.6415635954325,21.7930416179125
2458998.8236227,ZTF_r,6.46440083436992,21.0119634980492
2458998.8703009,ZTF_g,-2.50165903321567,18.7051350917554
2458999.7621875,ZTF_g,-8.31799604843831,36.3966914750658
2458999.8440394,ZTF_r,40.4286033974917,24.9799896678284
2459000.8047685,ZTF_g,,
2459000.8052315,ZTF_g,-28.3073018953946,47.6468445968338
2459000.8829398,ZTF_r,-5.80397653317847,41.9375841386874
2459000.926956,ZTF_g,-27.3393325320604,36.4519068438305
2459001.7865162,ZTF_r,18.2389633442806,29.3092243348822
2459001.8827894,ZTF_g,-48.9780602350954,28.3153859400368
2459002.9097454,ZTF_g,3.40082991097268,42.6180505046433
2459003.7382523,ZTF_r,253.332466682357,146.176536850078
2459004.8006829,ZTF_r,-109.555855903856,41.5317502771225
2459005.7061343,ZTF_g,-180.420568116637,83.2354428479104
2459005.8005208,ZTF_r,-197.129508049984,155.736561019651
2459005.831169,ZTF_r,,
2459008.8446065,ZTF_r,-16.4715795944901,39.1794408744917
2459009.7890162,ZTF_g,-26.0766878174276,49.8334370181592
2459009.8679398,ZTF_r,-22.3851238128974,36.8154644279375
2459011.7834954,ZTF_g,-40.7597496752512,23.1140480020125
2459011.8267477,ZTF_r,-14.1776531900923,22.5678718632044
2459012.7830093,ZTF_r,-17.9694690731374,20.946142410291
2459012.8146644,ZTF_g,-8.5271330785826,18.6110865923324
2459013.7493056,ZTF_g,-37.4566598763995,26.1665951855348
2459013.828287,ZTF_r,-26.4015831707574,29.4602725518043
2459014.7653472,ZTF_r,-51.8667300766572,21.3917624654599
2459014.8481713,ZTF_g,-19.7492064194008,22.3794809761337
2459015.8285417,ZTF_r,42.393286020967,22.5193378831102
2459016.7644213,ZTF_r,-31.4035565624226,26.674749117665
2459016.8481713,ZTF_g,-37.9570369689177,24.4818884719049
2459017.7608565,ZTF_r,-22.1485622425477,24.1751678171205
2459017.8228704,ZTF_g,-41.3885860057456,17.2700861330149
2459018.848044,ZTF_g,-10.8071183944298,19.3385418096778
2459019.7458796,ZTF_r,-10.9204965642808,20.3251141350742
2459019.7877778,ZTF_g,-25.8920108252955,19.2715496350405
