julian_date,filter,flux,flux_unc
2459004.758831,ZTF_r,39.4884402671765,51.3665647399317
2459004.7597685,ZTF_r,8.91619353394974,49.2595888439941
2459004.7735995,ZTF_r,7.48291893254905,45.6465285014579
2459004.821331,ZTF_i,85.0012467831425,46.6298695840837
2459004.8458102,ZTF_i,-104.080247870397,55.1709956680467
2459004.8800116,ZTF_g,88.7894240842234,63.1431370327351
2459005.691169,ZTF_g,-33.9203042105081,65.7252213463385
2459005.7611921,ZTF_r,-20.4344824489074,49.9399061913168
2459005.8220602,ZTF_i,-36.9171262292965,157.28356228406
2459005.8405093,ZTF_i,-321.253876477058,217.556232941128
2459008.8230324,ZTF_r,42.3091809588215,40.6191226267712
2459008.8626273,ZTF_i,-19.2737443264956,54.9936553351929
2459008.88,ZTF_g,-32.8269650467615,64.5229060371634
2459008.8918634,ZTF_i,-53.0523704780937,61.6235607935469
2459009.6793866,ZTF_r,67.0252724238739,35.1302935083348
2459009.6803588,ZTF_r,98.4912192218387,33.1873721087877
2459009.6925347,ZTF_g,86.1903960013629,33.1445903546242
2459009.7081366,ZTF_r,-4.77012558082066,37.8407224929617
2459009.802662,ZTF_i,68.0101033243632,48.7031650390422
2459009.824456,ZTF_i,130.436398184478,57.0172104919041
2459009.8805903,ZTF_g,0.930178572447535,61.1146479427605
