julian_date,filter,flux,flux_unc
2458981.9083681,ZTF_r,-51.1522536311297,37.2194753668925
2458981.9539005,ZTF_r,18.8892932654169,31.2825434405509
2458983.886794,ZTF_r,22.5760999184252,28.166093281078
2458983.8896065,ZTF_r,36.2627071873764,31.8087088280478
2458985.9035532,ZTF_r,-25.8006792515372,23.7701319783795
2458985.9045255,ZTF_r,14.5404817636771,21.3257001613404
2458985.949375,ZTF_g,-21.7219422248805,20.6722616467361
2458985.9512963,ZTF_g,45.9343696424693,23.1325662372121
2458986.9016204,ZTF_g,32.7818392064841,19.4897731187281
2458986.9058565,ZTF_g,-2.13177732495763,19.4544453186863
2458986.9713426,ZTF_r,-18.9241833280588,23.7205061373552
2458986.9738657,ZTF_r,-14.6130955222965,21.2334348672703
2458987.8652778,ZTF_r,-18.7510527217327,21.0262914153639
2458987.8658102,ZTF_r,25.1801120970332,19.4447704589566
2458987.9339005,ZTF_g,-1.9626689343749,17.9915098978743
2458987.9445255,ZTF_g,24.9813042082756,18.0405823696389
2458991.7768287,ZTF_r,2.4026333047845,26.9193936406358
2458991.9149306,ZTF_g,12.2827623577637,24.4168769798074
2458991.934294,ZTF_g,21.1110084311134,19.193426871118
2458991.9857407,ZTF_r,12.046253478199,37.9931521864235
2458992.8020602,ZTF_r,-53.2757776339702,25.8094579765761
2458992.8469213,ZTF_g,-6.18286659612979,20.413962321409
2458992.8489815,ZTF_g,19.5298674191189,22.5618741446834
2458992.9275694,ZTF_r,-0.162809179353039,20.9966611957137
2458994.9012153,ZTF_g,-6.29297234449979,22.731748259419
2458994.9244792,ZTF_g,7.72584522278347,22.5899104327936
2458995.7621644,ZTF_r,-43.7271950265107,23.6237449694902
2458995.840625,ZTF_g,14.4610424583396,21.550583017839
2458995.8420602,ZTF_g,12.1596019484373,18.4739541353916
2458995.9825231,ZTF_r,-60.3373555978682,33.5267708320754
2458996.7790162,ZTF_r,-23.1984760073462,24.1938277031168
2458996.8013426,ZTF_r,2.74333673034923,26.1796309860922
2458996.8271065,ZTF_g,-5.39277917816413,20.5731521473716
2458996.9272454,ZTF_g,40.7006110848107,21.98780569386
2458997.8915741,ZTF_g,16.6091151137254,21.5443005787902
2458997.9139815,ZTF_g,8.83405279217856,17.2574646652263
2458997.9514815,ZTF_r,28.4419808758644,23.7034177801187
2458997.9539352,ZTF_r,9.11614791160778,23.2980030197822
2458998.8079051,ZTF_r,-0.568802364260366,25.0139797977579
2458998.8241782,ZTF_r,-25.9271428366309,20.6710587164585
2458998.8740856,ZTF_g,-18.9563805920028,19.6279027632884
2458998.9352199,ZTF_g,18.5173664043185,17.2539328084199
2458999.7396759,ZTF_g,-53.6238233288629,46.9500130364252
2458999.7606713,ZTF_g,39.4367859874742,48.063744072337
2458999.8282523,ZTF_r,-1.1472784845804,26.4840229299629
2458999.8435648,ZTF_r,3.26331044612474,27.5999742960301
2459000.8726157,ZTF_r,-33.2919321443296,40.2574975786361
2459000.9274306,ZTF_g,-6.16765215831867,41.5788663810298
2459000.9321065,ZTF_g,60.5295852988846,35.2730532648673
2459001.8818519,ZTF_g,14.4973526375724,35.0991275479866
2459001.9122685,ZTF_g,1.16742031322774,25.8310774306047
2459002.9106944,ZTF_g,31.1304114526673,46.2313464376072
2459002.9116667,ZTF_g,34.2210894235976,43.0842531065962
2459005.7056481,ZTF_g,-221.541595171421,85.1114658921455
2459005.7181366,ZTF_g,-39.1259263679879,81.0608611858879
2459005.8053704,ZTF_r,-31.335603688658,162.537979050953
2459005.8063773,ZTF_r,-6.88529256656353,90.7744165367954
2459008.852963,ZTF_r,-27.4830090687618,42.0012659438504
2459009.7824537,ZTF_g,26.6923150162573,57.7632601440534
2459009.7899537,ZTF_g,-31.0757549494858,61.7193620176806
2459009.8885764,ZTF_r,66.1676349866132,50.7637731018768
2459011.8105093,ZTF_g,-5.382501759723,23.1021753982642
2459011.8128588,ZTF_g,-1.62554568629301,23.5946757157529
2459011.8320023,ZTF_r,12.3857938788818,26.8649495710613
2459011.8490856,ZTF_r,5.92527318991164,35.7250467427201
2459012.7670023,ZTF_r,-16.3721637745008,24.0491165342625
2459012.8137269,ZTF_g,-10.0967149872753,21.4087220418482
2459013.7431366,ZTF_g,-4.12565613827628,28.8962530342285
2459013.7445833,ZTF_g,20.9134644377439,30.4263204716053
2459013.8297569,ZTF_r,-4.90245828564329,25.9110250100215
2459013.8662963,ZTF_r,-25.7460769917079,26.8791133750917
2459014.8486574,ZTF_g,-24.9952978094892,23.6770723616326
2459014.8600116,ZTF_g,26.4254056779613,21.4509892691618
2459014.9650116,ZTF_r,-6.61851162230257,25.0960169580727
2459014.9673611,ZTF_r,-5.80448747477964,23.467830475833
2459015.8290278,ZTF_r,-11.032946674756,26.3398371455083
2459015.83,ZTF_r,-32.0779013292083,23.0958729710061
2459016.7629861,ZTF_r,-22.4589075188819,43.3852581330063
2459016.8687269,ZTF_g,17.1326414035499,20.7697710390894
2459017.7872569,ZTF_r,-14.1882138581437,19.3737116002006
2459017.8120139,ZTF_g,-5.0094838903306,16.4467067417669
2459017.8205208,ZTF_g,0.164983722080615,19.5798013273186
2459018.8485301,ZTF_g,-52.2041384335795,22.2853853102884
2459018.8640278,ZTF_g,45.4018538179991,19.53999611152
2459018.9784144,ZTF_r,-20.3026537177059,29.407586220453
2459019.7447917,ZTF_r,20.5867199482387,22.5259880508057
2459019.7839931,ZTF_g,14.4283042759325,21.8463306801994
2459019.7887153,ZTF_g,-14.0402660579365,20.0679314363294
2459019.8684606,ZTF_r,18.573965372084,18.132676177768
2459020.788912,ZTF_r,-16.4055908590831,22.955488645521
2459020.8700116,ZTF_g,5.43645347096675,18.9573625445961
2459020.8910648,ZTF_g,-27.3085862481246,20.4826413423002
2459020.9646065,ZTF_r,25.2925605209203,18.7720108867665
2459022.745463,ZTF_r,-28.8848952009535,21.0125407696119
2459022.7644792,ZTF_r,-20.1126964038075,20.2327770866911
2459022.8496181,ZTF_g,2.72416779523121,22.2888026785427
2459022.8510417,ZTF_g,26.0071506381513,20.7790837311723
2459023.8041319,ZTF_r,-15.9611399340684,21.4733694734102
2459023.8298495,ZTF_g,-6.58493723372907,24.5188997966038
2459023.8498843,ZTF_g,27.4237128090987,20.628504814044
2459023.893588,ZTF_r,-9.59442711239597,19.7477423371862
2459024.7658218,ZTF_r,-24.2401577428145,36.1522087248579
2459024.7851505,ZTF_g,-21.0410892374847,25.4613650213039
2459024.8634838,ZTF_g,14.4563767000079,24.2783652816401
2459024.9622454,ZTF_r,-36.3325878060665,25.1182712327996
2459025.6843403,ZTF_r,-26.8057195904831,31.7836441757899
2459025.6996528,ZTF_r,34.452361977349,34.2532009994588
2459025.7199537,ZTF_g,-26.2018903397545,29.1651828032793
2459025.8478356,ZTF_g,6.1114921211833,21.3944702871025
