julian_date,filter,flux,flux_unc
2458964.9433681,ZTF_r,-11.4137302939625,17.7584039202371
2458965.9246065,ZTF_g,19.1024492504206,16.94553996099
2458965.9459028,ZTF_r,4.19665461989994,18.3596707139866
2458966.9422222,ZTF_g,1.25125213627281,18.1496009306034
2458966.9631134,ZTF_r,-6.12741558441019,19.1949747925315
2458967.8878009,ZTF_r,21.1967542902658,23.3931233202964
2458967.9506019,ZTF_g,-8.73372271037167,19.899077429175
2458968.9294676,ZTF_r,-4.59101622577817,17.0219436715013
2458968.9486574,ZTF_g,-1.6112688664008,18.0797864010431
2458970.879838,ZTF_r,-12.1857099413962,22.5496599585132
2458970.9568056,ZTF_g,1.19423572229908,18.036710094641
2458971.8950231,ZTF_r,-22.599259555132,32.7782307411919
2458971.9535532,ZTF_g,-15.372725639917,21.8242475353302
2458972.9252662,ZTF_r,-15.0690441366241,26.7597957684464
2458973.8645718,ZTF_r,12.8006221832042,48.0136980397612
2458973.9727431,ZTF_g,-20.9522673504391,26.1347473193597
2458974.8603819,ZTF_r,41.0576768996023,40.4419154647311
2458974.9954745,ZTF_g,-53.8625695274209,46.617885777598
2458975.7647917,ZTF_g,-82.4038793972158,92.2719919854155
2458976.8683681,ZTF_r,0.700916335102242,67.2437022916672
2458976.9908796,ZTF_g,43.2219671408664,89.7505418977018
2458977.8672917,ZTF_g,83.0064178278758,98.6730500669841
2458977.9559722,ZTF_r,146.802030705289,65.3315680832455
2458977.9564468,ZTF_r,87.9017496466149,64.8328391150484
2458977.9654051,ZTF_r,-106.087557105193,68.0466626798465
2458978.7996065,ZTF_r,-17.1710275087248,46.9206135847377
2458978.9340741,ZTF_g,14.4774904195618,68.750140428832
2458979.7740162,ZTF_g,5.67933597168927,54.6962568164655
2458979.8426389,ZTF_r,-34.7319168234474,34.9925721771791
2458980.9216898,ZTF_g,-34.7368802721301,48.6491583469421
2458980.9655324,ZTF_r,-12.9832574042319,38.2673249763156
2458981.8246991,ZTF_g,20.2008842654153,39.1663532703563
2458981.9139815,ZTF_r,72.2212804944223,35.905749025099
2458983.8916435,ZTF_r,2.37077863334096,26.8165779153675
2458985.9030787,ZTF_r,33.5014356169818,18.3200288199045
2458985.9357407,ZTF_g,-35.3393292447286,25.0118148758354
2458986.9006829,ZTF_g,-4.39053713129225,18.8133237200019
2458987.851331,ZTF_r,13.3104391462589,18.7768723697387
2458991.7763542,ZTF_r,9.73834084255779,23.1566200452623
2458992.849919,ZTF_g,9.94526930766219,21.521337598379
2458992.9256597,ZTF_r,-5.97664976526998,25.9690979997645
2458994.9007407,ZTF_g,29.3698407183003,23.4778509339855
2458995.8328819,ZTF_g,7.08617789492654,17.869867881
2458995.94,ZTF_r,-15.8340405652227,19.6349609939443
2458996.8027662,ZTF_r,-5.34840216309827,18.5166269413643
2458996.8266319,ZTF_g,5.24821972873577,19.4827264227062
2458997.8920486,ZTF_g,26.0136531293588,16.2655878188432
2458997.9338657,ZTF_r,-16.5844195995065,19.7553207411681
2458998.8236227,ZTF_r,5.38354703465271,19.5936599083877
2458998.8703009,ZTF_g,-16.603327558027,16.4408215464021
2458999.7621875,ZTF_g,-21.9186156974515,38.0700539858552
2458999.8440394,ZTF_r,-2.54595170903293,25.3310496617397
2459000.8047685,ZTF_g,109.1706994703988,43.1952153576108
2459000.8052315,ZTF_g,-3.23623124064287,42.5191861396687
2459000.8829398,ZTF_r,16.5797503067809,40.2178562733858
2459000.926956,ZTF_g,-36.4645900521118,36.5728066455867
2459001.7865162,ZTF_r,-47.9256576517155,32.2674802254831
2459001.8827894,ZTF_g,-56.5616722971659,28.1408846733493
2459002.9097454,ZTF_g,29.2619245345224,41.6966283020042
2459003.7382523,ZTF_r,49.6216020927814,147.936226464361
2459004.8006829,ZTF_r,31.5630270711303,44.2120151316882
2459005.7061343,ZTF_g,-66.1180534540469,86.3673839778346
2459005.8005208,ZTF_r,93.3686679745372,172.864851765485
2459005.831169,ZTF_r,-99.6922543363281,148.44835297656
2459008.8446065,ZTF_r,17.0741715729805,42.7709410468805
2459009.7890162,ZTF_g,-51.6479020589359,46.1153416976528
2459009.8679398,ZTF_r,-4.61406666043463,35.8015941149398
2459011.7834954,ZTF_g,6.69965699089836,20.4008499474883
2459011.8267477,ZTF_r,-17.2884790958109,24.3457668211432
2459012.7830093,ZTF_r,11.69049878129,20.2078694446066
2459012.8146644,ZTF_g,7.77536861517304,18.8717473509613
2459013.7493056,ZTF_g,12.1466735027148,26.6275449597021
2459013.828287,ZTF_r,-2.51114919806054,32.6161166499309
