julian_date,filter,flux,flux_unc
2459096.6839352,ZTF_g,39.416650310165,42.9461078885821
2459096.6997454,ZTF_r,122.511343949232,42.3791001642379
2459096.7006713,ZTF_r,64.7928702239067,40.8343703979172
2459096.7204398,ZTF_i,43.0608977366194,45.9153411749041
2459096.7394444,ZTF_i,36.7298268393457,41.5323026784937
2459096.7842593,ZTF_r,7.06437710969636,54.30955170376
2459097.7014583,ZTF_g,29.6948524820134,44.4766719747547
2459097.7033449,ZTF_g,22.2146055592522,46.7052380688732
2459097.7170718,ZTF_i,-7.51103438661024,44.8956642548182
2459097.7380324,ZTF_i,-6.62467041119263,55.8904659055438
2459097.7588542,ZTF_r,-81.796180312685,64.5011602219809
2459097.8068981,ZTF_r,109.774330787964,86.0052265503911
2459097.825544,ZTF_g,40.0551347978361,85.963217175154
2459098.6741435,ZTF_r,65.5755131404269,34.018452274207
2459098.675081,ZTF_r,41.0769030052499,33.9875895942388
2459098.6770139,ZTF_r,30.3486224419747,30.2858495501501
2459098.7148264,ZTF_g,77.5724019798836,45.4991078176459
2459098.716713,ZTF_g,2.71908727407846,41.2794932493827
2459098.7176505,ZTF_g,5.88974070405433,43.3037233426942
2459098.7396181,ZTF_i,4.87905684070335,49.4817392456407
2459098.7771296,ZTF_i,-41.676362891366,56.1668034110042
2459098.823831,ZTF_r,47.9315481552754,56.3509501808041
2459099.6780787,ZTF_g,-12.3861274757625,22.2349047288244
2459099.6809144,ZTF_g,-21.9411733752864,20.781499732124
2459099.6818403,ZTF_g,4.93294809369646,20.1926415614757
2459099.7208796,ZTF_r,33.4631159371059,37.0222984770892
2459099.7232523,ZTF_r,12.4348252356581,34.7159875537365
2459099.7241898,ZTF_r,69.341171088255,39.8246621109848
2459099.7380787,ZTF_i,-13.197508848235,33.2062067104348
2459099.7613542,ZTF_i,18.9414010147428,57.2748290222493
2459099.7852778,ZTF_i,-37.7101564522243,55.3207090705967
2459099.803044,ZTF_r,60.8291726178787,43.9354946218415
2459106.6518634,ZTF_i,17.9966681847793,38.3249627094074
2459106.6723148,ZTF_g,-15.5906231533965,24.2909139513838
2459106.6732523,ZTF_g,-26.4596797531869,24.4781760348897
2459106.6741782,ZTF_g,-9.64341557467164,23.5604921333865
2459106.6922338,ZTF_r,-44.177248107393,33.9556853849911
2459106.6931713,ZTF_r,8.79632391261948,36.0948341143867
2459106.6941088,ZTF_r,-52.3064812296107,33.3913611748791
2459106.7180787,ZTF_r,26.0864891620278,38.6373108322176
2459106.7465972,ZTF_i,-76.6481834992545,50.6859970540144
2459106.7588773,ZTF_i,10.6407882673878,52.4561507835034
2459106.7826273,ZTF_g,45.8463639615692,39.7479386383292
2459107.6398495,ZTF_r,-2.33709657926142,31.3959434405104
2459107.6427431,ZTF_r,-44.1429140547251,31.8221891791831
2459107.6571412,ZTF_g,-2.73342528552512,22.3153890520765
2459107.660544,ZTF_g,-14.9684719038137,23.0312837147685
2459107.6815162,ZTF_g,2.31263831026948,23.8508312939879
2459107.6990856,ZTF_i,-0.90504500236741,40.8948824635858
2459107.7438657,ZTF_i,-2.38206057309572,41.3810914647354
2459107.7864699,ZTF_r,-30.2345496144723,45.9046543506441
2459108.7623611,ZTF_g,1.70502238096214,21.2154343181437
2459108.7780324,ZTF_g,5.97858737701162,24.096475488132
2459108.7789699,ZTF_g,-7.32283653148457,22.2436381563917
2459109.6504745,ZTF_r,-19.2338345743308,31.8310265321778
2459109.6514005,ZTF_r,62.1137700129244,30.7420023030137
2459109.6927894,ZTF_g,40.0948877883823,31.3510549077665
2459109.6937269,ZTF_g,-27.9406372615375,32.1764213529775
2459109.7172801,ZTF_g,7.98211513624687,32.6822697482085
2459109.7486111,ZTF_r,24.0703321694016,37.0721879239965
2459109.7639468,ZTF_i,-76.0479875566787,42.5724819656577
2459109.7852546,ZTF_i,-42.9677714483792,42.6526539390552
2459110.644213,ZTF_r,-5.19218621919049,33.4425303017716
2459110.6588889,ZTF_g,5.77878185279541,23.4861973420069
2459110.6603472,ZTF_g,13.017785195438,26.1105347439252
2459110.6721875,ZTF_i,-36.7116632990235,30.9195691662998
2459110.6975231,ZTF_i,-46.0416920641052,48.2948134844073
2459110.7253241,ZTF_i,-66.44908794195,49.3295680247625
2459110.7409259,ZTF_r,3.15625781936224,47.858794935674
2459110.7788889,ZTF_r,-37.7741815501317,61.5588224348153
2459111.6176852,ZTF_g,-7.25054828198841,33.7387605837611
2459111.6427894,ZTF_g,12.0830509424347,21.9188385805103
2459111.6605903,ZTF_g,-0.553975975957424,25.0490606272559
2459111.7031713,ZTF_i,-43.7630023406084,35.5549502118562
2459111.7227778,ZTF_r,33.9357108789689,32.5695697397295
2459111.7404745,ZTF_r,-22.1027002057348,37.9601201257357
2459111.7623148,ZTF_r,70.9268160753761,36.1269521211476
2459111.7828356,ZTF_i,34.2932014781104,44.3103078088796
2459112.6433796,ZTF_g,29.1655900998667,20.6448251553991
2459112.657419,ZTF_g,-24.5313709028097,19.8741775045375
2459112.6798032,ZTF_r,84.9711600138286,28.6564181806129
2459112.6807407,ZTF_r,60.4838962393258,29.7009218223838
2459112.7415509,ZTF_i,20.3855823276586,39.2830191875009
2459112.7612037,ZTF_i,63.3143333147662,37.6530490967414
2459112.7759259,ZTF_g,34.8258413555216,29.4628872857772
2459113.6327546,ZTF_r,-43.6576526923727,31.9706177993171
2459113.6342708,ZTF_r,-18.8149493457284,29.7051527531755
2459113.6854861,ZTF_g,-24.4434858071155,24.6151443270979
2459113.6864236,ZTF_g,-20.1777941556634,22.6397731116254
2459113.7065278,ZTF_g,-23.766478237492,24.9955953355998
2459113.7250347,ZTF_i,13.8091718383824,42.8978349487362
2459113.7471296,ZTF_i,-26.9385128943464,38.4588399478295
2459113.7674653,ZTF_r,5.12814925536638,39.6857029612331
2459114.6523148,ZTF_i,-52.7473912916071,40.9315849905893
2459114.6772801,ZTF_r,31.142810586044,38.4689809710776
2459114.678206,ZTF_r,-16.5638124452182,39.411765771481
2459114.7026968,ZTF_g,23.0702104684614,29.6506999662438
2459114.7174537,ZTF_g,15.4595255811476,28.6773287080399
2459114.739294,ZTF_g,-37.2452243239153,30.739373070935
2459114.7631597,ZTF_i,22.1198904397832,32.3702695633302
2459114.7640972,ZTF_i,-119.712036270857,40.8031509105855
2459115.6313426,ZTF_i,5.13617972474013,38.3109125232625
2459115.6567593,ZTF_r,13.8052515715946,35.4579112264074
2459115.6717477,ZTF_i,-0.395151926908111,46.7396865269185
2459115.710787,ZTF_g,29.4935301617249,36.5479986688335
2459115.758044,ZTF_g,11.6478939446117,33.9785576517891
2459116.6392014,ZTF_i,3.10819674776751,43.9171560814158
2459116.6763889,ZTF_i,95.3862641500674,51.06012749028
2459116.699537,ZTF_r,23.1848121940918,37.2489784961645
2459116.7194329,ZTF_g,25.539936404993,33.0632885337052
2459116.7520139,ZTF_g,37.0539997236834,36.0708230148145
