julian_date,filter,flux,flux_unc
2458746.7109722,ZTF_g,-24.7316959834769,24.4545353216292
2458746.7162731,ZTF_r,6.1456496955729,31.3146396759861
2458746.7259722,ZTF_r,18.8861991473624,36.3593789160597
2458746.736875,ZTF_g,21.8991158058896,43.2407969689499
2458747.6560648,ZTF_r,0.0822925919551791,24.5768184784281
2458747.6569792,ZTF_r,36.2009857198836,23.2605698153834
2458747.685463,ZTF_g,19.2039768904208,21.6262537676514
2458747.6863773,ZTF_g,-12.6255495054875,21.5897733068884
2458747.7106597,ZTF_r,-50.3563289854756,23.1761267922242
2458747.7203588,ZTF_r,1.92011673497809,27.2685436273198
2458747.7312616,ZTF_g,0.584418738832361,27.0292572014957
2458747.7409606,ZTF_g,-15.4117132509442,20.8461534440969
2458747.7651389,ZTF_r,10.3773525053655,33.061563875312
2458747.765625,ZTF_r,-11.5418462515541,28.0596312568135
2458747.7915972,ZTF_g,26.0673618386459,29.6216382389396
2458747.7920833,ZTF_g,-35.5299506776673,31.6862125162081
2458747.8092014,ZTF_g,-23.758967681618,31.7868115139412
2458747.8106481,ZTF_g,-1.31515819433541,32.6157296260256
2458747.8318056,ZTF_g,-11.8401342841457,35.5773101788353
2458747.8332523,ZTF_g,24.4639312054228,32.4553939701369
2458748.6550579,ZTF_r,24.963653338905,25.7747549474197
2458748.6571181,ZTF_r,17.108400143705,38.2704987522166
2458748.6845833,ZTF_g,-31.7602777992555,38.2831102442443
2458748.6854977,ZTF_g,0.150303551936995,31.1991643149474
2458748.7118866,ZTF_r,48.5394024968396,37.3232606703405
2458748.7215856,ZTF_r,-31.9616572823953,32.413319565136
2458748.7324769,ZTF_g,18.5986122838019,26.7555064823249
2458748.7421759,ZTF_g,-6.26610857942848,28.3955611540876
2458748.7631944,ZTF_g,3.16758638639326,28.6349541542669
2458748.7636806,ZTF_g,-6.27601361381929,25.2952245010227
2458748.7798032,ZTF_i,35.8267989987815,30.4471098975107
2458748.7807639,ZTF_i,-22.5782159894155,26.7188203920283
2458748.8009375,ZTF_r,-48.69525662599,72.0782960854355
2458748.8014352,ZTF_r,-50.509094401726,78.782978295586
2458749.6404398,ZTF_g,-20.7700378351229,21.4838214329071
2458749.6576852,ZTF_r,20.9994686190911,24.375681693638
2458749.6585995,ZTF_r,17.0175771248258,25.83859863003
2458749.6860995,ZTF_g,9.72653013607354,21.9647439782091
2458749.6870255,ZTF_g,23.1539386993576,24.7030907895733
2458749.711713,ZTF_r,38.9515251792542,22.9988690923323
2458749.7214005,ZTF_r,17.7129423315786,24.9882820397464
2458749.7323032,ZTF_g,2.59795740352445,21.5356443449856
2458749.7419907,ZTF_g,24.6388283650442,21.7815786839895
2458749.7544444,ZTF_r,8.76386223666231,28.00084829698
2458749.7549306,ZTF_r,52.0126839455303,28.0371605619868
2458749.781169,ZTF_r,1.56044307860928,27.763104754109
2458749.7816551,ZTF_r,59.9007768969118,27.2107463563193
2458749.8094213,ZTF_r,34.5101816680348,31.3125688820835
2458749.8099074,ZTF_r,-35.5857166717552,31.5129439342864
2458749.831956,ZTF_g,50.4128576584616,30.8931311209454
2458750.6579398,ZTF_r,18.6857153534144,29.2082648115927
2458750.6588542,ZTF_r,-22.1979193883275,36.1814111176045
2458750.6864005,ZTF_g,19.0706470268339,30.7032960767556
2458750.6873148,ZTF_g,-10.0467786832429,30.9973051015183
2458750.7120023,ZTF_r,56.0892307206183,46.3413115209577
2458750.7217245,ZTF_r,-13.162759099629,37.7084094645549
2458750.7326273,ZTF_g,-0.930692473077591,33.2689906820954
2458750.7423264,ZTF_g,1.65192139689997,30.3270372424811
2458750.7896528,ZTF_r,-39.9445089205931,38.8744736129148
2458750.7901389,ZTF_r,-20.5302339945528,36.8897561104963
2458750.8016204,ZTF_r,-53.2865979051055,40.6408514588335
2458750.8030671,ZTF_r,31.4325482462559,40.5397054043648
2458751.64625,ZTF_r,-2.64789288619083,28.0511329356167
2458751.6555903,ZTF_r,1.54470803960169,27.029186248541
2458751.6565046,ZTF_r,22.9634573443509,28.161093630691
2458751.6840278,ZTF_g,22.0948346893047,24.8161810085158
2458751.6849421,ZTF_g,-43.2398315778679,30.3337540378493
2458751.711794,ZTF_r,39.3370813837187,30.5390900465047
2458751.7214931,ZTF_r,60.443529812598,38.0364928388866
2458751.7323843,ZTF_g,-11.82541232527,30.019372717621
2458751.7420949,ZTF_g,-32.5384345384723,26.4131729850671
2458751.7534259,ZTF_g,20.3525896195828,27.9789666543447
2458751.7818287,ZTF_r,-47.3814656545059,30.0031026207038
2458751.7823264,ZTF_r,7.64373407966927,28.1530371086706
2458751.7942361,ZTF_r,-25.3687206966474,33.4986042597347
2458751.7947222,ZTF_r,-12.6052507935157,35.5048346284342
2458754.6401273,ZTF_r,9.9245351009581,23.2457284568169
2458754.6419907,ZTF_r,-24.9876176128945,23.1932303451035
2458754.6551968,ZTF_r,44.6944974999608,23.6838746858406
2458754.6561227,ZTF_r,-3.54704453397282,19.0776106381342
2458754.6837037,ZTF_g,-29.0325261194784,21.3551842794361
2458754.6846181,ZTF_g,-9.69216960694084,20.2170418648486
2458754.7110417,ZTF_r,-1.56607214759973,23.1006050163441
2458754.7207407,ZTF_r,3.06171108139776,22.3736859173528
2458754.7316435,ZTF_g,20.6856351012856,22.0803232335421
2458754.741331,ZTF_g,15.0703003113127,20.680106345124
2458754.7703009,ZTF_g,5.66486024954533,22.0326165478491
2458754.7707986,ZTF_g,-2.63565717317159,19.3118570009288
2458754.7844444,ZTF_g,33.0290456375987,28.5002910445368
2458754.7849306,ZTF_g,-14.0185686633352,26.8829804611875
2458757.7036574,ZTF_g,21.017995616595,21.1613375701522
2458757.7045602,ZTF_g,5.46043007430481,20.8823732380994
2458757.705544,ZTF_g,-0.221248304653961,21.8271136040924
2458757.7901389,ZTF_r,-35.6272997832608,35.4042652464853
2458757.8005208,ZTF_r,12.8004120407745,35.2452175692615
2458758.6395023,ZTF_g,17.5218957910428,25.0959146696683
2458758.6641435,ZTF_r,70.6537518689566,34.505369479834
2458758.6650694,ZTF_r,-0.323593517422684,33.0162322136022
2458758.700463,ZTF_g,35.2391712628608,27.9325423820935
2458758.7013773,ZTF_g,5.67862039360207,29.342397178426
2458758.7161458,ZTF_r,40.9492288169783,26.1628954643199
2458758.7258333,ZTF_r,-9.39277805468245,26.4238459825228
2458758.7367708,ZTF_g,18.2468683399099,23.940127754962
2458758.7464815,ZTF_g,-16.5788798332451,24.4859458823873
2458758.7633681,ZTF_i,-60.2912801052861,24.8720632416767
2458758.7652315,ZTF_i,-7.12424811314214,24.7263036160461
2458758.7864005,ZTF_r,14.7415693411762,30.6934940733258
2458758.7873032,ZTF_r,48.3539494166738,29.3576530790652
2458758.7878009,ZTF_r,3.38867042899572,28.1475599117434
2458758.7888194,ZTF_r,-19.5230019955971,34.4794019291318
2458758.7987153,ZTF_r,22.6618814203059,29.2116188517098
2458758.799213,ZTF_r,49.3306047267205,28.1771846690567
2458758.8152315,ZTF_r,3.67329263977966,31.8109345563639
2458758.8157176,ZTF_r,-32.1066611242339,32.7760886635774
2458758.8383449,ZTF_g,20.4153901074814,30.3672506321933
2458759.6993866,ZTF_r,14.1435524463925,27.9782498573224
2458759.7153935,ZTF_r,43.3263481465731,27.9090557804537
2458759.7250926,ZTF_r,7.22623569902205,28.4383312181958
2458759.7360648,ZTF_g,-25.3065142325036,32.1768562845858
2458759.7457755,ZTF_g,60.9752918696765,28.7467923094527
2458759.7621412,ZTF_g,42.064100068419,33.528761965364
2458759.7791435,ZTF_r,-25.4906722569391,32.1111522088535
2458759.7951157,ZTF_r,-38.2397801336111,29.734929857274
2458760.6365741,ZTF_g,17.7189959762467,28.3530699423682
2458760.6566088,ZTF_r,23.3858539109664,29.9126444359237
2458760.6575231,ZTF_r,-8.72789508854191,26.3749129974212
2458760.6848495,ZTF_g,21.0560689223726,29.673392945612
2458760.6857755,ZTF_g,17.1697221410648,29.6373621100045
2458760.7122338,ZTF_r,-34.1392525530417,28.440629329449
2458760.7219329,ZTF_r,29.3675875576331,28.4353575475249
2458760.7328935,ZTF_g,3.21913636667079,27.3774143259983
2458760.7426042,ZTF_g,-14.7927837992394,26.1013899589525
2458760.7602315,ZTF_r,5.53689981280644,33.7007041896426
2458760.7607176,ZTF_r,-16.9400298366114,30.5231285377125
2458760.7634375,ZTF_r,25.9514546792972,31.8312936614362
2458760.7639352,ZTF_r,2.96662283958009,33.4822957411043
2458760.7825926,ZTF_r,-19.8652467701319,33.0094372024215
2458760.7839931,ZTF_r,-41.2108206679294,35.3237708656977
2458760.8078356,ZTF_r,39.0353646239326,37.0061441689295
2458760.8398843,ZTF_g,2.59772882948507,31.4669112917191
2458761.6462153,ZTF_r,21.2119572100964,29.3453835430896
2458761.6555787,ZTF_r,14.0115707346755,28.4837057498269
2458761.6565046,ZTF_r,50.58878433124,30.9700792863243
2458761.6838657,ZTF_g,10.9024862037354,35.293271386836
2458761.6847917,ZTF_g,-3.43793231873242,32.717585031595
2458761.711169,ZTF_r,-4.16822849551784,32.2232640911338
2458761.7208681,ZTF_r,28.2418871396608,33.581245623012
2458761.7318171,ZTF_g,15.6566011377952,30.3475309589991
2458761.7415394,ZTF_g,-57.0921634307257,30.5199631858284
2458761.7626968,ZTF_g,39.6021461637927,27.0076520730205
2458761.7631944,ZTF_g,-11.1084003163714,25.8349599091194
2458761.7789815,ZTF_g,16.6285933096206,26.4442924413325
2458761.7794792,ZTF_g,-38.6884678256876,25.9092424593285
2458762.6194444,ZTF_r,-42.5817518432573,29.3624776703156
2458762.6204051,ZTF_r,23.0568009555493,29.6135727634549
2458762.6295255,ZTF_r,-31.7352706769327,33.3918205881468
2458762.6300231,ZTF_r,17.4618046012952,30.5200301333769
2458762.6553125,ZTF_r,-58.4208860121095,29.9921367730604
2458762.6562269,ZTF_r,6.17399950202941,32.2556185512756
2458762.683044,ZTF_g,36.0165944573742,31.2748190520279
2458762.6839699,ZTF_g,-22.4407234520254,29.1597390753097
2458762.7127083,ZTF_r,6.70743877268229,30.600585984796
2458762.7224074,ZTF_r,-2.83784078508051,33.4610693480004
2458762.7333912,ZTF_g,-21.3603683808687,36.0810519062716
2458762.7448032,ZTF_g,-32.9561679470983,38.5023907006247
2458762.7550926,ZTF_g,46.30157037278,35.2843563345922
2458762.7555787,ZTF_g,12.4767689883928,33.1086152988717
2458763.6142708,ZTF_i,9.47864010695555,28.8685558380159
2458763.6152315,ZTF_i,-18.0161643986507,28.4446389927852
2458763.628588,ZTF_g,-24.137589012431,33.5574043942287
2458763.6304861,ZTF_g,-68.1991040694586,35.4423263925734
2458763.6565741,ZTF_r,10.2991153597522,35.5772871724786
2458763.6575,ZTF_r,43.8093816451437,36.8475286083902
2458763.6843866,ZTF_g,40.8573687503292,32.4436775889269
2458763.6853125,ZTF_g,37.2476299534952,33.6648525021125
2458763.7122917,ZTF_r,55.8664373838703,35.1599113081299
2458763.7219907,ZTF_r,26.2795821094743,41.0280095161904
2458763.7327431,ZTF_g,-24.0482663202691,44.7463614596112
2458763.7424769,ZTF_g,0.142206779706116,38.9275546462978
2458763.7551505,ZTF_r,15.6307323884439,45.4245852727709
2458763.7565972,ZTF_r,-12.096261457873,44.8216438933472
2458763.7730208,ZTF_r,32.1449041777671,42.1251535490363
2458763.7744329,ZTF_r,75.3606515582619,43.3158722681067
2458763.7937153,ZTF_r,39.3940880566828,43.2088374643217
2458763.794213,ZTF_r,-35.9294430712847,45.7465202047745
2458764.624375,ZTF_r,6.58881552078368,31.3571197883507
2458764.6253356,ZTF_r,44.4644633496389,29.8681134152842
2458764.6427778,ZTF_r,-13.2598255356086,31.1790441612428
2458764.6437269,ZTF_r,1.65719980295586,28.1330621056564
2458764.6751852,ZTF_g,22.5875942750946,35.1272616574562
2458764.6761227,ZTF_g,-13.6580512247997,37.0978466583726
2458764.7556944,ZTF_g,-29.5826786034274,38.4855834814969
2458764.7575579,ZTF_g,-29.6367294023118,41.776436070243
2458764.775,ZTF_g,-55.4603251875626,41.867798599239
2458764.7754861,ZTF_g,5.77907003283666,38.5301042575877
2458765.643206,ZTF_r,755.128630120841,37.1469303341833
2458765.6441551,ZTF_r,360.503538416105,37.1371564205526
2458765.6758681,ZTF_g,38.212728287013,40.4804605795523
2458765.6768171,ZTF_g,-0.233600864132044,35.4867489979306
2458765.6927199,ZTF_r,18.700618888123,35.368477656432
2458765.693206,ZTF_r,49.9039258095225,35.7537232814255
2458765.7456481,ZTF_g,-60.2626455294417,45.3306755933712
2458765.7461458,ZTF_g,51.0547245467578,45.1405116836697
2458765.7524653,ZTF_g,-13.8427718752299,38.7745173304157
2458765.7529514,ZTF_g,13.699285521516,38.792552775378
2458765.7750347,ZTF_g,4.35920995334324,39.6686319934611
2458765.7759954,ZTF_g,-59.540626691454,41.3668868824224
2458766.6242708,ZTF_r,-1.52999497768099,44.0950895582647
2458766.6252315,ZTF_r,-2.46239777425541,45.1019368537756
2458766.6417477,ZTF_r,3.62976327966136,44.8285581186507
2458766.6426852,ZTF_r,8.17009932827879,45.1771076523776
2458766.6744329,ZTF_g,-40.7759778112175,48.6215082889632
2458766.6753819,ZTF_g,70.4469042930049,50.1220916318901
2458766.7009375,ZTF_g,-7.04386712484755,52.3381553685479
2458766.7014352,ZTF_g,-86.987912093016,48.1401159062786
2458766.7469792,ZTF_g,59.4104819113366,58.6140152143969
2458766.7474769,ZTF_g,10.5722409675111,48.6456293231551
2458766.7552431,ZTF_g,-4.37847747989641,57.3354288907324
2458766.7557292,ZTF_g,23.7301614416358,56.6407889004528
2458767.5975,ZTF_i,-10.6506835973164,46.0938244144759
2458767.5984606,ZTF_i,35.2278584125043,53.424210580803
2458767.6433218,ZTF_r,0.787267147021734,54.5108827610427
2458767.6442708,ZTF_r,-34.7881568955849,62.7732723138239
2458767.6719444,ZTF_g,60.2208678952738,100.683736272427
2458767.6728819,ZTF_g,-54.5651792655827,72.6943790269387
2458767.6983912,ZTF_r,-42.5912386595022,66.5679866282072
2458767.6988889,ZTF_r,51.7712120580227,60.421382100638
2458768.6437731,ZTF_r,-11.1097480321961,48.0930899875697
2458768.6447106,ZTF_r,12.5439184985045,48.0681049456405
2458768.6725347,ZTF_g,-120.993579886194,54.6310825708297
2458768.6734838,ZTF_g,-38.407217406535,59.4420904298783
2458768.6881019,ZTF_r,9.598825415303,57.8784304952934
2458768.6962963,ZTF_r,-21.9937938997962,53.4565158487799
2458768.696794,ZTF_r,22.3888071286968,49.6925901168746
2458768.7464352,ZTF_g,10.3476618306014,61.1196299139554
2458768.7469213,ZTF_g,-73.635827651675,65.8880178498968
2458768.7531134,ZTF_g,81.8828906110344,61.6637057674157
2458768.7536111,ZTF_g,5.19051548135363,62.3991019052456
2458768.7742014,ZTF_g,130.008863729905,77.2466768427661
2458768.775162,ZTF_g,-59.7829081623194,69.1735508814234
2458769.5968403,ZTF_r,7.5351901845689,47.1181548856849
2458769.5978009,ZTF_r,69.2061702789812,45.3086290212711
2458769.6104051,ZTF_r,56.8708702423614,44.1559928731912
2458769.6123032,ZTF_r,-16.3045052758743,49.674657452175
2458769.6434491,ZTF_r,-7.66728590397445,50.5563033940951
2458769.6443866,ZTF_r,49.8809269328692,52.4689081961063
2458769.6724653,ZTF_g,7.0293304872393,76.0439772280567
2458769.6734144,ZTF_g,-92.1497129496593,68.570545129246
2458769.7055787,ZTF_g,-37.3126483830369,87.3332355235833
2458769.7060648,ZTF_g,12.4695204590099,78.654361237093
2458769.7479745,ZTF_g,22.022644740481,72.9335943989578
2458769.7484606,ZTF_g,80.7374251906812,69.721345009915
2458769.7586458,ZTF_g,46.6889415003693,84.0821921927446
2458769.7591319,ZTF_g,-112.654551461571,79.0088224211524
2458770.6214236,ZTF_g,-33.5817976169086,58.9381864448216
2458770.6224421,ZTF_g,-70.015288049476,60.4288242372274
2458770.6446412,ZTF_r,-11.3342606989705,47.2535789799198
2458770.6455787,ZTF_r,9.68906139340203,55.4192511749488
2458770.6725231,ZTF_g,45.6229304346898,78.4530218827775
2458770.6734606,ZTF_g,31.749605222958,69.3334643132376
2458770.6866667,ZTF_g,49.1551703325594,77.0755070019255
2458770.6960995,ZTF_r,-59.6696520958572,58.5678039280827
2458770.7008102,ZTF_r,23.2683091235468,56.7108941183534
2458770.7489005,ZTF_r,-123.984072371823,69.1512029934815
2458770.7563889,ZTF_r,99.7915181594073,60.1649544408744
2458770.7578356,ZTF_r,-20.3934252231086,63.7929394903903
2458770.8146644,ZTF_r,165.248537339947,79.2079700789018
2458770.8151157,ZTF_r,96.1609803560379,94.8026772671972
2458771.5964931,ZTF_r,-32.6677287027922,45.0037070340354
2458771.5974653,ZTF_r,-26.7774716326575,42.2652881400712
2458771.619213,ZTF_g,0.983549926041393,53.3105090873107
2458771.6197106,ZTF_g,-15.0573150179771,55.582857190905
2458771.6448611,ZTF_r,-12.0443340256576,48.7881992007679
2458771.6457986,ZTF_r,-52.4529590833992,55.3640916799291
2458771.6727431,ZTF_g,62.1809538383704,60.6332209585963
2458771.6736921,ZTF_g,-6.63845024022099,60.9938503186722
2458771.6957986,ZTF_g,-2.63659907211051,65.7137757483412
2458771.6972454,ZTF_g,-1.78690383191199,77.8425775120096
2458771.7588657,ZTF_r,-56.1333903493035,56.7480742214279
2458771.7603125,ZTF_r,-20.8211161837676,61.739257300647
2458771.776794,ZTF_r,-69.9646855699453,62.7826087699153
2458771.7777662,ZTF_r,27.6048323799033,63.1579135083046
2458772.6229167,ZTF_g,41.4912386441111,35.4108266567163
2458772.6451736,ZTF_r,17.5438631513532,42.5934592403105
2458772.6461111,ZTF_r,29.7174237852833,36.5438549817397
2458772.6731019,ZTF_g,22.1105405216132,53.4767443973652
2458772.6740509,ZTF_g,3.72435869651663,50.1537213018379
2458773.6437963,ZTF_r,-23.0844081354097,30.9754906958607
2458773.6447454,ZTF_r,37.5213686766037,42.9669029121753
2458773.6717245,ZTF_g,-7.17997090194369,40.8834251056337
2458773.672662,ZTF_g,-25.7788189428959,43.9383387797847
2458774.6440972,ZTF_r,32.7719459888153,26.2108853676863
2458774.6450347,ZTF_r,37.4065592890237,33.8383657274992
2458774.6716551,ZTF_g,-24.7251909061312,32.6333156725335
2458774.6726042,ZTF_g,-6.2134075156449,34.7644181286902
2458775.643831,ZTF_r,17.8621349641374,28.6983567991669
2458775.6447685,ZTF_r,-31.4959344744442,29.3579298464316
2458775.6717593,ZTF_g,-5.93359948390237,22.7465860701301
2458775.6726968,ZTF_g,23.6634655691672,23.5200020468283
2458776.6172917,ZTF_g,-1.48350781210329,25.488453176657
2458776.643044,ZTF_r,-2.4406465336811,25.1178504629174
2458776.6439931,ZTF_r,51.7505648572445,27.3081910069326
2458776.6709954,ZTF_g,-21.9087259767624,24.9683829139892
2458776.6719329,ZTF_g,29.8075112391276,23.194353165947
2458776.6977199,ZTF_r,-21.6991131214466,34.8766206248375
2458777.5926389,ZTF_r,26.9428797576325,31.7160752794379
2458777.5931366,ZTF_r,-7.15345883098134,29.8064453981423
2458777.6123611,ZTF_g,5.21471450524819,26.5375803810233
2458777.6133102,ZTF_g,-34.4599360046598,28.0418052790623
2458777.6434606,ZTF_r,20.5484268554587,39.5771451887325
2458777.6443981,ZTF_r,-38.4990395522586,35.2841229722122
2458777.6714352,ZTF_g,32.4070294756729,32.1468350735048
2458777.6723843,ZTF_g,17.1743708760398,28.5999083822184
2458778.6436574,ZTF_r,-1.0924575607241,28.2748932791865
2458778.6446065,ZTF_r,20.5911414060225,29.5043687108445
2458778.6716319,ZTF_g,-14.935815318221,29.1111118584639
2458778.672581,ZTF_g,-34.1225873301423,26.0786651171606
2458779.5939005,ZTF_r,0.968199234998893,31.480566834494
2458779.6174537,ZTF_g,12.8128057796513,22.4843214507941
2458779.6434606,ZTF_r,20.3005097269826,31.1700671214712
2458779.6443981,ZTF_r,4.20287719612264,29.1298862781581
2458779.6714583,ZTF_g,12.1827460743704,26.6662653392934
2458779.6724074,ZTF_g,-11.2325851957292,24.7271515993517
2458781.5945023,ZTF_r,56.4114258659066,54.3915589628223
2458781.6164815,ZTF_g,-85.0337102769917,34.8578174601458
2458781.6433681,ZTF_r,-24.2211026356119,53.6829797247769
2458781.6443056,ZTF_r,-16.276387000721,52.8028537951314
2458781.6709606,ZTF_g,22.555335815012,51.0914608291544
2458781.6718981,ZTF_g,71.038961913443,41.1126440490296
2458782.6424769,ZTF_r,-41.5455296299189,34.8627754968148
2458782.6434144,ZTF_r,22.8591153804879,27.6900934972057
2458782.6697685,ZTF_g,35.8106395336681,26.1382352451901
2458782.6707176,ZTF_g,-11.0869141087461,26.3222281283649
2458782.7217361,ZTF_g,-12.37538188892,31.9124941131169
2458782.7222338,ZTF_g,-11.3965788711468,30.4306922257245
2458783.5908796,ZTF_r,23.0809306169539,29.3372588549751
2458783.591794,ZTF_r,11.1158506097484,29.6953669542846
2458783.6141898,ZTF_g,-6.29569854181833,27.5870214302264
2458783.6146875,ZTF_g,-3.79155675707368,24.3569715192297
2458783.6436806,ZTF_r,-33.1895389653579,34.820380699411
2458783.6446181,ZTF_r,6.28742769701845,28.4609509297984
2458783.6708333,ZTF_g,2.03210590102858,35.2352941711102
2458783.6717824,ZTF_g,3.90172250088766,31.5333891418156
2458785.6433218,ZTF_r,17.1556874143393,34.1932700063837
2458785.6442593,ZTF_r,-23.232506045265,27.5408663985353
2458785.670544,ZTF_g,-56.3654475537325,27.6485860201419
2458785.6714931,ZTF_g,-14.7199501996565,25.1306015910091
2458786.6502315,ZTF_r,39.3406263457583,42.1321421804426
2458786.651169,ZTF_r,14.8756323705163,37.7377543196641
2458786.6769907,ZTF_g,-11.157661429534,32.7131796085597
2458786.6779398,ZTF_g,5.52544219485256,33.0333086052094
2458787.642581,ZTF_r,45.3352757183402,56.2567820595407
2458787.6435301,ZTF_r,33.5383829031489,48.3995409850983
2458787.6693056,ZTF_g,12.799470651303,42.9636052311114
2458787.6702546,ZTF_g,35.4167107804487,38.1436448969279
2458788.6113773,ZTF_g,17.6553383902713,38.7678689829833
2458788.6434722,ZTF_r,-12.1671462914934,44.0562505267209
2458788.6444213,ZTF_r,3.49394784631151,39.3956845580781
2458788.6702315,ZTF_g,29.0132914020956,39.8463032856056
2458788.6711806,ZTF_g,-36.9164995502792,35.8430232930379
2458788.6872454,ZTF_g,14.9490072796824,35.4766613815696
2458789.6438657,ZTF_r,20.6558052975391,48.8045391496119
2458789.6448032,ZTF_r,-18.8781765670214,37.4031824186323
2458789.6706481,ZTF_g,5.09127325955985,36.4155552360433
2458789.6715972,ZTF_g,-16.7415522408081,34.8149567595762
2458789.6874537,ZTF_g,16.7830432222021,38.9974536162031
2458789.6879514,ZTF_g,-5.03958920691436,35.5168778178135
2458789.7221528,ZTF_r,-4.33797104507013,42.0222161154239
2458790.6161227,ZTF_r,-36.6536016805699,41.8420006809952
2458790.6170255,ZTF_r,12.2625056844178,41.3820804226773
2458790.6287269,ZTF_r,27.7533730077633,37.7132531414149
2458790.6310069,ZTF_r,-34.1587250306017,34.8170531243349
2458791.5878356,ZTF_r,-7.21382603130403,30.4907817879996
2458791.5915509,ZTF_r,-29.5913916436645,33.7041923071524
2458791.5924537,ZTF_r,-32.4142753575343,29.1234091599594
2458791.621331,ZTF_r,42.7558453777582,31.5479448130372
2458791.6357986,ZTF_g,30.113626676789,32.0449034918263
2458791.6367014,ZTF_g,-4.20280686398306,34.2655659721365
2458791.6385301,ZTF_g,7.11316789021725,31.0530119275692
2458791.6410185,ZTF_g,17.2802750060879,33.2060683354913
2458792.6165741,ZTF_r,49.5702250902912,40.3116713508986
2458792.6174769,ZTF_r,29.625360947647,39.5472048869363
2458792.6272569,ZTF_r,-31.8067876601367,40.543334297897
2458792.6286343,ZTF_r,7.20178492071185,34.8107305535839
2458793.5914236,ZTF_r,-79.8878167739392,47.7642902005031
2458793.5941319,ZTF_r,-2.17641975505654,44.7707899707541
2458793.5970718,ZTF_r,-8.36855563874308,48.5700042439528
2458793.5979745,ZTF_r,26.3650000745634,52.6432386389735
2458793.6335995,ZTF_g,-16.4930069653747,43.374472470905
2458793.6345255,ZTF_g,-25.9556456579271,40.4101431950539
2458793.6378819,ZTF_g,12.2014424050532,39.2608555305614
2458793.6387963,ZTF_g,-64.8360182103623,47.3778449763013
2458794.6044097,ZTF_r,-40.0556235926067,35.7418240840258
2458794.6377083,ZTF_g,10.9184048483219,42.7013388311953
2458794.6386111,ZTF_g,6.74887911674064,54.9547943838717
2458794.6395255,ZTF_g,24.8806911190008,39.9891775449032
2458794.6420139,ZTF_g,-31.5231002036956,40.4560985699752
2458795.5945949,ZTF_r,27.2585333109589,38.7531012340961
2458795.5973148,ZTF_r,10.1722668611056,44.7059315322416
2458795.5982292,ZTF_r,6.21165894700785,38.8249246427055
2458795.6000347,ZTF_r,27.9057504165521,41.3650415700388
2458795.6168403,ZTF_g,8.1825394706235,50.1880489155312
2458795.6193171,ZTF_g,5.19760526581861,53.7234331040277
2458795.6307407,ZTF_g,-2.6749417198182,46.0137055631278
2458795.632662,ZTF_g,-55.3769474492984,48.805053188841
2458796.6043056,ZTF_r,41.9717020188265,44.7498207565386
2458796.6348264,ZTF_g,30.0689413891118,62.9189707230209
2458796.6357292,ZTF_g,-3.92005496759468,66.9576576717944
2458796.6481829,ZTF_g,31.4267736414644,59.7941406100523
2458796.6516782,ZTF_g,-17.8939190682174,57.984465020479
2458797.5960764,ZTF_r,30.0545404443222,44.9526684028103
2458797.5969907,ZTF_r,70.9777165847087,46.5146571909928
2458797.5988773,ZTF_r,46.9345218809068,39.421957295105
2458797.5997801,ZTF_r,-10.9775077217768,44.1354870753537
2458797.639213,ZTF_g,-40.5406215609204,56.2264540696952
2458797.6401157,ZTF_g,111.36922379755,59.974903292136
2458797.6410301,ZTF_g,89.0134093272955,55.1506942259215
2458797.6419329,ZTF_g,-37.2429858075264,58.5990183081801
2458798.6087847,ZTF_g,-63.8057335804529,62.1850454919809
2458798.6096875,ZTF_g,26.6069316350983,73.7394351767607
2458798.7017593,ZTF_r,41.5650039350874,56.0565497586948
2458798.7045139,ZTF_r,-99.6386734735342,64.6438431605763
2458798.7054167,ZTF_r,-73.9856011346213,57.6828286090836
2458798.7063426,ZTF_r,-2.52661062446018,54.8305188967507
2458801.7360301,ZTF_r,59.1283349342893,73.8844332415246
2458801.7369329,ZTF_r,46.0492637484202,65.9321214855137
2458803.580787,ZTF_r,140.496111831974,80.7926804965779
2458803.5826157,ZTF_r,-48.3716269597251,79.1815103680668
2458804.6764583,ZTF_g,53.0989136317169,38.7723592417922
2458804.676956,ZTF_g,-26.2365590269715,44.6811423537932
2458804.7323264,ZTF_r,-118.313710466041,80.8112915707938
2458805.5817708,ZTF_r,-56.3195341991443,46.9982419059423
2458805.5961343,ZTF_g,8.62041444744715,38.6478236029891
2458805.5976042,ZTF_g,10.3758929013425,45.6900107596469
2458805.7131829,ZTF_r,-4.71331739891545,42.0946467383706
2458811.5978588,ZTF_g,-51.5774066736192,31.09095213813
2458811.5988079,ZTF_g,-6.49601510506793,35.194035529728
2458811.6208681,ZTF_r,60.1886179056182,51.9276092104097
2458811.6404282,ZTF_r,-86.8492714930286,42.818624027099
2458812.598669,ZTF_r,-9.49571592351607,39.1204170210056
2458812.6025,ZTF_r,-78.5254304730188,36.6119412548646
2458812.6171644,ZTF_g,18.7782626857697,37.8175855278636
2458812.6186458,ZTF_g,2.31466533957731,39.342820495091
2458813.5939352,ZTF_g,-20.9087231808694,57.2603373894897
2458813.599213,ZTF_g,-8.17236960686879,46.2372541924432
2458814.6037269,ZTF_g,-56.8534035577217,52.0277517359364
2458814.6358333,ZTF_r,56.3552052854254,63.2739551085945
2458814.6610764,ZTF_r,48.8873024165158,60.4331495560671
2458819.5706944,ZTF_g,-42.2354172230898,52.3768045416388
