julian_date,filter,flux,flux_unc
2458981.8498148,ZTF_i,27.0825978497665,41.2136735462738
2458981.8700926,ZTF_i,56.1755671945308,48.6255827664035
2458981.8778472,ZTF_i,46.469180339335,48.0652118690314
2458981.9059838,ZTF_r,61.6259080189127,35.0378362048166
2458981.9069097,ZTF_r,-2.809002081851,33.4216622495357
2458981.9208912,ZTF_g,-4.46003028325705,39.3363799712161
2458983.890162,ZTF_r,10.2012233729284,34.112943355862
2458983.8910995,ZTF_r,40.1833643369138,28.2310327969631
2458985.7846759,ZTF_r,20.3209907648162,21.9039977437526
2458985.8048495,ZTF_g,-33.668763971032,23.5165736410782
2458985.8057986,ZTF_g,-37.4378832399023,21.7804393846081
2458985.8259838,ZTF_i,11.6803018066121,42.1478615779113
2458985.8461227,ZTF_i,-23.1017259969043,38.874606514453
2458985.8908102,ZTF_r,-33.5624059438743,22.5246461306602
2458985.8917477,ZTF_r,-0.325812304087402,25.9074073123049
2458986.7114583,ZTF_g,-41.7600260426587,26.44459721505
2458986.7622801,ZTF_r,72.6983413213108,24.4437377284706
2458986.7840509,ZTF_r,39.8757479508303,23.4307007693539
2458986.7859144,ZTF_r,6.38682628185365,24.6367745119116
2458986.8003819,ZTF_r,-33.9366798177885,24.6939119368721
2458986.8013194,ZTF_r,-7.85803820611574,25.3026485741978
2458986.827338,ZTF_i,-74.8816491038768,43.0448639801162
2458986.8446065,ZTF_i,17.4541968148431,38.1371039014632
2458986.8462731,ZTF_i,9.13084076868932,26.4654482782847
2458986.886412,ZTF_g,-60.507277416081,21.4424055122303
2458986.8883218,ZTF_g,-22.6090715139657,19.5207858566732
2458986.8901968,ZTF_g,-3.80745498594218,19.6152679527356
2458986.9407407,ZTF_g,-40.1618097185435,22.4690768069697
2458987.6918866,ZTF_g,-13.1671082640883,21.551479013359
2458987.7592824,ZTF_i,37.3377068143349,37.7637699222771
2458987.7829514,ZTF_i,-40.9530594851808,38.8579597399241
2458987.8234491,ZTF_r,14.6500885527636,18.6068035886222
2458987.8267477,ZTF_r,39.6224050224503,22.0275959240785
2458987.8286111,ZTF_r,-17.1431089305686,20.3148792375481
2458987.8484606,ZTF_r,25.1979649129618,21.4141059390448
2458987.9153472,ZTF_g,-25.1657261163073,15.8498808349341
2458987.9162847,ZTF_g,-11.1627163073023,17.1043530497585
2458987.9194907,ZTF_g,-51.1309351705528,19.9352885157455
2458991.6934606,ZTF_g,-15.7984808412776,22.3604885752789
2458991.7371181,ZTF_r,7.14595849288734,24.004188537786
2458991.7560417,ZTF_r,18.8526571558399,25.9530092290901
2458991.7622222,ZTF_r,34.4386851691791,22.1799847570556
2458991.7631481,ZTF_r,-7.03073462363327,24.248892156199
2458991.8258333,ZTF_g,-14.9293880377742,20.1512336426808
2458991.8277083,ZTF_g,2.99892093170953,20.9426274246415
2458991.8436227,ZTF_i,-48.1259841111772,39.4108050269734
2458991.8670833,ZTF_i,11.6786243164417,36.5943987690823
2458991.9196181,ZTF_g,-10.047471336043,20.4527194188206
2458992.7112037,ZTF_g,-40.2072287440493,21.3802829765784
2458992.7663889,ZTF_r,51.4459634741403,23.9897751724596
2458992.7673148,ZTF_r,17.127569434736,24.5001815370674
2458992.7775347,ZTF_r,-13.833861837248,29.2897533782605
2458992.8030556,ZTF_r,32.4471706595588,26.4187625272507
2458992.8039931,ZTF_r,-48.1984294564712,24.4315962588676
2458992.8252083,ZTF_g,-3.3599864588534,22.3587448631907
2458992.8266782,ZTF_g,25.7085439636121,21.3956138767747
2458992.8285417,ZTF_g,-6.36805376597686,23.7698651264414
2458992.8840046,ZTF_i,15.379661496548,54.9954271193584
2458992.9012731,ZTF_i,23.0421990127868,47.3690040636829
2458992.9050347,ZTF_i,4.87840342876766,29.9052032397586
2458992.9416898,ZTF_g,19.1932593626823,22.3508669117411
2458993.7596181,ZTF_g,14.9026420371327,19.0263543657051
2458993.7614815,ZTF_g,-18.521966165521,22.7434620348992
2458993.7900694,ZTF_r,2.23071838743126,26.0799482080236
2458993.8083796,ZTF_r,7.05944647706618,23.3638263006002
2458993.8112384,ZTF_r,-2.41271606319465,24.3350477370956
2458994.7130787,ZTF_g,24.1740911419579,22.8811110162529
2458994.7945602,ZTF_r,35.7297842802395,24.9507981434091
2458994.7955208,ZTF_r,-15.853097074186,19.9080039952026
2458994.8064931,ZTF_r,9.91108798363173,21.0918317336952
2458994.8229977,ZTF_r,-28.3888187011946,23.240842079066
2458994.8484144,ZTF_i,-12.0890891442531,40.1952840923802
2458994.8664815,ZTF_i,-31.6419226763691,33.8247979926726
2458994.9054745,ZTF_g,18.0375913028223,23.0933407541841
2458994.9064005,ZTF_g,8.27340046934636,20.3114659032107
2458994.9403241,ZTF_g,-28.8833116683853,24.4617118921634
2458995.6907755,ZTF_g,-27.3602420475381,23.4467341062828
2458995.7353241,ZTF_r,-11.5460510398571,24.5424291315592
2458995.7659838,ZTF_r,7.31275500284697,22.0051062167331
2458995.7669213,ZTF_r,6.71523946368655,23.372342656517
2458995.7788773,ZTF_r,-7.28711086472782,23.9478028480555
2458995.7798148,ZTF_r,-38.0903163398753,24.0566815359852
2458995.8110185,ZTF_g,-23.6416006311425,23.0995647585376
2458995.8295833,ZTF_g,-16.427408949469,18.5669957155589
2458995.8305208,ZTF_g,1.07193302281806,18.5725625412425
2458995.8690741,ZTF_i,-61.9112381785207,34.277630977318
2458995.8865625,ZTF_i,29.2872771229312,34.7913467186083
2458995.9210069,ZTF_g,-38.3269925159091,22.5945200071787
2458996.6950231,ZTF_g,10.7252387138995,21.6626605375695
2458996.6974306,ZTF_g,-11.2390174500098,20.2220206479451
2458996.7112731,ZTF_g,16.7610423994888,21.3634853786462
2458996.7691898,ZTF_r,-7.71822204905884,26.3207983873606
2458996.7825231,ZTF_r,11.9445291884554,21.4496466868476
2458996.7834606,ZTF_r,6.02397912088295,20.5334812108339
2458996.7858218,ZTF_r,-10.9901732267432,21.6327256069722
2458996.8424653,ZTF_i,7.76889173777941,35.2338453135843
2458996.8642477,ZTF_i,1.48636665506261,33.3491294566098
2458996.8659375,ZTF_i,-9.38535149390376,25.5879792327999
2458996.9402315,ZTF_g,-44.3863365693604,19.7032156823365
2458997.7220833,ZTF_g,-6.72285542240863,20.4346137815293
2458997.7239468,ZTF_g,-26.8587130278809,22.8926466287026
2458997.7635648,ZTF_r,30.0957895280662,25.6305228446238
2458997.7791551,ZTF_r,24.6881771131862,23.7477610187747
2458997.7825116,ZTF_r,-9.02661320094234,24.4181211996009
2458997.8212384,ZTF_i,-13.485996769586,36.6939191195662
2458997.842338,ZTF_i,2.79780244478676,33.8571983516027
2458997.9200347,ZTF_g,-5.94854582421263,21.1447948410711
2458998.714838,ZTF_g,-17.4709058984196,24.3596835999267
2458998.7835417,ZTF_r,2.56377544654449,22.2555724135511
2458998.8045255,ZTF_r,-29.6131792546553,23.1603708277074
2458998.805463,ZTF_r,-8.34386354637043,23.5572304628246
2458998.8439583,ZTF_g,-18.4610697322799,20.1778877968943
2458998.8679398,ZTF_g,4.22566352879061,17.7221763762037
2458998.8688773,ZTF_g,15.8292620570128,17.5368606594274
2458998.94,ZTF_g,-12.1200500255933,20.9961946090967
2458999.6923611,ZTF_g,6.45387817631631,45.8747587770009
2458999.758287,ZTF_g,18.7077465616903,34.8084860261251
2458999.7592245,ZTF_g,42.2566332823998,37.0660726531939
2458999.8229167,ZTF_r,33.8886177489056,32.8762746112817
2458999.8238542,ZTF_r,3.18542105733803,36.5608655478724
2458999.9199537,ZTF_g,-10.448616202341,20.5972617447547
2459000.7232407,ZTF_g,-109.727292873833,51.9443765017814
2459000.7839236,ZTF_g,31.2810177362831,53.7417054943117
2459000.8669329,ZTF_r,17.8293696224067,38.6695063306029
2459000.9087731,ZTF_g,-10.2553068936111,35.8682150147924
2459000.9096991,ZTF_g,-0.91825837278087,32.314612885329
2459001.6904745,ZTF_g,-57.1845425476073,40.3897135099588
2459001.738588,ZTF_r,18.9881306764708,35.8108892585018
2459001.7659028,ZTF_r,79.8369948959267,36.1683692076961
2459001.7668403,ZTF_r,-14.1147704667337,38.8403543163564
2459001.77125,ZTF_r,-9.52802997752955,39.4913277051388
2459001.8046181,ZTF_i,-13.5208223880657,46.1537598709256
2459001.8252546,ZTF_i,-19.8361953043458,46.8859523962117
2459001.8598264,ZTF_g,4.5345502384401,34.1456116381739
2459001.8607639,ZTF_g,40.0328528743631,37.4539520502517
2459001.8632407,ZTF_g,-30.4583058544917,37.0875074917053
2459001.9197685,ZTF_g,0.550333851281958,22.923729476334
2459002.9203125,ZTF_g,16.6582852079325,43.058838795174
2459003.7274884,ZTF_r,-146.750881727731,144.04130398925
2459004.7111574,ZTF_g,-53.6289882541337,62.9469986504966
2459004.7640278,ZTF_r,48.5348909467678,55.4540952166998
2459004.7740856,ZTF_r,-36.3096925068023,46.4175749574417
2459004.7750231,ZTF_r,-80.5796692100484,55.1435088745063
2459004.7769792,ZTF_r,47.360027486387,47.7899961454071
2459004.8229745,ZTF_i,-4.85341498490817,50.134054952589
2459004.8415625,ZTF_i,79.5620392589044,38.0774957906637
2459004.8433565,ZTF_i,-43.7036624222405,54.2179168064647
2459004.8795255,ZTF_g,-28.8607661152553,63.5837999349116
2459005.6822454,ZTF_g,30.9098309249094,67.1043399404117
2459005.6906829,ZTF_g,-29.3933003826656,75.9345433734829
2459005.7914352,ZTF_r,28.2002028160862,81.6902818156105
2459005.8033912,ZTF_r,236.554008343385,121.699786502788
2459005.8204051,ZTF_i,609.929189869999,510.365481218869
2459005.8794907,ZTF_g,-297.02407799224,179.01890695033
2459008.8254282,ZTF_r,45.2459796820714,51.7092288928796
2459008.8263657,ZTF_r,-44.8505032325863,51.4329174358667
2459008.8310995,ZTF_r,-26.5362155719762,52.5754650391756
2459008.8510069,ZTF_r,-53.8562309503121,37.9581197989676
2459008.8650694,ZTF_i,-4.51296101310678,58.7580939936577
2459008.8659259,ZTF_i,-2.9115572588935,40.8433100818268
2459008.8795139,ZTF_g,-61.1220653663016,72.0026757329317
2459008.9733681,ZTF_i,-38.5641160225372,78.700169199836
2459009.6920602,ZTF_g,-46.7446482244756,37.4351464169275
2459009.7188426,ZTF_r,33.7646313023707,42.0074628377688
2459009.7197917,ZTF_r,-48.7987220013624,43.2509485671088
2459009.7203009,ZTF_r,20.5986814727248,47.6317964023755
2459009.8105208,ZTF_i,-9.22939834527139,53.4823752208688
2459009.8294097,ZTF_i,-85.2761390023942,52.7398497653744
2459009.8801042,ZTF_g,-40.1883978864665,60.5605601932893
2459010.8800231,ZTF_g,27.484402561803,42.7554272537353
2459011.6923148,ZTF_g,-56.3235832413969,21.5527767846332
2459011.7209375,ZTF_i,-17.4010794981545,38.8057093555984
2459011.7502315,ZTF_r,12.3815928538836,28.8269603995419
2459011.7650116,ZTF_r,1.83697733247492,24.7290439844954
2459011.7659375,ZTF_r,0.576563726529517,24.1730512958574
2459011.7849421,ZTF_g,18.6790306537176,18.5428646372993
2459011.7872917,ZTF_g,-19.8485232210125,21.9734225196714
2459011.8295718,ZTF_r,-47.7009765981125,31.8184679076949
2459011.8676042,ZTF_i,-66.5502238300309,43.3940256697916
2459011.8797338,ZTF_g,7.93019399165532,35.1637789065971
2459012.7108796,ZTF_g,3.53554097580748,21.3826967009858
2459012.7631713,ZTF_r,-2.09995814567906,22.6506249805336
2459012.7641088,ZTF_r,32.3531251920138,23.2343798192051
2459012.7659954,ZTF_r,-10.8153334500915,22.5264138983359
2459012.7805787,ZTF_r,-23.7370193030908,25.1006727897058
2459012.8042361,ZTF_g,-19.9031814817086,22.5999438581654
2459012.8056597,ZTF_g,-1.93964913708336,21.0203974005923
2459012.8434606,ZTF_i,28.7364141754814,40.086315792369
2459012.8443171,ZTF_i,18.8239526838755,29.0604105059283
2459012.861875,ZTF_i,0.666023650265923,45.1006481374757
2459012.8796644,ZTF_g,-5.0796696192389,28.7052503936226
2459013.7035995,ZTF_g,-4.38388295280817,27.6235003002595
2459013.7245486,ZTF_g,-35.9572313784146,29.5257889860487
2459013.7464815,ZTF_g,4.71030559781038,21.8213136229867
2459013.8202894,ZTF_r,19.4230569939939,24.5473435637454
2459013.822662,ZTF_r,19.942162893986,27.5865887553978
2459013.8795255,ZTF_g,-37.0809266965816,29.1444117472311
2459014.7108796,ZTF_g,16.6482920065163,25.6850644180466
2459014.7468403,ZTF_r,63.5751149085812,34.8643503631852
2459014.7477778,ZTF_r,-32.2619122413424,34.3008520928211
2459014.749213,ZTF_r,-15.2507985274959,33.4120499180885
2459014.7701389,ZTF_r,-14.9588372383383,23.432102473894
2459014.7872801,ZTF_i,-25.0206387462695,39.6788428789532
2459014.8046991,ZTF_i,20.84239866529,36.6270180872099
2459014.8443634,ZTF_g,11.593819339574,22.3796993946513
2459014.8787269,ZTF_g,-8.74606414375498,23.9660229544259
2459015.6810417,ZTF_i,-37.7611230317491,40.6193136511662
2459015.6918403,ZTF_g,-26.0890134848412,23.11091029063
2459015.7065509,ZTF_i,-76.2408209270864,39.2903395085994
2459015.8224306,ZTF_r,-32.7940565810959,27.758990012695
2459015.8797222,ZTF_g,-62.7647396409573,25.5203572690422
2459016.7063889,ZTF_g,24.5580305033893,24.355922477728
2459016.7124306,ZTF_g,-29.2882004105666,20.8745643813808
2459016.7471528,ZTF_r,25.7640716401931,34.0287175125223
2459016.7480903,ZTF_r,-19.0097521296551,30.7775082593359
2459016.7867593,ZTF_i,-44.7223755536943,38.232872958358
2459016.8073727,ZTF_i,30.0402717931385,46.2842443452393
2459016.8419444,ZTF_g,-37.8650533687287,41.1760775753268
2459016.8784606,ZTF_g,0.032598571185948,21.0547756944911
2459017.6791667,ZTF_i,-66.2321656104628,48.0199939342161
2459017.6924306,ZTF_g,-73.6245308958408,24.5984457327317
2459017.704375,ZTF_i,-30.4370484683798,34.5162274416616
2459017.7278125,ZTF_g,-19.26462389299,24.8221904026988
2459017.7651736,ZTF_r,30.1863349929343,19.2331581112268
2459017.7661111,ZTF_r,-9.62974210342372,20.9334248140114
2459017.7853241,ZTF_r,31.0549181069273,21.6465804681033
2459017.7858333,ZTF_r,-2.89975131696862,22.6685888603082
2459017.8077315,ZTF_g,-8.85958758961625,17.1426868067583
2459017.8801389,ZTF_g,0.70764786482823,21.4443722499913
2459018.7844097,ZTF_i,-30.5585726953959,32.2991955436662
2459018.8159838,ZTF_i,58.6454181391147,41.4236880774062
2459018.8176736,ZTF_i,21.7997697479949,31.4536609695223
2459018.8433449,ZTF_g,-0.349093627047866,22.3297419310665
2459018.8783565,ZTF_g,6.13406486769609,23.893392234715
2459019.6745718,ZTF_i,-75.1264527403088,47.9643691707017
2459019.6917708,ZTF_g,11.0954443685403,21.5169060655584
2459019.7032523,ZTF_i,52.0694236651997,45.9590527139641
2459019.7291551,ZTF_r,-3.82381839797337,23.8766446597088
2459019.7400116,ZTF_r,25.5749405403658,22.4203658877915
2459019.7418866,ZTF_r,-18.5695831766999,22.0825435572142
2459019.7433449,ZTF_r,28.6838368446802,22.2301479802589
2459019.7690741,ZTF_g,-24.5856478631784,20.7021404396943
2459019.8788194,ZTF_g,-33.0476190297688,21.0470490851295
2459020.7111806,ZTF_g,8.00053711486748,21.5382509361478
2459020.7257292,ZTF_g,-5.31274149725543,20.9797084270293
2459020.7593634,ZTF_r,-18.7754508997162,18.7611290294523
2459020.7602894,ZTF_r,37.6145769837064,22.4527189793618
2459020.7864931,ZTF_r,39.0127230910807,22.5840291414244
2459020.7874653,ZTF_r,29.5884025074815,24.213433720903
2459020.8004861,ZTF_i,-10.041471146389,35.8029196634435
2459020.820706,ZTF_i,-9.20024421664996,36.3422369848858
2459020.877581,ZTF_g,-38.3491808014519,19.5325245302929
2459021.6904167,ZTF_g,-15.6816984775485,19.2333697907021
2459021.7192824,ZTF_g,-3.61160980451954,21.2801320057046
2459022.7079861,ZTF_g,0.623657774851582,21.559695446949
2459022.7111227,ZTF_g,-24.726438758621,20.2487658253285
2459022.7416667,ZTF_r,-1.35091715009453,22.9205514685501
2459022.7426042,ZTF_r,-19.2538959084642,20.776592690677
2459022.7440162,ZTF_r,5.1676007243753,22.8893705018524
2459022.7601042,ZTF_r,0.726705360484191,23.4853379448652
2459022.7846528,ZTF_i,-66.6381956364562,36.7964916859768
2459022.8010532,ZTF_i,14.1739437061461,39.1676980125868
2459022.8144792,ZTF_i,12.086977096921,30.7368465653766
2459022.8777199,ZTF_g,-31.0468385545413,23.4184706723228
2459023.7026505,ZTF_r,18.6163820075267,24.074202406188
2459023.7045833,ZTF_r,29.8741635351191,23.120014609692
2459023.7286343,ZTF_g,-33.2876139815815,21.2450144205903
2459023.7430208,ZTF_g,-21.309509748618,19.3361159220227
2459023.7453704,ZTF_g,-17.2753452596899,23.2331244182855
2459023.7664236,ZTF_i,-44.6391845017363,36.4321126945947
2459023.7836921,ZTF_i,-1.25387072769364,39.674233103697
2459023.8538079,ZTF_g,-14.1239881070282,20.6379252270936
2459023.8886921,ZTF_r,12.5137646862882,26.6084842960929
