julian_date,filter,flux,flux_unc
2458739.7410648,ZTF_g,-35.8138378470455,54.5020349476293
2458740.6338426,ZTF_g,217.12039672094,66.1455269141121
2458740.6343056,ZTF_g,-53.6733347272863,55.3137298195958
2458740.6530324,ZTF_r,-194.099316389585,44.1319668337556
2458740.6539583,ZTF_r,-20.1774583397571,51.6021069037846
2458740.6861458,ZTF_g,-66.2441130609031,59.5834065763056
2458740.6870949,ZTF_g,-4.83314299015161,76.8372256317425
2458740.7105208,ZTF_r,-57.2346333222641,47.2734820110254
2458740.7109722,ZTF_r,135.025672784827,53.683606238255
2458740.7202315,ZTF_r,-49.8037120891232,47.5501498415825
2458740.7206944,ZTF_r,-10.4147034662556,52.2186951882686
2458740.7311806,ZTF_g,53.1240383197086,65.4647507139718
2458740.7316435,ZTF_g,19.9828293633359,65.9763830842244
2458740.7408912,ZTF_g,-5.16603447971248,72.4075672092925
2458740.7413542,ZTF_g,75.4239955885126,69.4539752983167
2458740.7580903,ZTF_r,-53.7693755770913,59.5061512683248
2458740.7585532,ZTF_r,-58.9368440860482,54.2549012015414
2458741.6413079,ZTF_g,56.5454547329728,41.727492049974
2458741.6530556,ZTF_r,-124.641564989025,37.8847939524542
2458741.6539931,ZTF_r,51.3292056846109,35.6358829245856
2458741.6830324,ZTF_g,-109.31907928627,46.4304167848267
2458741.6839583,ZTF_g,11.8956939163725,49.2508755359668
2458741.7105787,ZTF_r,-107.08143262076,47.7766307943067
2458741.7110417,ZTF_r,24.5863954728376,45.2928075676093
2458741.7203009,ZTF_r,-139.084576741007,44.4946353262968
2458741.7207639,ZTF_r,-14.2475791580158,43.5747024960056
2458741.73125,ZTF_g,-32.9660394503522,62.913526919355
2458741.731713,ZTF_g,121.217301474117,67.2388967112781
2458741.7409491,ZTF_g,-12.8208509719905,57.7786409358144
2458741.741412,ZTF_g,113.756815262338,58.2848104157772
2458742.6355903,ZTF_g,-182.357977329023,28.9747006302662
2458742.6360532,ZTF_g,51.873478811459,31.4680216150451
2458742.6552894,ZTF_r,-164.675996425565,72.631055655307
2458743.6333796,ZTF_g,56.2564516967235,20.0191391722519
2458743.6338426,ZTF_g,-21.1323384747803,19.6345806985587
2458743.6546296,ZTF_r,-28.5883972123579,27.0808308155187
2458743.6555671,ZTF_r,47.9108880385222,28.8295040081584
2458743.6835995,ZTF_g,-31.2292860645963,34.7679812476664
2458743.684537,ZTF_g,7.02237210152403,32.5466625324764
2458743.7102662,ZTF_r,-3.48227082052257,38.3423967727319
2458743.7107292,ZTF_r,28.561772187641,42.8415133035594
2458743.72,ZTF_r,111.081410366717,45.0960429396329
2458743.7204514,ZTF_r,-1.2052172635288,49.6375001258806
2458743.7309375,ZTF_g,-42.2868998846467,47.4487328263528
2458743.7314005,ZTF_g,-13.0077276853048,49.1302182811864
2458743.7406481,ZTF_g,-76.7301959154627,49.89917394588
2458743.7411111,ZTF_g,40.8568249959674,49.565853895868
2458744.644919,ZTF_g,-37.7073447251005,21.1393410234767
2458744.6453704,ZTF_g,53.2606751490358,20.9468878665612
2458744.6535417,ZTF_r,103.213797001343,26.4380372875871
2458744.6544792,ZTF_r,25.1113886962419,30.7504807890589
2458744.6826042,ZTF_g,-60.7266231713861,26.9680725250847
2458744.6835417,ZTF_g,-20.9085098246222,27.2306027474424
2458744.7107176,ZTF_r,76.5038328053587,35.5204760467699
2458744.7111806,ZTF_r,263.461614964749,46.5849129995383
2458744.7204051,ZTF_r,38.2488012679049,32.0473900489873
2458744.7208681,ZTF_r,-50.9716788517227,37.6177882949829
2458744.7313426,ZTF_g,-22.1655588605391,40.0679123543709
2458744.7318056,ZTF_g,-37.8574403664861,40.1362026469791
2458744.7410417,ZTF_g,-14.9762409574196,36.8578039414192
2458744.7414931,ZTF_g,76.345335659942,42.3275722432915
2458745.6192361,ZTF_r,-82.6399453883394,29.3532552335409
2458745.6196991,ZTF_r,-4.58099957403963,25.1812414547508
2458745.6448958,ZTF_g,-83.8125344815102,20.9208578993272
2458745.6453472,ZTF_g,36.2229632930779,20.8709013488118
2458745.6535764,ZTF_r,47.3901651492114,25.015588547249
2458745.6545139,ZTF_r,-26.1125993326199,26.7797994974444
2458745.6827199,ZTF_g,7.1429269708025,20.8867931160534
2458745.6836458,ZTF_g,38.1763479530589,23.2381262944427
2458745.7108681,ZTF_r,-24.7850320906742,25.7617663160597
2458745.711331,ZTF_r,7.79263685962077,38.7483366843363
2458745.7205556,ZTF_r,-27.8273876576025,30.0414389457672
2458745.7210185,ZTF_r,46.467037925135,35.4968908706976
2458745.7314815,ZTF_g,-79.6174928850424,33.8357656234119
2458745.7319444,ZTF_g,-45.3873158563292,32.9771118691406
2458745.741169,ZTF_g,28.215083297935,28.0771666504776
2458745.7416319,ZTF_g,-31.3682473637042,35.1017925314089
2458746.6427546,ZTF_g,-39.6739048412789,25.6336097546786
2458746.6432176,ZTF_g,21.3369215123226,20.9298720443653
2458746.6533449,ZTF_r,-78.6079431069151,22.9208292934426
2458746.6542824,ZTF_r,-71.3271295998254,24.9429129752195
2458746.7071991,ZTF_g,-48.1832970023125,24.974884936985
2458746.7081366,ZTF_g,85.7295897288832,28.4105658657888
2458746.7148958,ZTF_r,77.6844564237024,30.365732200921
2458746.7153588,ZTF_r,-19.0801522683248,35.6872868607833
2458746.7245833,ZTF_r,1.53615025248292,38.0249172918845
2458746.7250463,ZTF_r,-17.8793024435653,41.0655188323129
2458746.7354977,ZTF_g,27.0200419938999,37.6920356367837
2458746.7359491,ZTF_g,-28.4744547310826,37.8981183929302
2458747.6191204,ZTF_i,16.9170798047128,27.1918188291527
2458747.620081,ZTF_i,102.204480211148,28.886945392296
2458747.636331,ZTF_g,121.289091662219,23.7399079314181
2458747.6367824,ZTF_g,-23.3836765048322,27.5197983252446
2458747.6531944,ZTF_r,-71.8129891497304,22.9056457063535
2458747.6541319,ZTF_r,-70.9204592036031,24.3866489305019
2458747.6826042,ZTF_g,-10.1636858730689,21.175266156088
2458747.6835417,ZTF_g,-9.48368859661224,22.0353293394694
2458747.7092824,ZTF_r,-67.2025760752944,24.9724199928545
2458747.7097338,ZTF_r,74.3694460713949,26.443441198072
2458747.7189815,ZTF_r,0.450669341416701,29.7569973879868
2458747.7194329,ZTF_r,-33.9047124094794,30.8412316016878
2458747.7298727,ZTF_g,-39.2737581446644,25.0816881201894
2458747.7303356,ZTF_g,3.82069137509805,26.2378029952642
2458747.7395718,ZTF_g,3.8129877528706,26.117301948894
2458747.7400347,ZTF_g,79.3694837209202,26.0924499795601
2458747.7628009,ZTF_r,-48.1308454235849,31.5432926229001
2458747.7632639,ZTF_r,-6.38881890156946,32.970117502436
2458747.7888426,ZTF_g,-21.3913074578593,31.5794389984888
2458747.7902083,ZTF_g,-26.0077869965632,28.6051073795761
2458747.808287,ZTF_g,27.7622281483351,34.5314019440404
2458748.6447106,ZTF_r,-134.611193498332,28.0573106885022
2458748.645162,ZTF_r,-103.103226342946,24.7850812800623
2458748.6521991,ZTF_r,61.7326937920379,24.8339720399861
2458748.653125,ZTF_r,-113.92594192906,24.0933629995429
2458748.6817245,ZTF_g,-135.595207909003,29.3336953101922
2458748.6826505,ZTF_g,-117.286482003884,37.3286555864432
2458748.7104977,ZTF_r,-39.4268726497868,43.7875554948457
2458748.7109606,ZTF_r,57.7315337903238,45.0187268368844
2458748.7201968,ZTF_r,-34.7339330891722,37.8821785706877
2458748.7206597,ZTF_r,184.017251455676,36.066902308137
2458748.7310995,ZTF_g,0.0126255201056358,30.7418986288654
2458748.7315509,ZTF_g,-60.5560751528091,28.981964318325
2458748.7407986,ZTF_g,3.19550310046928,26.1550895009435
2458748.7412616,ZTF_g,-40.3612497729845,25.008304264805
2458748.7655787,ZTF_g,9.85280123741023,30.0027268797813
2458748.7669444,ZTF_g,-65.8688152245294,27.322639655523
2458748.7995602,ZTF_r,295.046780315286,66.4142441970855
2458749.6233565,ZTF_r,-41.1494476043155,24.2357604655846
2458749.6390625,ZTF_g,-53.5240996575583,22.0167328327323
2458749.6395255,ZTF_g,34.1962446900832,21.3754304586272
2458749.6548264,ZTF_r,-0.0422811384243076,23.9044802973185
2458749.6557639,ZTF_r,-43.8460656585955,24.6473330984641
2458749.6832407,ZTF_g,-2.1038839821329,22.7461088984818
2458749.6841782,ZTF_g,8.83041390693206,23.0492054847641
2458749.7103241,ZTF_r,-70.3639716744341,24.8764508455428
2458749.710787,ZTF_r,24.6228565810925,26.2045301438667
2458749.7200116,ZTF_r,-150.168696326094,25.9524386288958
2458749.7204745,ZTF_r,-46.2656553885698,27.9381636427865
2458749.7309144,ZTF_g,-43.7220601158706,21.6784774234753
2458749.7313773,ZTF_g,-20.5342976125167,21.1398702969484
2458749.7406019,ZTF_g,16.6224745605313,20.5458610558141
2458749.7410648,ZTF_g,-16.0067837564547,23.7332457292534
2458749.7563194,ZTF_r,30.1137679395494,27.0149517767246
2458749.7567824,ZTF_r,-101.019584760745,27.8228319469788
2458749.7793171,ZTF_r,-68.8374812361651,30.3100314981853
2458749.7797801,ZTF_r,21.2560078229547,24.8606150718438
2458749.8112963,ZTF_r,-65.1999258069312,38.0071594064939
2458750.655081,ZTF_r,6.87532660415784,30.3061446640478
2458750.6560185,ZTF_r,110.615917443548,35.5428195637444
2458750.6835417,ZTF_g,3.89083959030111,27.052375757932
2458750.6844676,ZTF_g,-6.8570745766515,35.894495898507
2458750.710625,ZTF_r,50.6336611233976,50.3396314998277
2458750.7110764,ZTF_r,307.388442136969,57.3536772044126
2458750.7203241,ZTF_r,129.98289430766,38.6627739228247
2458750.720787,ZTF_r,123.37422876638,42.6576910130886
2458750.7312384,ZTF_g,-35.681712102273,30.6276495456326
2458750.7317014,ZTF_g,-1.37157738951096,31.1339928368017
2458750.7409491,ZTF_g,-25.4477406020479,28.7520322001779
2458750.7414005,ZTF_g,27.2528654538757,29.7719378852858
2458750.7706481,ZTF_r,-59.0103775544171,40.1151356968124
2458750.7711111,ZTF_r,-135.172530289101,37.1153440598322
2458750.7878009,ZTF_r,-118.83136835724,45.3230193457921
2458750.7882639,ZTF_r,55.5923209245109,41.9447094098403
2458751.609838,ZTF_i,1.59979899206047,49.3258132465166
2458751.6102894,ZTF_i,-62.772469810462,55.9790600958657
2458751.6438889,ZTF_r,95.5155743255913,30.2396153597635
2458751.6443519,ZTF_r,-70.7002678989133,27.7187482889291
2458751.6527315,ZTF_r,68.674869830292,29.0921364746405
2458751.653669,ZTF_r,78.3734565785551,31.2588681080032
2458751.6811806,ZTF_g,-105.729311385475,26.6708877671823
2458751.6821065,ZTF_g,171.539321824696,30.4141752104924
2458751.7104167,ZTF_r,-124.966051744884,29.8237195421826
2458751.7108681,ZTF_r,297.976960157345,42.7417622455601
2458751.7201042,ZTF_r,-61.6390841450562,33.6614657174668
2458751.7205671,ZTF_r,-59.7798973505245,37.5105600178199
2458751.7310069,ZTF_g,12.4446229182721,26.7442087773468
2458751.7314699,ZTF_g,102.95967340296,36.406822824439
2458751.740706,ZTF_g,-30.5406066011198,26.8033133819019
2458751.741169,ZTF_g,32.433343269177,28.5820465197947
2458751.7553125,ZTF_g,-124.92049438714,36.9429692337885
2458751.7799884,ZTF_r,-2.97999703325876,37.1828549366415
2458751.7804514,ZTF_r,-46.2100384352841,33.785706728665
2458751.7961227,ZTF_r,-98.4359154250917,36.5934963939803
2458754.638287,ZTF_r,81.5421812269983,23.8155431989516
2458754.6387384,ZTF_r,-44.6706416666641,19.7022138972146
2458754.652338,ZTF_r,-11.0013655962156,19.780304430705
2458754.6532755,ZTF_r,-118.49332078792,22.1260349404176
2458754.6808449,ZTF_g,-23.7898273286951,21.7291714136914
2458754.6817824,ZTF_g,4.46056288114728,21.1029727882956
2458754.7096644,ZTF_r,69.5790741113464,23.3216636475414
2458754.7101273,ZTF_r,-3.87178009911166,23.2583390086141
2458754.7193519,ZTF_r,10.3051910195488,26.2492586420579
2458754.7198148,ZTF_r,-5.62291693359157,27.7950207843691
2458754.7302546,ZTF_g,-23.9972654130036,20.3225547317499
2458754.7307176,ZTF_g,-33.7526935640241,19.4935703841822
2458754.7399537,ZTF_g,-2.11315712933285,21.904079324409
2458754.7404167,ZTF_g,24.5989226986706,22.0591043891005
2458754.7684606,ZTF_g,63.2904278740876,25.6913704407453
2458754.768912,ZTF_g,26.288490733618,21.4783314211169
2458754.7826042,ZTF_g,-55.1770027666803,29.5839465665693
2458754.7830556,ZTF_g,45.0643812642335,25.2474611684116
2458757.699456,ZTF_g,29.1799776682004,23.4688377179242
2458757.7003588,ZTF_g,-26.4493460065132,21.235749059209
2458757.7008218,ZTF_g,-39.1388157254357,23.1977354356875
2458757.7022801,ZTF_g,1.11604945665872,22.8632488644945
2458757.7915856,ZTF_r,-28.2060922084981,41.8751482319411
2458758.6376505,ZTF_g,1.63527968201048,20.3719768139775
2458758.6381134,ZTF_g,-41.0535164501828,20.4978607756986
2458758.6612847,ZTF_r,66.4072813778664,33.9844879647545
2458758.6622222,ZTF_r,-8.95202580395217,29.0229505893128
2458758.6976042,ZTF_g,-21.7933925771704,34.5904237232059
2458758.6985417,ZTF_g,51.0138597214604,32.8806647311461
2458758.7147569,ZTF_r,112.727186262733,26.7887641112795
2458758.7152199,ZTF_r,42.1300083866949,30.670884714437
2458758.7244444,ZTF_r,2.55948014481546,27.3507873347717
2458758.7249074,ZTF_r,89.3877866122108,29.9311457197106
2458758.7353819,ZTF_g,-8.87211911382522,23.5354114817164
2458758.7358449,ZTF_g,-16.1629614177108,25.4402797478721
2458758.7451042,ZTF_g,-42.3615503068252,21.0437909802095
2458758.7455556,ZTF_g,21.3017212047013,23.3464859292233
2458758.7666204,ZTF_i,115.095853985418,25.1429901682308
2458758.7670718,ZTF_i,13.1722476230137,29.24575638518
2458758.7841088,ZTF_r,-95.0427776511774,33.4596367720912
2458759.6859028,ZTF_r,-67.410377134861,27.4321553971624
2458759.6868403,ZTF_r,187.715932877315,35.4721304616689
2458759.7140046,ZTF_r,-74.7896001740965,29.5218763668116
2458759.7144676,ZTF_r,49.089043113128,28.4929982206806
2458759.7237037,ZTF_r,-46.6776727409315,29.1542710288128
2458759.7241667,ZTF_r,-56.3160405707599,28.2996649208873
2458759.7346759,ZTF_g,-43.323044296232,30.7154205555903
2458759.7351389,ZTF_g,-28.5187408088858,26.6191570318888
2458759.7443866,ZTF_g,16.1783558956678,27.8102857825769
2458759.7448495,ZTF_g,32.2881874246852,32.7831661127653
2458759.7603009,ZTF_g,98.6148316911301,32.0627755423467
2458759.7607639,ZTF_g,70.6078852115506,27.5428961939742
2458759.7777662,ZTF_r,-22.8921383238775,37.5659299711156
2458760.637963,ZTF_g,-63.6795816427385,25.3185335521673
2458760.6384259,ZTF_g,41.1054492315321,23.7709707843355
2458760.65375,ZTF_r,-17.6078617764555,26.1674210327686
2458760.6546759,ZTF_r,-99.3794513122317,28.488041706318
2458760.6819907,ZTF_g,-53.1874012992838,27.1623739024759
2458760.6829282,ZTF_g,30.677118081684,31.3433169266472
2458760.7108449,ZTF_r,-34.389623549755,26.648063922666
2458760.7113079,ZTF_r,-50.7932702270145,30.2923543967132
2458760.720544,ZTF_r,-36.6170587712061,33.3798241124808
2458760.7210069,ZTF_r,100.917400242451,33.8878604458259
2458760.7315046,ZTF_g,-38.3826254971967,26.9127561832775
2458760.7319676,ZTF_g,-21.9524277587895,29.6646768030898
2458760.7412153,ZTF_g,-13.499939880076,25.3140819711973
2458760.7416782,ZTF_g,-23.1283863227437,25.8090534553745
2458760.7583796,ZTF_r,-85.4012596865932,39.4819975981299
2458760.7588426,ZTF_r,-51.9211932089513,35.4447562045507
2458760.7807523,ZTF_r,-22.6106167646411,43.0966051755003
2458761.6246875,ZTF_r,-117.455285002806,28.5300558237579
2458761.6251505,ZTF_r,17.2788248471749,26.9839478330465
2458761.6438657,ZTF_r,8.53428097947853,28.6600446706261
2458761.6443287,ZTF_r,83.1329275628671,28.2602121895267
2458761.6527315,ZTF_r,56.7282682637167,28.1480783197093
2458761.653669,ZTF_r,-15.1642967231036,32.9310153168609
2458761.6810069,ZTF_g,29.7463140492991,33.377324544246
2458761.6819444,ZTF_g,-2.48024062238095,33.5483635005466
2458761.7097801,ZTF_r,22.0279798857197,28.8387020263797
2458761.7102431,ZTF_r,-23.6063020958264,31.6196371983796
2458761.7194792,ZTF_r,-31.325063910321,36.8910422478141
2458761.7199421,ZTF_r,-1.29110314333058,37.813830164356
2458761.7304398,ZTF_g,24.8052672602348,34.5646650968584
2458761.7309028,ZTF_g,2.67131726638795,37.7640444078495
2458761.7401505,ZTF_g,10.9429768352264,31.6549818236034
2458761.7406134,ZTF_g,-45.428102861765,33.1609254015348
2458761.7608565,ZTF_g,-20.4982817884677,28.2631806050687
2458761.7613194,ZTF_g,3.79248207244045,28.0643714033476
2458761.7775926,ZTF_g,4.45432043616823,33.6399373569546
2458762.621794,ZTF_r,-16.792456878926,29.8306333214114
2458762.631412,ZTF_r,22.1114066658683,29.6102880731079
2458762.6524537,ZTF_r,-6.71609586121119,26.5146330020208
2458762.6533912,ZTF_r,-82.3849332357093,30.9769454861841
2458762.6801852,ZTF_g,0.351254916062238,31.4044113737934
2458762.6811227,ZTF_g,0.153994987549378,29.230896825553
2458762.7113194,ZTF_r,-79.2153298760171,32.7861402141704
2458762.7117824,ZTF_r,-65.323816650929,36.3755251460114
2458762.7210185,ZTF_r,68.8763509126983,35.2409079698615
2458762.7214815,ZTF_r,-26.6225170049733,35.6593762419345
2458762.7320139,ZTF_g,-95.0959343082088,36.1657486420154
2458762.7324653,ZTF_g,-24.7017126767931,41.0761441404702
2458762.7434144,ZTF_g,-18.5778003359585,34.9919495083919
2458762.7438773,ZTF_g,76.0207760681804,40.5309064255755
2458762.7570255,ZTF_g,-59.9648273750216,37.5329885550184
2458763.6166088,ZTF_i,13.0781870124782,29.3341107920256
2458763.6170718,ZTF_i,2.14421524334253,29.116317058843
2458763.631875,ZTF_g,44.1740445368985,32.6270210031577
2458763.6537153,ZTF_r,-124.424970376541,32.1913588752751
2458763.6546528,ZTF_r,48.1404534643758,33.1530900973094
2458763.6815278,ZTF_g,28.2409277518741,32.5738809852589
2458763.6824653,ZTF_g,33.8696887447308,33.7983601583481
2458763.7078009,ZTF_g,79.0755123204729,36.3062447401765
2458763.7109028,ZTF_r,8.54944249376569,34.8314185610025
2458763.7113542,ZTF_r,39.0169531237498,39.7913795777954
2458763.7206019,ZTF_r,1.57674395934171,39.5060863890308
2458763.7210648,ZTF_r,-23.817174590113,36.1551010930567
2458763.7313657,ZTF_g,-72.8260528201294,39.8331928081793
2458763.7318287,ZTF_g,55.0621736293126,48.6521223249808
2458763.7410995,ZTF_g,132.48543662131,43.2864872529608
2458763.7415509,ZTF_g,-6.36615825668456,42.588698463565
2458763.7575116,ZTF_r,-169.945026279843,45.5281208177659
2458764.6390046,ZTF_r,-33.2766606902037,30.6860589546724
2458764.6413889,ZTF_r,-47.2237887488408,33.2717879666792
2458764.6728588,ZTF_g,-35.9782127869277,34.8296159460767
2458764.6737963,ZTF_g,62.786648714205,30.4515610975537
2458764.7028356,ZTF_g,-17.8839430152184,36.9038943028416
2458764.7589352,ZTF_g,31.3095467394741,38.5915651930296
2458765.6044097,ZTF_g,-22.591106157365,38.5799790777599
2458765.6245486,ZTF_r,-3.63089930182365,35.6938356198083
2458765.6408912,ZTF_r,-14.303038959463,31.1856549485907
2458765.6418287,ZTF_r,-71.472774406402,33.3451785402727
2458765.6735532,ZTF_g,12.5867883679966,36.2122474595286
2458765.6744907,ZTF_g,30.3473128252114,38.2996136821999
2458765.6941204,ZTF_r,90.2430722795534,38.6983945564625
2458765.7442593,ZTF_g,2.60456986344165,47.3614489224403
2458765.7543403,ZTF_g,-16.2715068967097,53.1465862751563
2458766.6394213,ZTF_r,113.678642494243,42.9349518117183
2458766.6403588,ZTF_r,81.2457215048469,43.3318873000948
2458766.6721181,ZTF_g,-3.41415464819205,47.3335322366741
2458766.673044,ZTF_g,-6.94089175067213,44.165569134342
2458766.6995486,ZTF_g,-25.9482588831079,54.2509216380668
2458766.7455903,ZTF_g,-16.6985992417797,64.7706248017347
2458766.7538542,ZTF_g,-131.971119173319,68.7512115756504
2458767.5998495,ZTF_i,131.441893588019,46.2185344998489
2458767.6003009,ZTF_i,79.9263101272141,47.8313692692372
2458767.6240162,ZTF_r,43.2514947356396,68.0602434516695
2458767.6244792,ZTF_r,-191.174443102273,57.2736252256742
2458767.6396065,ZTF_r,52.3673931736701,50.3307775269167
2458767.640544,ZTF_r,88.6154793024689,66.7670630602476
2458767.6696181,ZTF_g,-99.2149073671427,89.1339884965224
2458767.6705556,ZTF_g,175.074214765122,88.2390729392588
2458767.6965509,ZTF_r,166.655414237017,105.705381036324
2458767.6970139,ZTF_r,11.9059919483397,99.8258272445194
2458767.7383681,ZTF_g,-325.125238799262,165.6241430195
2458768.6414468,ZTF_r,3.4638166011386,41.7506855184884
2458768.6423843,ZTF_r,24.1932106111884,46.3329415617124
2458768.6702083,ZTF_g,112.796026932361,59.6836783849741
2458768.6711458,ZTF_g,113.554960394342,61.785983741229
2458768.6981713,ZTF_r,37.4715870059118,56.831324328353
2458768.7450463,ZTF_g,-11.7855420079573,71.3206128211521
2458768.755,ZTF_g,79.5116693717565,82.8236566657249
2458769.5954514,ZTF_r,5.76325041317313,50.9445512888903
2458769.6090162,ZTF_r,-35.7077484083822,45.3396416067847
2458769.6411227,ZTF_r,-31.2466437346395,55.066854803391
2458769.6420602,ZTF_r,46.0236096605917,56.5563615464054
2458769.6701505,ZTF_g,7.42378195473729,62.7590286400771
2458769.6710764,ZTF_g,-31.1244399276642,72.5816765241013
2458769.7041898,ZTF_g,-13.2272133690185,67.8077178425457
2458769.7465856,ZTF_g,49.9173483204159,92.6191674306346
2458769.7572569,ZTF_g,41.4867064412166,82.7572508123121
2458770.6409259,ZTF_r,36.6071923510275,49.2814822837901
2458770.6418634,ZTF_r,74.5359755024721,47.6785006725621
2458770.6701968,ZTF_g,-9.31008269555387,79.065814860183
2458770.6711343,ZTF_g,138.994863005123,75.617701320343
2458771.6425347,ZTF_r,27.4208546863985,49.8339968386585
2458771.6434722,ZTF_r,36.0500152739791,49.8564091749764
2458771.6704282,ZTF_g,-44.5362770621765,59.7949341617326
2458771.6713542,ZTF_g,4.41438873644345,63.309808569027
2458772.6428472,ZTF_r,-185.179482858085,40.1706318284132
2458772.6437847,ZTF_r,-73.040595147225,46.5760217107913
2458772.6707755,ZTF_g,-52.9039183639802,48.8661160003007
2458772.671713,ZTF_g,-23.5006393131311,55.6328789242572
2458773.6414815,ZTF_r,-12.4342330523613,35.9746063182079
2458773.642419,ZTF_r,-78.6668075031944,40.5407027352887
2458773.6693981,ZTF_g,10.587397958763,42.2626203776504
2458773.6703356,ZTF_g,-107.840380845432,39.0263483043999
2458774.6417708,ZTF_r,-32.5136671125355,34.5188451229061
2458774.6427083,ZTF_r,-101.006333549766,37.0668774763244
2458774.6693403,ZTF_g,-6.80281042787301,27.6636396761882
2458774.6702778,ZTF_g,59.6221677216264,31.1731303193704
2458775.6415046,ZTF_r,-8.86628521523714,24.4855706370245
2458775.6424421,ZTF_r,-40.9479188267901,27.591938507156
2458775.6694444,ZTF_g,-3.17303487867331,23.707214607214
2458775.6703704,ZTF_g,60.036372350858,22.2666025437378
2458776.6407292,ZTF_r,-14.7020265353221,24.7384375334402
2458776.6416551,ZTF_r,-68.3232662738966,30.4946727091315
2458776.6686806,ZTF_g,-11.2366709831054,22.212189707156
2458776.6696065,ZTF_g,21.7873769756211,22.7904841580254
2458777.5917361,ZTF_r,173.770020786781,47.7549206742293
2458777.6114583,ZTF_g,87.4523839960234,32.5227241963436
2458777.6411343,ZTF_r,-48.3266942184195,36.929357331228
2458777.6420718,ZTF_r,15.0815371302826,43.731667909143
2458777.6691088,ZTF_g,7.78464493435465,31.6259832734767
2458777.6700463,ZTF_g,-10.2831037821149,34.1486794929403
2458778.641331,ZTF_r,-72.6611007685545,25.644406654171
2458778.6422685,ZTF_r,-13.9489422116257,29.4899325747308
2458778.6693171,ZTF_g,-38.6899909138049,26.7700308357429
2458778.6702546,ZTF_g,-7.6971523314723,28.2794118573251
2458779.6411343,ZTF_r,18.6651473427721,25.7521838123432
2458779.6420718,ZTF_r,-20.6929393284514,30.2398338157902
2458779.6691435,ZTF_g,-45.735848218869,26.5373920247325
2458779.6700694,ZTF_g,-37.3580319460959,31.221401732466
2458781.6410417,ZTF_r,-78.1263091610176,55.4420142652962
2458781.6419792,ZTF_r,-19.0236026583843,71.6454239500517
2458781.6686343,ZTF_g,1.62057617326228,45.0982954276894
2458781.6695718,ZTF_g,-92.1069489092938,59.284323073511
2458782.6401505,ZTF_r,-30.7721733692803,30.6558097045111
2458782.641088,ZTF_r,10.0933643514389,36.1828622142147
2458782.6674537,ZTF_g,2.46399899362553,26.84708967877
2458782.6683796,ZTF_g,-14.5859781514466,27.8737059457687
2458783.5876157,ZTF_r,-69.5230001632433,39.7691345717591
2458783.5889815,ZTF_r,-71.6052141908287,29.1252590863029
2458783.6103472,ZTF_g,13.1978436586971,27.9658964081939
2458783.6108102,ZTF_g,34.0657476072424,27.5366190711918
2458783.6413542,ZTF_r,62.1512040544581,31.1907002958683
2458783.6422917,ZTF_r,-1.83432916678965,34.6144914558138
2458783.6685185,ZTF_g,-18.2468222834761,25.8462401509878
2458783.6694444,ZTF_g,-3.22844638733156,33.9069949296309
2458785.6409954,ZTF_r,17.5721485087454,29.9370447622777
2458785.6419329,ZTF_r,-24.687369304769,36.2992017524592
2458785.6682176,ZTF_g,-6.48198417617003,26.0223564736816
2458785.6691551,ZTF_g,-8.08236183807033,29.7224502591095
2458786.6479051,ZTF_r,-141.097948081169,35.4017067128384
2458786.6488426,ZTF_r,-89.6623634469537,39.2316010609796
2458786.6746644,ZTF_g,33.4843640001117,34.5350670155638
2458786.6756019,ZTF_g,56.4741741830289,38.162978253035
2458787.6402662,ZTF_r,-73.0378637291953,49.7611150481326
2458787.6411921,ZTF_r,-16.989760150198,57.5737167154371
2458787.6669907,ZTF_g,-85.9727194667854,46.3360368966113
2458787.6679167,ZTF_g,103.513449483537,51.9781216426972
2458788.6127662,ZTF_g,26.1737744697722,43.1530005593907
2458788.6165046,ZTF_g,-52.417115122012,43.5930957631595
2458788.6411574,ZTF_r,-14.1795427297238,43.0465993781524
2458788.6420833,ZTF_r,-76.5157347629855,51.77451460313
2458788.6679167,ZTF_g,-2.39711913742798,42.6655868372978
2458788.6688426,ZTF_g,-71.6312523212905,49.7730298034736
2458789.6197917,ZTF_g,56.91549032336,36.5706645753972
2458789.6415394,ZTF_r,4.3197088192707,41.4898739956703
2458789.6424769,ZTF_r,-104.619946090951,51.6023786201405
2458789.6683333,ZTF_g,15.2831755969608,37.7893681616695
2458789.6692708,ZTF_g,-23.367623359922,41.1417942490078
2458789.6864931,ZTF_g,105.783608936232,40.2721778168342
2458790.6040625,ZTF_g,-31.8163148384946,34.2115745366095
2458790.613831,ZTF_r,59.9419801859541,37.4678197627158
2458790.6184028,ZTF_r,106.554644881191,46.2021728879593
2458790.6193171,ZTF_r,-96.2324254170874,39.5510141833162
2458791.593831,ZTF_r,-59.424433880686,34.7353888119482
2458791.5947454,ZTF_r,74.3581458759859,31.0399617485428
2458791.5951968,ZTF_r,16.0765041664858,27.2576606368401
2458791.6311458,ZTF_g,-7.71495773026511,29.5821430368761
2458791.6344097,ZTF_g,4.00123598412603,28.2615218795283
2458791.6348727,ZTF_g,25.4237918631243,36.1748292739903
2458792.6141551,ZTF_r,-41.7120483097054,35.8664539761573
2458792.6188542,ZTF_r,-81.0075797182413,46.4179935044914
2458793.5891204,ZTF_r,-125.823741355179,53.8317648185654
2458793.5900231,ZTF_r,174.54346594006,53.1743104415387
