julian_date,filter,flux,flux_unc
2458715.8121296,ZTF_i,20.8774803322535,26.5562475409546
2458715.8126042,ZTF_i,-26.7293490619809,26.658331313388
2458715.824537,ZTF_r,-44.6291613616049,36.0388237885396
2458715.8254514,ZTF_r,-8.40132115421731,29.6372319130766
2458716.6574306,ZTF_g,3.67869248716199,21.0239745618541
2458716.6583449,ZTF_g,-39.5101393413826,17.5139199390424
2458716.6757986,ZTF_g,15.7127188878758,19.2002886387267
2458716.6771875,ZTF_g,3.97997213114138,22.0617263658843
2458716.7857176,ZTF_r,25.1412993795115,32.5443919854557
2458716.7862037,ZTF_r,-8.01199305955599,38.2181036686762
2458716.8115625,ZTF_g,-6.22899382987108,35.83133434996
2458716.812037,ZTF_g,-25.1596933376835,30.7447854382785
2458717.7493634,ZTF_g,37.1723975269617,24.3362744002098
2458717.7502662,ZTF_g,-1.91253964414567,19.2985175543273
2458717.764537,ZTF_r,15.1675952043215,29.9553924864533
2458717.7650116,ZTF_r,16.5099157015044,32.7125544549896
2458717.7914931,ZTF_g,16.8953761159376,28.3107786506483
2458717.7919676,ZTF_g,-0.335937788576656,27.1866075183682
2458718.6665046,ZTF_g,6.34172095300149,19.6505201595461
2458718.6851273,ZTF_g,7.03700074882731,17.7243765851037
2458718.6874074,ZTF_g,-7.40098022587224,16.0922264977039
2458718.7862269,ZTF_r,-40.6794104758725,25.48227232423
2458718.7867014,ZTF_r,-27.8696021823116,28.9974053475793
2458718.8118866,ZTF_g,44.3750313196858,24.7364541573536
2458718.8123727,ZTF_g,13.5521666995001,26.7610507215085
2458719.6533912,ZTF_i,-4.51751612255223,31.1577938832579
2458719.654294,ZTF_i,4.20325119041248,23.5454146795636
2458719.7490856,ZTF_g,21.9152471775036,27.9348543939533
2458719.7651852,ZTF_r,-16.1413048777084,31.5522076259573
2458719.7656713,ZTF_r,-56.8270489775346,36.818823600241
2458719.7920833,ZTF_g,-8.48743863188832,28.6955087687603
2458719.7925579,ZTF_g,3.65923026612874,27.7136681575711
2458719.8103125,ZTF_g,-14.7350577008064,38.6619694835574
2458719.8121991,ZTF_g,-13.5382598118083,33.7695652124096
2458719.8253588,ZTF_r,-12.6367114692225,48.8203586643983
2458720.6647685,ZTF_g,13.4737044838122,18.0611070294243
2458720.6656713,ZTF_g,22.4615854482972,17.822897886659
2458720.6821065,ZTF_g,14.2620132861233,18.3664483305522
2458720.6843981,ZTF_g,-11.1793531048806,15.6769784882249
2458720.770625,ZTF_g,14.6270223502443,21.5099728744105
2458720.7859722,ZTF_r,10.4231285736923,24.8968406678829
2458720.7864583,ZTF_r,6.39028093870127,28.5608697592683
2458720.8109144,ZTF_g,-16.0640817553724,21.2640007841262
2458720.8114005,ZTF_g,1.68960855347266,20.7415840176402
2458720.8749421,ZTF_r,14.4910134613058,44.3444866637086
2458720.8789583,ZTF_r,0.702434963855853,39.5339783276227
2458721.6655671,ZTF_g,-8.33127727435629,24.4183939331378
2458721.7484606,ZTF_g,-21.4721225238398,22.4464124555814
2458721.749375,ZTF_g,-28.5060311207981,24.6082154132562
2458721.7651157,ZTF_r,11.8548943810358,32.755814308766
2458721.7656019,ZTF_r,-16.229867877441,31.7419078078378
2458721.7918056,ZTF_g,19.313927924002,32.1530718658943
2458721.7922801,ZTF_g,13.9352407847231,27.6716475939927
2458722.7650116,ZTF_r,-23.3786970323105,24.3112231207734
2458722.7654977,ZTF_r,-26.9888113859427,26.5483152201328
2458722.7909838,ZTF_g,-8.12767056758385,20.8444474227961
2458722.7914583,ZTF_g,7.75858712294994,20.3142955181933
2458722.826794,ZTF_r,35.6633183498701,26.2299993164721
2458722.8272801,ZTF_r,-9.5211440961456,31.7436734995259
2458723.6634722,ZTF_g,-40.2195097625284,21.1007584628838
2458723.664375,ZTF_g,16.0096670085441,19.2204394332031
2458723.6776157,ZTF_g,-2.04418457752617,18.609180755845
2458723.6780903,ZTF_g,14.3037349167108,17.3250229167694
2458723.7670718,ZTF_g,-34.7377654112034,19.8952948450577
2458723.7703125,ZTF_g,0.620410081107246,16.3599964298236
2458723.7895139,ZTF_r,21.9347498857143,21.3519026048855
2458723.79,ZTF_r,-19.4598024556325,23.8523045709775
2458723.8129745,ZTF_g,405.486621968416,25.6060234090113
2458723.8134491,ZTF_g,-10.0852569955689,17.9876780124029
2458724.6451042,ZTF_r,-23.5905544506858,24.5036195768645
2458724.6455556,ZTF_r,20.5996343121331,23.1102191305676
2458724.6510301,ZTF_r,24.1410045487694,20.992246234459
2458724.6770718,ZTF_g,35.2479855879998,19.0748170904112
2458724.6775463,ZTF_g,9.35358460987558,16.4481059011811
2458724.7661921,ZTF_g,10.8695350163473,20.4849633494533
2458724.7680671,ZTF_g,6.45793414989097,16.1743167554979
2458724.7895718,ZTF_r,7.67036759696415,26.7611574223783
2458724.7900463,ZTF_r,-0.243841421576552,29.6630271910394
2458724.8130093,ZTF_g,13.9351327055253,25.9206395790856
2458724.8134838,ZTF_g,16.6820119373251,24.0032990259528
2458724.8298148,ZTF_i,-26.7750250174974,25.5052446039647
2458725.6829745,ZTF_g,-41.1203582920377,23.6954392064574
2458725.6838773,ZTF_g,7.67466969626272,19.4297840218521
2458725.6983912,ZTF_g,-11.8315375966417,19.967576474454
2458725.699294,ZTF_g,-22.0053520880772,19.0290009434027
2458725.7233796,ZTF_i,-7.99555535795278,28.1298833933065
2458725.7635069,ZTF_r,271.847873623229,23.6601880567747
2458725.7639815,ZTF_r,-37.2482764506129,28.311554599235
2458725.7893056,ZTF_g,-10.638518954175,20.0496851312309
2458725.7897801,ZTF_g,-3.09907400389988,18.2034155322273
2458726.7649537,ZTF_r,11.2183355578937,26.718817607044
2458726.7654398,ZTF_r,-64.5880352716777,31.753332209763
2458726.7906019,ZTF_g,-20.8706686935037,24.3129374926307
2458726.7910764,ZTF_g,41.6271768212954,24.9957095344466
2458727.6322917,ZTF_r,-4.84040307447341,57.7195641912913
2458727.6331944,ZTF_r,-9.72478986513389,42.8877593076018
2458727.6645602,ZTF_g,10.1491842000446,19.9503022951135
2458727.6663657,ZTF_g,-3.61675518880966,17.3172832747134
2458727.6753356,ZTF_g,23.1949301794536,19.7911191390903
2458727.6762384,ZTF_g,-22.3039742854185,17.7277227866895
2458727.6804514,ZTF_g,-1.26922055619575,19.1819906034142
2458727.6822569,ZTF_g,-12.2528149289251,18.7699155215605
2458727.7891898,ZTF_r,-34.272049823021,25.3419404573531
2458727.7896644,ZTF_r,15.1918706607933,26.0529502128381
2458727.8125579,ZTF_g,-30.5409099209501,23.1191450697528
2458727.813044,ZTF_g,23.3960994924595,21.1392635751705
2458728.6707639,ZTF_g,-0.647114319248261,18.266172731419
2458728.6794444,ZTF_g,-12.7741075586896,15.1003267166801
2458728.7227315,ZTF_r,-3.91761914462497,23.9210108908872
2458728.7301852,ZTF_r,-14.1243243061114,25.2646925047672
2458728.7475579,ZTF_r,,
2458728.7835301,ZTF_g,32.9485309521955,30.5672786607242
2458729.6710185,ZTF_g,-26.2849468762321,27.0859876135157
2458729.6728588,ZTF_g,-3.86108023623642,19.2533073584097
2458729.7149074,ZTF_r,20.7530022274332,32.4390879835211
2458730.6359144,ZTF_r,16.5659583220847,28.6564094439295
2458730.6594213,ZTF_r,-18.5254485060902,31.0058079347041
2458730.6603241,ZTF_r,16.5617139050889,31.1570391440755
2458730.6645139,ZTF_r,18.2108689629368,24.9146323749753
2458730.7652083,ZTF_r,43.4576157077082,35.2995776815467
2458730.7656944,ZTF_r,8.41129049634595,37.0537397618271
2458730.7893056,ZTF_g,-10.5977508802533,25.7466877033301
2458730.7897801,ZTF_g,-4.06657655925377,25.7026896827941
2458731.656331,ZTF_r,-113.601087282406,66.3444253138249
2458731.6572338,ZTF_r,75.2138932355579,62.4837653166718
2458731.6590741,ZTF_r,0.171760040072149,60.2815012400448
2458731.6627431,ZTF_r,54.4706182087112,59.6772317520416
2458731.6829745,ZTF_g,-21.1147029254626,32.9414020003151
2458731.6834606,ZTF_g,22.496058739879,28.4404026909012
2458731.6843634,ZTF_g,22.7545722153712,38.7144027148717
2458732.6377315,ZTF_g,-4.53796246953429,26.491592808858
2458732.6530556,ZTF_g,-36.9824653181139,27.063070433037
2458732.6539931,ZTF_g,28.586688845368,23.2757415715423
2458732.6553935,ZTF_g,60.1960097729822,22.786488740287
2458732.6815856,ZTF_g,2.92087796003892,27.9706128928545
2458732.6824884,ZTF_g,-22.8383333675609,26.5645971748311
2458732.6951736,ZTF_g,4.77263173522611,22.1242526957635
2458732.6998264,ZTF_g,10.9265394917794,24.4024472560522
2458732.7267708,ZTF_r,-27.6383913078219,30.1805233174375
2458732.7371528,ZTF_r,10.6617857809777,28.3905228011293
2458732.7385648,ZTF_r,-63.3476634661524,29.6705569396739
2458732.7390394,ZTF_r,-5.48264164614424,30.0590219863093
2458732.7638542,ZTF_r,8.28648290033714,28.0810705890246
2458732.7643403,ZTF_r,-29.2292767045912,32.725575287531
2458732.787581,ZTF_g,-14.7051797470826,20.4233177857798
2458732.7880556,ZTF_g,3.07112926625173,20.6411733170659
2458732.8241667,ZTF_i,-7.32506917824569,25.9647933474899
2458732.8250694,ZTF_i,-8.24016288754133,28.3062870900913
2458733.6635764,ZTF_g,-27.2155824016257,27.4551094446488
2458733.6735764,ZTF_g,-29.9944375112674,33.5485858892034
2458733.6744792,ZTF_g,-8.72130535606016,26.7834876902853
2458733.6940278,ZTF_g,-21.2148368012758,28.4913957975695
2458733.6949306,ZTF_g,16.2328278221325,29.7891126993719
2458733.7231019,ZTF_r,-74.1233749960936,37.7465854776279
2458733.7249306,ZTF_r,45.0369106315006,31.6460127740226
2458733.7376968,ZTF_r,-37.9200419565287,36.8975625396072
2458733.7414468,ZTF_r,-5.65502296331938,30.5537602601701
2458733.7634491,ZTF_r,-19.6838856272263,33.425729155162
2458733.7639236,ZTF_r,0.300079888008875,36.6796253415623
2458733.7868981,ZTF_g,104.79968633475,30.3319641043835
2458733.7873843,ZTF_g,-23.0558662325067,31.116946936561
2458733.8078125,ZTF_g,-25.9317286426786,28.4127615804629
2458733.8323148,ZTF_g,-24.9920525665497,32.1459092605443
2458733.833206,ZTF_g,-2.53366235027388,31.0030412711877
2458734.6588542,ZTF_g,81.6186415308457,33.9921482620685
2458734.6961227,ZTF_g,-10.9569906471644,36.1006971478446
2458734.6975,ZTF_g,21.2225613646293,36.3094035619881
2458734.7137616,ZTF_g,170.19855706845,36.2400850470936
2458734.7229398,ZTF_g,9.87577886869937,40.1658390095106
2458734.7353935,ZTF_g,-8.38961097517252,36.3841928413073
2458734.7362963,ZTF_g,14.4884422433503,34.1557679236429
2458734.7647338,ZTF_r,-4.76466207830752,36.7030429385593
2458734.7652083,ZTF_r,-5.45079063002514,39.1272314958428
2458734.7881481,ZTF_g,164.033311559292,35.5332739369691
2458734.7886343,ZTF_g,14.9576616793424,41.4312061577321
2458734.8156944,ZTF_r,41.8592822352373,48.5377387876
2458734.8165972,ZTF_r,-3.99667093125601,40.8995875519513
2458734.8226968,ZTF_r,6.45032038719625,49.3645953917244
2458734.8236111,ZTF_r,-34.7620346641167,45.8341353778644
2458735.6410301,ZTF_g,130.010550253762,36.0275665549255
2458735.6419329,ZTF_g,20.6240866849185,31.0031095362738
2458735.6428356,ZTF_g,-0.407876122684977,35.6370983457058
2458735.6437963,ZTF_g,29.1258023136996,34.785982586793
2458735.7401852,ZTF_r,-35.3038163219934,40.284586703627
2458735.743912,ZTF_r,-59.0300672153556,34.8152969559491
2458735.7448264,ZTF_r,12.5878681711307,36.8501215172419
2458735.7457292,ZTF_r,7.10204879665198,32.1848392751099
2458735.7633218,ZTF_r,-6.0447039989855,36.4398464711217
2458735.7637963,ZTF_r,-36.8337280804189,43.0053257027279
2458735.7867245,ZTF_g,25.8487482019677,44.822117499191
2458735.7872106,ZTF_g,-64.8689013491184,49.2906357392956
2458736.7730093,ZTF_r,54.7187723227319,42.3392469317977
2458736.7734954,ZTF_r,4.46237870788399,52.0196913877992
2458736.795787,ZTF_g,-0.603723670576965,50.5519329828383
2458736.7962616,ZTF_g,7.01554296944469,53.9157884229365
2458736.8229977,ZTF_i,-33.8502075258037,53.5540246211282
2458736.8234838,ZTF_i,38.994058046015,50.1769153860654
2458737.6416667,ZTF_g,-1.48428426710164,32.3764214863354
2458737.6434722,ZTF_g,1.6878590502966,42.7925807710425
2458737.6449537,ZTF_g,-27.0127379761934,36.5007223521354
2458737.6590394,ZTF_g,25.517823593967,35.7397464682158
2458737.6599537,ZTF_g,52.4994036380747,36.5648207849129
2458737.7871065,ZTF_r,-42.3301597167802,50.84502851049
2458737.7875926,ZTF_r,-119.469147855576,55.5511791056606
2458737.8086806,ZTF_g,175.081100153236,71.0204742051918
2458737.8091667,ZTF_g,5.22729900943036,71.2030201231624
2458737.8709375,ZTF_g,16.3837362513543,73.9496252444317
2458737.8718403,ZTF_g,-8.74043639295914,79.9640852752217
2458738.6415625,ZTF_g,2.84762945978572,48.2925372349569
2458738.6429398,ZTF_g,46.6989420719856,46.9822890070748
2458738.6545949,ZTF_r,-3.45828082488401,51.1132739673508
2458738.6560417,ZTF_r,58.5360703046512,47.4418416433685
2458738.6878241,ZTF_g,27.0842857278955,55.4151856774268
2458738.6892708,ZTF_g,46.1626641919145,62.6004582068227
2458739.6371759,ZTF_g,-25.2626870195965,44.8389663465814
2458739.6395486,ZTF_g,74.9633150698494,44.9856321965654
2458739.6409375,ZTF_g,58.6369073867545,50.7943013626078
2458739.6533565,ZTF_r,84.0403680376123,49.6478097446726
2458739.6548032,ZTF_r,68.5407534578017,48.5916317965302
2458739.686875,ZTF_g,-62.3002556521663,67.0592815998018
2458739.6883102,ZTF_g,-66.7668857218711,58.1607393515412
2458740.6324653,ZTF_g,-21.6906283284086,48.4354432980851
2458740.6352199,ZTF_g,18.5958791746771,55.810581043517
2458740.6535069,ZTF_r,34.3932387502298,51.2448751267867
2458740.6549537,ZTF_r,0.0442162683972652,55.9651407693943
2458740.6866319,ZTF_g,66.8423698762216,69.2729432788936
2458740.6880787,ZTF_g,4.48403370437116,73.881236465559
2458740.7576389,ZTF_r,27.3418872153304,66.0648968125131
2458741.6385301,ZTF_g,36.2461191110308,38.2816519897288
2458741.6403704,ZTF_g,-58.2589595080931,38.7957910969497
2458741.6535417,ZTF_r,18.1503969314246,38.3572570254446
2458741.6549884,ZTF_r,13.7957900373385,46.649232313752
2458741.6835185,ZTF_g,28.8731542930608,53.4983542057254
2458741.6849537,ZTF_g,50.8588523664714,45.6512301319789
2458742.6351389,ZTF_g,-36.3068808967611,24.6287435788797
2458742.6369676,ZTF_g,-16.2398787172554,37.1180682656889
2458742.654838,ZTF_r,110.905415510841,115.459303930876
2458743.6320139,ZTF_g,20.8268129639223,21.6543243245492
2458743.6347569,ZTF_g,16.7416369916195,20.6548832369269
2458743.6551157,ZTF_r,-31.124499371002,25.28776599258
2458743.6840856,ZTF_g,65.7168790314906,32.9962717304129
2458743.6855324,ZTF_g,-29.0161227052166,33.1396203024971
2458744.6439931,ZTF_g,5.6680666934368,21.5132723728392
2458744.6458218,ZTF_g,3.57788440846016,21.3148219557001
2458744.6540278,ZTF_r,18.1581301585481,25.4088092236399
2458744.6554745,ZTF_r,-19.0134962619099,31.095426103906
2458744.6830903,ZTF_g,-19.9054339961579,27.339481889494
2458744.6845255,ZTF_g,-26.1468049417075,24.7160345867167
2458744.8428704,ZTF_i,20.3536119775177,42.8179642925965
2458745.6211574,ZTF_r,33.4082294619075,30.1842131457527
2458745.6225463,ZTF_r,22.1887305218942,25.4635527935571
2458745.6420833,ZTF_g,7.53095492175409,20.3578608303481
2458745.6430324,ZTF_g,-4.73280219309156,18.0691455245833
2458745.6439815,ZTF_g,-3.606613296918,21.2647972987889
2458745.6540625,ZTF_r,-14.8287546382814,24.6044930723747
2458745.6555093,ZTF_r,-22.3362437817256,24.900434386481
2458745.683206,ZTF_g,13.8376512350851,25.1531176059996
2458745.6846412,ZTF_g,-1.0891702035901,22.706162135203
2458745.8406366,ZTF_r,-80.2952573858344,64.7371296358321
2458746.643669,ZTF_g,-12.654934729862,23.5408167050301
2458746.6538194,ZTF_r,-27.0586021402665,21.2198766100607
2458746.7076736,ZTF_g,-6.27956535395999,24.0303632683534
2458746.7091204,ZTF_g,-18.3241900648756,24.927354766474
2458747.6210069,ZTF_i,8.33631232995884,29.8070027623482
2458747.6353241,ZTF_g,-6.32019841868984,17.7819519172117
2458747.6377083,ZTF_g,12.4434902838857,20.2164146214536
2458747.6536806,ZTF_r,-0.297655881701831,24.3812513119788
2458747.6551273,ZTF_r,-11.0637087762062,25.8933049305716
2458747.6830903,ZTF_g,68.9361700620989,23.5517095288302
2458747.684537,ZTF_g,-22.3240912512338,19.5214849610902
2458747.7618866,ZTF_r,21.1623227155638,38.8784991803987
2458747.7637153,ZTF_r,-19.96683303393,35.9554628254781
2458747.7883796,ZTF_g,4.41449647636351,29.1431124592977
2458747.789294,ZTF_g,48.0913369857923,35.4094083845726
2458747.8078356,ZTF_g,17.9774270837953,37.0504101229272
2458747.80875,ZTF_g,-71.161751231363,35.6386081238678
2458748.6423958,ZTF_r,-11.1159665378663,30.3207216466991
2458748.6437731,ZTF_r,4.45187503551742,29.2285606068615
2458748.6526736,ZTF_r,29.9400429147789,26.8605104497662
2458748.6541204,ZTF_r,12.9157678236877,30.3942065312438
2458748.6821991,ZTF_g,28.8898714131703,35.8273323109922
2458748.6836458,ZTF_g,25.6873219410373,29.2286340312773
2458748.7664931,ZTF_g,12.3564487340447,29.5141105302873
2458748.7673958,ZTF_g,8.34920294022949,27.2159616117451
2458748.7793519,ZTF_i,-1.32231888192163,35.9769023493561
2458748.7977199,ZTF_r,150.253754456808,76.3327626501378
2458748.7991088,ZTF_r,-42.6167628229507,73.7977060099056
2458749.6238426,ZTF_r,-0.135224016346247,22.9903662054924
2458749.641412,ZTF_g,-23.1973314700814,18.3014004228098
2458749.6423611,ZTF_g,5.88099280837709,19.9735838971771
2458749.6553125,ZTF_r,-4.57767695095099,24.1840024028735
2458749.6567477,ZTF_r,-4.91784862324401,24.1638193530986
2458749.6837269,ZTF_g,-51.4012177598951,22.3610918817755
2458749.6851736,ZTF_g,18.2504167286743,19.5807994019723
2458749.7572338,ZTF_r,30.9213516068698,33.2686835044759
2458749.7590394,ZTF_r,20.6840061693777,28.1178053180513
2458749.7761574,ZTF_r,-15.8769371864839,39.5832877213785
2458749.7788657,ZTF_r,-7.42859427165852,40.6133915795493
2458749.8117477,ZTF_r,20.5175108717694,51.1235042885674
2458750.6555671,ZTF_r,-13.1773591295439,31.1727764059993
2458750.6570023,ZTF_r,-1.69503461374658,33.8843607942431
2458750.6840162,ZTF_g,23.2171227160999,35.1413543352622
2458750.685463,ZTF_g,15.9109738826363,29.3943884731954
2458750.7665625,ZTF_r,-64.2187651191723,40.0286657315617
2458750.7701968,ZTF_r,72.3439346308778,47.5529583887963
2458750.7864468,ZTF_r,327.567229708773,53.5656645708025
2458750.7873495,ZTF_r,0.362424230080799,52.0097911056229
2458751.6107407,ZTF_i,-39.7257940085802,53.2750645133646
2458751.6420139,ZTF_r,13.5799721399153,31.0959676350004
2458751.642963,ZTF_r,12.5571702574609,32.0894723501367
2458751.653206,ZTF_r,-5.08264579008066,31.3550009618493
2458751.6546528,ZTF_r,-29.6001153162843,32.0739128606703
2458751.6816551,ZTF_g,-36.1894712884676,29.099884691788
2458751.6831019,ZTF_g,15.5660598645172,25.1375257470943
2458751.7786343,ZTF_r,24.7936598827368,44.1787747605793
2458751.779537,ZTF_r,-22.5793473375658,44.9115339487903
2458751.7965741,ZTF_r,-14.2399238220349,44.2354615159649
2458754.6364583,ZTF_r,-26.5521792668402,24.7701378601022
2458754.6378356,ZTF_r,2.0729652061569,25.6638602525186
2458754.6528241,ZTF_r,49.6745749268406,22.2046571486416
2458754.6542593,ZTF_r,22.7804122873372,24.7592530447836
2458754.681331,ZTF_g,-2.56638206899729,23.611253266913
2458754.6827778,ZTF_g,-4.95633844177005,21.1723685460049
2458754.7661921,ZTF_g,2.10587970443903,25.1962613521417
2458754.7680093,ZTF_g,405.53996668352,27.0792240184877
2458754.7789815,ZTF_g,-23.9966184855913,26.6865411077727
2458754.7821528,ZTF_g,17.6849694086053,35.7976826803102
2458757.6990046,ZTF_g,-2.55400552960063,24.0937455039035
2458757.6999074,ZTF_g,-1.82323811125289,21.0503668111806
2458757.792037,ZTF_r,-55.7054700737445,42.1993545654373
2458758.6371991,ZTF_g,10.8275277533696,21.5025305930185
2458758.6399537,ZTF_g,-0.451557358273531,22.9282743447741
2458758.6617593,ZTF_r,3.46970560488055,35.9097252102157
2458758.663206,ZTF_r,-38.1337220358584,32.3652050745311
2458758.6980903,ZTF_g,55.5772650460398,35.9887594007056
2458758.699537,ZTF_g,-0.205118670321236,24.5722275627228
2458758.7647801,ZTF_i,9.90085845099166,28.2407630162804
2458758.7675231,ZTF_i,-24.8840745876888,32.8685717288113
2458758.7868519,ZTF_r,-51.9204583606125,43.596027629982
2458758.7977894,ZTF_r,6.52352957294985,39.8931312691022
2458759.6863889,ZTF_r,-7.19208452667454,41.1650115581361
2458759.7589468,ZTF_g,-10.3569758978095,32.8435487150298
2458760.6388773,ZTF_g,3.60326032039822,24.574625066026
2458760.6393519,ZTF_g,-14.4186063586883,28.411753907401
2458760.6402546,ZTF_g,-1.53040975161063,24.4845689536028
2458760.6542245,ZTF_r,-15.5045119014951,31.359817989179
2458760.6556713,ZTF_r,-32.7504340270808,32.2147721949799
2458760.6824769,ZTF_g,-0.838188543849296,28.0509922963665
2458760.6839236,ZTF_g,-0.815901919141755,25.948469335998
2458760.7579282,ZTF_r,26.0966652812782,38.9467016901167
2458760.7643866,ZTF_r,-29.6014655848625,41.5711113512159
2458760.7803009,ZTF_r,-29.0919052864067,49.9291871727736
2458761.623287,ZTF_r,-35.8807190957621,28.5417963965397
2458761.6242361,ZTF_r,-12.1676498071247,28.6597233734595
2458761.6429398,ZTF_r,-25.5286925972954,26.3302098823073
2458761.6434144,ZTF_r,13.5486860883254,33.26152218793
2458761.6532176,ZTF_r,11.9364030710512,32.5642481863136
2458761.6546528,ZTF_r,-44.3750925247086,35.4082228459334
2458761.6814931,ZTF_g,-5.14612680154837,30.8984092432613
2458761.6829398,ZTF_g,-6.66963766107566,33.6271330686609
2458761.7572338,ZTF_g,37.858702625205,29.3331073648223
2458761.7604051,ZTF_g,43.1469429459058,28.866959408962
2458761.7771412,ZTF_g,4.83459732105067,31.9463880384504
2458762.6222454,ZTF_r,-38.2724304779711,31.4695045172707
2458762.6231944,ZTF_r,63.2866549811079,30.3940100433577
2458762.6318634,ZTF_r,21.9994913734124,34.0697486016101
2458762.6333102,ZTF_r,-7.41049963056559,32.234726365163
2458762.6529398,ZTF_r,-32.8826976033109,34.365564712858
2458762.6543866,ZTF_r,-17.7467383902659,33.6191225439639
2458762.6806713,ZTF_g,10.0576472029919,32.8931815811252
2458762.6821065,ZTF_g,-41.4242135995883,28.9122824377946
2458762.7546412,ZTF_g,-27.5981232936212,37.5920944524959
2458762.7574769,ZTF_g,324.552315429426,40.5758643422765
2458762.7735185,ZTF_g,16.4792703501345,41.068592269129
2458763.6175231,ZTF_i,10.4645885450959,29.3054978649342
2458763.6323264,ZTF_g,-16.0290022447229,31.0015538528674
2458763.6332755,ZTF_g,-18.0092314255245,30.0746870498809
2458763.6542014,ZTF_r,-39.5969359064659,34.8021326786414
2458763.6556481,ZTF_r,-43.6480842849758,37.4996095132278
2458763.6820023,ZTF_g,33.2546580540756,31.9898641307247
2458763.6834491,ZTF_g,42.4233713046127,34.2139032168212
2458763.7073495,ZTF_g,41.2408836648219,37.6812009350248
2458763.7082523,ZTF_g,-18.8293418573065,34.991400676365
2458763.7570486,ZTF_r,23.7777938816536,51.0504980974007
2458763.757963,ZTF_r,12.7793854482027,54.6398033904252
2458763.7739815,ZTF_r,-14.2736181618541,59.1093081916463
2458764.6206944,ZTF_r,-30.0512307228186,30.947456660798
2458764.6220718,ZTF_r,13.8590859716467,32.1510582117273
2458764.6409375,ZTF_r,4.05250537358976,30.2712518020277
2458764.6733449,ZTF_g,-23.112905209105,33.5603909654565
2458764.703287,ZTF_g,-51.2147488136826,38.0036298471206
2458764.7041898,ZTF_g,8.6724062057154,36.8388701122363
2458764.7487269,ZTF_g,-20.7706273402546,45.4569728065778
2458764.7496296,ZTF_g,-78.0622686854792,40.255694593613
2458764.7570949,ZTF_g,14.5935222595268,48.255158290001
2458764.7593866,ZTF_g,218.657917940377,40.1826214742459
2458765.6240972,ZTF_r,28.3449966414505,34.9351323025951
2458765.6413773,ZTF_r,4.11734320273457,32.9113265442684
2458765.6740394,ZTF_g,-3.5742329283534,32.6462865876908
2458765.693669,ZTF_r,-34.4886176955107,41.1041740734798
2458765.7438079,ZTF_g,-5.61138544849058,56.4792930628249
2458765.7547917,ZTF_g,-3.23941318093239,51.5293491334198
2458765.7745833,ZTF_g,-27.3914696663252,52.6894102380219
2458766.6399074,ZTF_r,0.68502945960103,43.05999356041
2458766.6725926,ZTF_g,20.804313063687,48.621529180117
2458766.6990972,ZTF_g,4.41749046509602,57.1858900837361
2458766.7451389,ZTF_g,83.5453199548091,62.1916700880479
2458766.7534028,ZTF_g,-45.5176117341732,65.1865605055748
2458767.6007523,ZTF_i,-51.0661541680321,45.0216141122388
2458767.6021296,ZTF_i,-64.6651241576349,54.7323183412067
2458767.6198727,ZTF_r,-77.8467028240414,64.6095920985838
2458767.62125,ZTF_r,94.0037552306945,59.0494861941763
2458767.6235648,ZTF_r,50.2335652703847,77.1413601527535
2458767.6400926,ZTF_r,57.9850834173974,63.5198656674144
2458767.6700926,ZTF_g,91.7677254329165,107.049667595431
2458767.6951968,ZTF_r,-64.0588340690973,93.8010383446137
2458767.6960995,ZTF_r,8.37200516343839,92.0197908276086
2458767.7201389,ZTF_g,-138.104775015489,129.954100656014
2458768.6419329,ZTF_r,-42.2762200020391,48.4419810417711
2458768.6706944,ZTF_g,-60.5801713699464,58.054907713296
2458768.6986227,ZTF_r,-6.65933837756865,58.9877818512886
2458768.7445949,ZTF_g,17.6581479409972,63.671776238436
2458768.7554514,ZTF_g,-6.3364596550476,77.2546109715531
2458768.77375,ZTF_g,-15.7703195648885,78.0105003018571
2458769.595,ZTF_r,-2.37826445373311,44.7819438454517
2458769.6085648,ZTF_r,-45.0971214229491,47.881535236774
2458769.6416088,ZTF_r,4.3072514542135,57.819325427949
2458769.670625,ZTF_g,-47.0709121823093,71.3227027104184
2458769.7037384,ZTF_g,84.9770743420108,68.8280988050036
2458769.7461343,ZTF_g,96.4180308728915,79.6124741069919
2458769.7568056,ZTF_g,47.4809223027977,77.8005834095632
2458770.6194676,ZTF_g,-80.302337035409,61.2729385686658
2458770.641412,ZTF_r,-41.8634409625973,52.7083589661494
2458770.6706829,ZTF_g,53.2694247607223,83.3187738646719
2458770.6862153,ZTF_g,13.1429855125289,74.867893295059
2458770.6988542,ZTF_r,-94.2975132819081,78.2650328827327
2458770.7012616,ZTF_r,56.0842080927095,69.9868083802825
2458770.7484491,ZTF_r,-26.9849321904064,78.8918348331903
2458770.7559375,ZTF_r,-38.8319925355314,90.2209170780372
2458771.5988773,ZTF_r,2.12000625956743,44.8914555602848
2458771.6178009,ZTF_g,-3.67447585897175,46.5969363230579
2458771.6430208,ZTF_r,60.7282089790787,57.1936146944177
2458771.6709028,ZTF_g,141.883847985409,62.6721849105994
2458771.6976968,ZTF_g,-41.4839288285747,77.4785013326778
2458771.7584144,ZTF_r,-33.2630547975003,80.0637682872267
2458772.6214352,ZTF_g,24.7508748285949,37.6638289097422
2458772.6433333,ZTF_r,8.30520115417915,38.8029481054328
2458772.6712616,ZTF_g,-3.95309014309932,51.9085321321044
