julian_date,filter,flux,flux_unc
2458746.7096065,ZTF_g,-25.0968320810924,245.90542483888055
2458746.7148958,ZTF_r,2.02911978453564,308.57482108862064
2458746.7158333,ZTF_r,-52.506520773009,836.791755870382
2458746.7245833,ZTF_r,12.7694466858563,416.49757200680267
2458746.7255208,ZTF_r,-37.6017226132397,784.0861855916512
2458746.7354977,ZTF_g,-2.23188679629863,247.86687893561054
2458746.7364236,ZTF_g,-8.2718882161702,321.35961964787305
2458747.6191204,ZTF_i,-3.87842001207132,38.5441306545028
2458747.6367824,ZTF_g,83.3580673197696,196.68836180442025
2458747.6531944,ZTF_r,-1.24195894366495,244.76287412704482
2458747.6556019,ZTF_r,-42.5022179113308,567.0583146619358
2458747.6826042,ZTF_g,40.497031687534,121.93189491790321
2458747.6850116,ZTF_g,-10.6152228207353,211.5624593078194
2458747.7092824,ZTF_r,8.60833916246317,274.8304736683401
2458747.7102083,ZTF_r,-31.9095993876141,581.0012332085951
2458747.7189815,ZTF_r,-13.8390194918791,314.6522339216561
2458747.7199074,ZTF_r,-16.9867112390695,669.9192985948515
2458747.7298727,ZTF_g,32.7042780313446,166.07812994114863
2458747.7308102,ZTF_g,48.9758015093588,216.31308525762773
2458747.7395718,ZTF_g,56.7829552732264,164.07610601656938
2458747.7405093,ZTF_g,-28.8481883430062,233.0582900020328
2458747.7628009,ZTF_r,15.2249214377394,310.80570559024983
2458747.7660764,ZTF_r,-57.4015216001122,721.0455928144949
2458747.7902083,ZTF_g,-17.7420877096978,191.39369404005168
2458747.7911458,ZTF_g,-23.6772265456866,296.4324381830143
2458747.8096528,ZTF_g,16.0553896437246,301.3430237391642
2458747.8328009,ZTF_g,46.6438211797424,328.1077583566484
2458748.645162,ZTF_r,-21.3737851734291,302.5472834637057
2458748.6521991,ZTF_r,-8.48265432803702,249.23723779371443
2458748.6546065,ZTF_r,20.3329539227203,612.8666779943263
2458748.6817245,ZTF_g,-28.7364141414642,207.1076478089603
2458748.6841319,ZTF_g,63.9550819343117,407.78960558960483
2458748.7104977,ZTF_r,75.1785403305233,388.2282444015137
2458748.7114352,ZTF_r,-323.435477060704,1533.6507109139134
2458748.7201968,ZTF_r,-26.3352254769887,423.7190281874841
2458748.7211343,ZTF_r,-49.6615102716635,681.6788925399624
2458748.7310995,ZTF_g,76.6440095070554,222.70760931468013
2458748.7320255,ZTF_g,-23.381471469749,242.15068817169566
2458748.7407986,ZTF_g,9.2676269343292,166.35997436995615
2458748.7417245,ZTF_g,-27.9331408571612,253.9555371553271
2458748.7641319,ZTF_g,8.16856212475061,274.5796254629697
2458748.7655787,ZTF_g,9.27739941814705,179.16101416770735
2458748.7802546,ZTF_i,-32.4573043950387,36.075286802205
2458748.8004977,ZTF_r,17.2306706342174,1268.5570685888142
2458749.6233565,ZTF_r,45.1675806262073,257.1024354190751
2458749.6390625,ZTF_g,21.7855380127888,141.72992100821003
2458749.6399884,ZTF_g,-43.9383671376308,185.00975174687005
2458749.6548264,ZTF_r,-20.8737037726822,249.26824926904018
2458749.6572338,ZTF_r,-36.2699273749454,533.5036416242688
2458749.6832407,ZTF_g,14.5601712813333,136.1867399250812
2458749.6856481,ZTF_g,-7.82153149632432,209.02532078423937
2458749.7103241,ZTF_r,-49.8244650215701,248.9146903759246
2458749.7200116,ZTF_r,-11.7732346220877,236.37204621059996
2458749.7209491,ZTF_r,-45.8102603956386,613.128806591745
2458749.7309144,ZTF_g,18.4946149953747,147.49790967335719
2458749.7318519,ZTF_g,-50.5150089470856,231.76092038845607
2458749.7406019,ZTF_g,-8.10499103905521,133.19522065983745
2458749.7415394,ZTF_g,1.62122230456984,220.7960398246213
2458749.7553819,ZTF_r,-80.8386453776752,596.7580454415612
2458749.7563194,ZTF_r,-20.0168920838419,264.7093335942798
2458749.7797801,ZTF_r,-5.94030005147121,267.6083220495825
2458749.7807176,ZTF_r,1.22055823932898,593.7554607225867
2458749.8103588,ZTF_r,-43.981938059806,723.7161715364356
2458750.655081,ZTF_r,3.92452261923103,375.62177777091927
2458750.6574884,ZTF_r,-77.3725758999345,712.0788255272412
2458750.6835417,ZTF_g,66.2031108442159,201.15909406423458
2458750.6859491,ZTF_g,-9.58920090282203,299.2682491765634
2458750.710625,ZTF_r,41.9937854226423,600.5719419254051
2458750.7115509,ZTF_r,47.2321497257885,1463.6947092598039
2458750.7203241,ZTF_r,-80.3074366851393,391.30592924165865
2458750.7212616,ZTF_r,114.678338118085,955.3913407225581
2458750.7312384,ZTF_g,24.02144778128,195.14758937261152
2458750.7321759,ZTF_g,42.3091113706628,279.5989952591498
2458750.7409491,ZTF_g,7.80053853281204,173.26878937347266
2458750.741875,ZTF_g,2.23438074356404,321.0270992454127
2458750.7711111,ZTF_r,13.1254279934384,340.1947641991599
2458750.7882639,ZTF_r,38.5524334839487,438.45920968027224
2458750.7892014,ZTF_r,40.8104581009834,911.9909081880178
2458750.8020718,ZTF_r,-61.1991254353494,909.8110240853069
2458751.609838,ZTF_i,-96.0832318728238,69.9265070810823
2458751.6443519,ZTF_r,5.35483378859613,291.1919141986343
2458751.645787,ZTF_r,-34.7176165199864,680.2220254991549
2458751.6527315,ZTF_r,-30.8494090558607,306.69173025781794
2458751.6551389,ZTF_r,-63.580876104136,665.9058869437013
2458751.6811806,ZTF_g,23.1772392260009,155.34615916831245
2458751.6835764,ZTF_g,-13.8503673386929,241.20733453088317
2458751.7104167,ZTF_r,40.1590771269053,306.2701276354448
2458751.7113426,ZTF_r,-164.346153765347,919.9666117342208
2458751.7201042,ZTF_r,-72.7322299271132,354.3423964204313
2458751.7210417,ZTF_r,-13.2048992118874,736.458586989371
2458751.7310069,ZTF_g,31.4420155002313,192.43402029304025
2458751.7319444,ZTF_g,-67.1288320226444,257.63479661141395
2458751.740706,ZTF_g,-3.24968328010307,177.5776106075327
2458751.7416319,ZTF_g,0.989143945183783,246.26950315074632
2458751.754375,ZTF_g,11.9346058051637,331.27515383141724
2458751.7553125,ZTF_g,33.1869259120657,237.1811054960554
2458751.7804514,ZTF_r,3.6978545454269,341.1156729601645
2458751.7813773,ZTF_r,-16.4529989541845,751.0403905382428
2458751.7951852,ZTF_r,-7.52970348262344,775.2450639582192
2458754.6387384,ZTF_r,-53.143551508418,199.98635041495876
2458754.6396759,ZTF_r,-63.9381256905707,475.0283688829247
2458754.652338,ZTF_r,-18.4178582851839,215.36233065230127
2458754.6547454,ZTF_r,-8.25434083778895,509.3919838412837
2458754.6808449,ZTF_g,68.2625421636661,149.34088502201067
2458754.6832523,ZTF_g,-27.5507136849935,203.1746895969673
2458754.7096644,ZTF_r,7.04994940165454,264.7365543566218
2458754.7106019,ZTF_r,-82.7004514380288,556.0688801480098
2458754.7193519,ZTF_r,-19.3036079224206,269.29411610334
2458754.7202778,ZTF_r,-14.2269718600236,535.6346939649583
2458754.7302546,ZTF_g,-9.9244287789645,124.8862822922639
2458754.7311921,ZTF_g,-2.99345038433678,217.53763109299157
2458754.7399537,ZTF_g,-27.3343685637985,137.15466638631003
2458754.7408796,ZTF_g,-20.2281783476369,215.27668709971837
2458754.768912,ZTF_g,20.4274415543506,138.53924210383292
2458754.7698495,ZTF_g,-1.08286802677685,180.24909715774018
2458754.7830556,ZTF_g,55.3097898943123,150.05173177687436
2458754.7839931,ZTF_g,-8.28375651255337,244.91118252530143
2458757.7008218,ZTF_g,41.9999995190089,143.61796580237785
2458757.7022801,ZTF_g,17.6766103510744,148.06614154956372
2458757.703206,ZTF_g,-13.7759470988626,234.65474083474908
2458757.7041088,ZTF_g,-6.8205378753529,203.863650543576
2458757.7906481,ZTF_r,18.7271696180043,907.4531135139224
2458758.6381134,ZTF_g,46.2205849867768,134.1930850872322
2458758.6390509,ZTF_g,7.42530053945946,236.9466118207116
2458758.6612847,ZTF_r,-4.33722266959859,377.59482376253163
2458758.6636921,ZTF_r,-81.5408775308968,708.7455527524263
2458758.6976042,ZTF_g,12.9355843021878,213.77225599408803
2458758.7000116,ZTF_g,-9.9451518264513,286.74113522363973
2458758.7147569,ZTF_r,-6.4432693737607,311.5215290769973
2458758.7156944,ZTF_r,-68.3610700968646,792.1371576407222
2458758.7244444,ZTF_r,-18.7005654100059,284.12315000734924
2458758.7253819,ZTF_r,-27.2998467253299,659.5678224633667
2458758.7353819,ZTF_g,32.1029783820511,154.05391204706524
2458758.7363194,ZTF_g,-31.5996786988011,264.8082633293852
2458758.7451042,ZTF_g,16.9320807356404,140.82369446007914
2458758.7460301,ZTF_g,10.5882633056212,225.06774105993892
2458758.7656829,ZTF_i,2.62099300907673,35.2933952277033
2458758.7666204,ZTF_i,-61.2758838679289,32.5781861492055
2458758.7850463,ZTF_r,12.7071589300353,766.5749796066102
2458758.7859491,ZTF_r,-33.6116269411546,679.5454776163464
2458758.7982639,ZTF_r,-110.770238939889,771.2236766900264
2458759.6859028,ZTF_r,-0.790124811478696,408.09255430819536
2458759.7140046,ZTF_r,-2.37354640641995,317.2805175960517
2458759.7237037,ZTF_r,23.540768987595,271.24340912337317
2458759.7346759,ZTF_g,17.0658297434499,173.9387440156976
2458759.7443866,ZTF_g,18.1001063714733,178.76269262696775
2458759.7607639,ZTF_g,-14.4690179689473,179.80759832951938
2458760.6370255,ZTF_g,-27.202265882479,234.59122066820373
2458760.637963,ZTF_g,59.6352884516159,173.60188852459842
2458760.65375,ZTF_r,-37.1523164588351,286.9952806052825
2458760.6561574,ZTF_r,-29.7903857817648,629.4622300333208
2458760.6819907,ZTF_g,37.6845811695764,170.1389828272395
2458760.6843981,ZTF_g,-7.41839301044441,256.19548267875183
2458760.7108449,ZTF_r,-16.2438198043468,285.47781188445146
2458760.7117824,ZTF_r,-10.8378448160459,929.6482144965382
2458760.720544,ZTF_r,-3.4585636517903,333.2936592300916
2458760.7214815,ZTF_r,-13.460930060144,745.1281511243536
2458760.7315046,ZTF_g,37.1899330121523,163.2066073300611
2458760.7324421,ZTF_g,24.633906130419,277.68461671350366
2458760.7412153,ZTF_g,32.0700570704524,176.23565335696952
2458760.7421528,ZTF_g,-14.607813530553,275.97294580943327
2458760.7588426,ZTF_r,-35.3072968890923,333.25862834878524
2458760.7597801,ZTF_r,26.3462561350215,773.5414783021602
2458760.7812269,ZTF_r,22.2327622940418,863.4526310528645
2458760.7821412,ZTF_r,-47.1245281229467,840.8930627394366
2458761.6251505,ZTF_r,-52.7956456259914,272.9230781754653
2458761.6443287,ZTF_r,30.7010144019634,283.11579993480217
2458761.6457639,ZTF_r,-19.1477937397887,681.2892103513562
2458761.6527315,ZTF_r,25.5719322335067,284.6757067632935
2458761.6551389,ZTF_r,-36.1264480795295,668.675907410674
2458761.6810069,ZTF_g,40.1722196196347,196.60452278260775
2458761.6834259,ZTF_g,18.0641119540815,320.8317844804211
2458761.7097801,ZTF_r,41.6962109268084,312.0972476003545
2458761.710706,ZTF_r,3.54720371072008,800.8796550693403
2458761.7194792,ZTF_r,-69.9877197633856,353.12765234244796
2458761.7204051,ZTF_r,46.9956374130253,860.923977161843
2458761.7304398,ZTF_g,64.6380150484804,201.19880492134095
2458761.7313657,ZTF_g,-23.5677865233701,300.4909568845184
2458761.7401505,ZTF_g,17.1332187181346,186.65893207410514
2458761.741088,ZTF_g,10.8126044446059,312.6321470030233
2458761.7613194,ZTF_g,14.8777976820901,162.38834654247617
2458761.7622454,ZTF_g,26.5742568816285,272.191430617825
2458761.7785301,ZTF_g,-36.7375393884804,278.5977555484259
2458762.6208565,ZTF_r,-36.6502684103741,608.0917619464934
2458762.6304745,ZTF_r,-15.3760002457948,695.3744822048808
2458762.6524537,ZTF_r,24.1331113601279,287.84597694188335
2458762.6548611,ZTF_r,-55.8527321459285,754.3809820869274
2458762.6801852,ZTF_g,25.1951187261931,194.73264817785747
2458762.6825926,ZTF_g,-14.7381888875971,314.6008613074929
2458762.7113194,ZTF_r,-64.7737819551351,340.22585711320056
2458762.7210185,ZTF_r,0.361327820271231,309.88809145688595
2458762.721956,ZTF_r,6.67653731425697,709.8995463042049
2458762.7320139,ZTF_g,-44.0859562109783,211.1012158731031
2458762.7329398,ZTF_g,-48.7117401106127,318.78330452205904
2458762.7434144,ZTF_g,34.3278483479577,225.72637751949108
2458762.7443519,ZTF_g,141.116999376403,316.38309236764707
2458762.7560995,ZTF_g,94.2261863192109,347.3200311785474
2458763.6156829,ZTF_i,-26.6125552882408,33.423955657217
2458763.6166088,ZTF_i,-2.92860475262873,44.5011068548825
2458763.6309375,ZTF_g,-11.1585071195082,303.3683859453323
2458763.6537153,ZTF_r,17.2039882853733,316.698710519082
2458763.6561227,ZTF_r,-46.8191735294677,733.3722827012198
2458763.6815278,ZTF_g,27.9368110109497,193.60645492835042
2458763.6839352,ZTF_g,-23.916227535633,339.1268157923147
2458763.7109028,ZTF_r,27.917986334248,332.3012269385071
2458763.7206019,ZTF_r,-13.2219122313271,361.31064319826805
2458763.7215394,ZTF_r,-4.55242069430728,918.1375916606736
2458763.7313657,ZTF_g,-8.47726429433281,250.94425485063545
2458763.7322917,ZTF_g,22.451912162077,386.13552154639746
2458763.7410995,ZTF_g,-46.538334105259,249.98611837534682
2458763.7420255,ZTF_g,-36.4052759450971,382.0433851820638
2458763.7561458,ZTF_r,-20.6511401150549,992.4481902620298
2458763.7748843,ZTF_r,100.564583181662,1276.2785925893938
2458763.7932755,ZTF_r,-88.8262976446414,1090.4005302546043
2458764.6390046,ZTF_r,16.6922901687339,303.88666914532996
2458764.6423264,ZTF_r,-2.55321699008307,757.888975097046
2458764.6728588,ZTF_g,51.8484345055004,210.61748352939793
2458764.6747338,ZTF_g,-75.5067064011152,303.33544086320575
2458764.7579977,ZTF_g,-20.8539383106856,384.48746693911136
2458764.7759375,ZTF_g,-35.8092489443342,357.5081244207179
2458765.6408912,ZTF_r,-68.7707909254406,292.52293630582494
2458765.6427662,ZTF_r,-48.3252554050037,763.2632407607781
2458765.6735532,ZTF_g,-60.641683989469,207.9638948615638
2458765.6754282,ZTF_g,-15.7508614413759,338.7255406773509
2458765.6945949,ZTF_r,-30.0410974456414,833.2566397471494
2458765.7451968,ZTF_g,-45.7615329388506,424.72989381167986
2458765.7534028,ZTF_g,-10.8919491499313,443.5079519626463
2458765.7754861,ZTF_g,-45.7389356201435,420.5834855130397
2458766.6394213,ZTF_r,-9.51147838596949,453.70226741983447
2458766.6412963,ZTF_r,-10.0275502496067,964.346415091952
2458766.6721181,ZTF_g,-33.8573342896591,282.70576946559873
2458766.6739815,ZTF_g,-42.3551294647704,459.4997857968512
2458766.7004861,ZTF_g,-50.3299705286625,489.1269226553782
2458766.7465278,ZTF_g,-138.663155716554,551.7196581390517
2458766.7547917,ZTF_g,14.4475442968532,510.78122070815004
2458767.598912,ZTF_i,-48.892852125939,57.8508342544464
2458767.5998495,ZTF_i,10.1352289753914,56.6301878804688
2458767.6244792,ZTF_r,51.1207450432696,685.1280822958056
2458767.6254167,ZTF_r,-29.2922022529142,1475.831729716011
2458767.6396065,ZTF_r,-5.86412989789345,532.4051241443262
2458767.6414815,ZTF_r,-5.96142673207359,1333.2038961158219
2458767.6696181,ZTF_g,22.7621194735002,527.7764315047024
2458767.6714931,ZTF_g,31.0444948443456,761.7576162325139
2458767.6970139,ZTF_r,124.169665608383,1085.5800042349103
2458767.6979398,ZTF_r,-67.3521354451564,1502.2423900481772
2458768.6414468,ZTF_r,-25.7914856972972,447.6295433260225
2458768.6433218,ZTF_r,-8.69780636526012,1041.4794411016796
2458768.6702083,ZTF_g,80.502565068124,394.1314531872251
2458768.6720833,ZTF_g,47.2423197640657,588.0483229682576
2458768.6972338,ZTF_r,-16.1460600054523,1350.7820136584396
2458768.7459838,ZTF_g,49.5060939887565,627.1942331674492
2458768.7540625,ZTF_g,45.0598843232663,557.25711177485
2458768.7746528,ZTF_g,-137.9768190568,692.0995191257172
2458769.5963889,ZTF_r,-24.3240257785347,994.0574211836257
2458769.6099537,ZTF_r,49.2910265843749,1174.7676093237387
2458769.6411227,ZTF_r,-27.8514046737014,540.2153545289474
2458769.6429977,ZTF_r,-13.8920653943999,1156.2665131527401
2458769.6701505,ZTF_g,-19.8606927204197,365.9561895268871
2458769.6720139,ZTF_g,25.9950785803989,651.7173311599192
2458769.7051273,ZTF_g,-1.45733407261777,627.4163308518301
2458769.7475231,ZTF_g,71.0629225689528,707.7374642060993
2458769.7581944,ZTF_g,58.6085572309153,705.0854903231484
2458770.6209722,ZTF_g,48.5629681350448,586.7915980392911
2458770.6409259,ZTF_r,-11.7421210742831,443.61514593008945
2458770.6428009,ZTF_r,-80.8010593345819,1234.7719491437265
2458770.6701968,ZTF_g,19.1637737570698,431.3930151213243
2458770.6720718,ZTF_g,10.7107874389618,712.9257883729376
2458770.6871181,ZTF_g,-11.7130143114207,689.4138418191723
2458770.7003588,ZTF_r,94.0431130629839,1242.8931840978498
2458770.7493519,ZTF_r,31.8274603819445,1362.9786947889393
2458770.7568403,ZTF_r,26.1969126268878,1322.8358328015474
2458771.5979167,ZTF_r,29.1018596640317,910.425366346923
2458771.6187616,ZTF_g,-32.349909824903,463.343781807087
2458771.6425347,ZTF_r,-26.0225392846246,492.6992115170693
2458771.6444097,ZTF_r,-38.7255078932325,1117.8928161943331
2458771.6704282,ZTF_g,116.224247071259,359.4548071436152
2458771.6723032,ZTF_g,-2.88477546947746,610.9750602988707
2458771.696794,ZTF_g,27.8375926652213,682.8826735986751
2458771.7593171,ZTF_r,-44.6771824440435,1336.9594055422633
2458771.7773032,ZTF_r,-71.9244260595102,1425.5842993336807
2458772.6428472,ZTF_r,-74.1334482770144,394.6415992729305
2458772.6447106,ZTF_r,-116.645238962761,993.9026655793426
2458772.6707755,ZTF_g,-2.25690645841208,338.848383440537
2458772.6726505,ZTF_g,58.1912530171778,539.3236257706697
2458773.6414815,ZTF_r,53.0571979366091,363.6449863967368
2458773.6433565,ZTF_r,-16.0667246355428,788.2874788547039
2458773.6693981,ZTF_g,-21.6366095730939,242.08267967341231
2458773.6712731,ZTF_g,-39.4899356036535,419.44958001886204
2458774.6417708,ZTF_r,-19.2541084624426,368.459729352329
2458774.6436458,ZTF_r,2.30000765767716,835.5809384310081
2458774.6693403,ZTF_g,21.7283845368387,177.1200370931873
2458774.6712153,ZTF_g,27.4223070243441,287.7065715109396
2458775.6415046,ZTF_r,-12.4061457788323,260.5313106725282
2458775.6433796,ZTF_r,5.73616293288017,653.5396558225366
2458775.6694444,ZTF_g,21.2137924649642,148.39112987750292
2458775.6713079,ZTF_g,-22.2221108305642,215.70546946599853
2458776.6407292,ZTF_r,-19.3416693538623,254.46903885265522
2458776.6425926,ZTF_r,-53.8058354585956,630.4609376129607
2458776.6686806,ZTF_g,10.9227894918139,153.77107060302458
2458776.670544,ZTF_g,-49.8702275870729,249.7333777241305
2458777.6411343,ZTF_r,-21.8674224356363,416.82044867472484
2458777.6430093,ZTF_r,37.8584910959874,770.8537085431163
2458777.6691088,ZTF_g,3.48640190979212,219.12162734798537
2458777.6709838,ZTF_g,-5.21829572851953,354.4258822168433
2458778.641331,ZTF_r,-19.1131343180583,275.7722596795373
2458778.643206,ZTF_r,41.4791929141418,777.7296884357248
2458778.6693171,ZTF_g,63.3415607339681,182.45147440059878
2458778.6711806,ZTF_g,-6.77675094649792,296.12321767261255
2458779.6411343,ZTF_r,-0.940263019301954,300.48436421336606
2458779.6430093,ZTF_r,-53.6577444542738,785.023080954531
2458779.6691435,ZTF_g,16.7376733874492,165.20717160132807
2458779.6710069,ZTF_g,14.5163392977464,260.76534299227734
2458781.6410417,ZTF_r,54.9564359711416,646.0731240569664
2458781.6429167,ZTF_r,-8.96068900865305,1403.1875495830927
2458781.6686343,ZTF_g,98.8190843275263,312.9414251133023
2458781.6705093,ZTF_g,40.1988039127748,423.4960794759882
2458782.6401505,ZTF_r,-12.0876317165436,321.4379655588612
2458782.6420255,ZTF_r,-98.3021225609594,725.7869733520375
2458782.6674537,ZTF_g,-55.8155416204592,167.87528311731154
2458782.6693171,ZTF_g,8.6772732914129,228.09789648050324
2458783.5889815,ZTF_r,-41.7006327992804,302.51122278087985
2458783.5904282,ZTF_r,-582.552662228406,1139.9101075583867
2458783.6103472,ZTF_g,21.6537953300906,160.97934301838265
2458783.6151389,ZTF_g,-0.307076985506149,250.40732205692711
2458783.6413542,ZTF_r,16.8512986544509,286.74261846039803
2458783.6432292,ZTF_r,3.23313803185807,767.71342318344
2458783.6685185,ZTF_g,1.52718367516749,165.36118075663086
2458783.6703819,ZTF_g,9.41398870007303,331.67061719737126
2458785.6409954,ZTF_r,8.81336333627794,320.98669725118816
2458785.6428704,ZTF_r,-30.7267019333497,832.2228565717377
2458785.6682176,ZTF_g,10.31389687401,161.29639812509853
2458785.6700926,ZTF_g,-20.0438379120739,248.75718598261687
2458786.6479051,ZTF_r,8.06225550154955,370.04210377127447
2458786.6497801,ZTF_r,10.1997506951319,933.5031293905404
2458786.6746644,ZTF_g,-22.5906508664032,201.0191737417893
2458786.6765394,ZTF_g,46.5809856721781,321.0327212547697
2458787.6402662,ZTF_r,7.20679644540253,588.7228614692008
2458787.6421296,ZTF_r,-32.9583607383557,1259.0543937218708
2458787.6669907,ZTF_g,52.2191090473488,258.09706562376977
2458787.6688542,ZTF_g,17.4696824627996,372.84004837884635
2458788.6118287,ZTF_g,65.2908511953807,324.13738757090755
2458788.6127662,ZTF_g,28.2730523833407,247.96503993105188
2458788.6411574,ZTF_r,4.06482257113024,424.2607276542738
2458788.6430208,ZTF_r,-15.3490643871323,1094.8852766688624
2458788.6679167,ZTF_g,13.6116320324053,256.2295134771056
2458788.6697801,ZTF_g,-7.622002337074,326.43733850117525
2458789.6415394,ZTF_r,-37.3982367920133,424.43876180272497
2458789.6434144,ZTF_r,-45.3525360666342,886.3122549545649
2458789.6683333,ZTF_g,-1.77267363043096,227.84133196696416
2458789.6701968,ZTF_g,-12.0282071834293,367.65699453877585
2458789.6864931,ZTF_g,19.5420046484279,241.43350952474464
2458789.6870023,ZTF_g,34.6208405051341,300.9992656413125
2458790.613831,ZTF_r,-82.3100172847226,376.46379849995003
2458790.6147569,ZTF_r,-49.3189687297289,949.5163800183841
2458790.6156713,ZTF_r,-82.3428877390263,845.0471039396242
2458791.5901852,ZTF_r,-45.3731090260769,606.0676620451112
2458791.591088,ZTF_r,8.50814473028785,801.1879011562514
2458791.5951968,ZTF_r,-67.7871399255198,293.1984930729229
2458791.6344097,ZTF_g,-5.67015170824202,185.96217374865074
2458791.6353472,ZTF_g,-8.5558015310566,269.72968815221293
2458791.63625,ZTF_g,-47.9881100197316,288.34957224897306
2458792.6141551,ZTF_r,69.6781964051246,368.47968112022977
2458792.6150926,ZTF_r,-57.8449857675941,809.6227865340455
2458793.5975231,ZTF_r,72.9089779236228,955.2607202943713
2458793.5984375,ZTF_r,-80.0385503160426,931.1567570299798
2458793.6003588,ZTF_r,-51.430325803365,528.3155498699929
2458793.6401736,ZTF_g,-4.93666895625887,257.89480414908877
2458793.6549306,ZTF_g,82.7714109172578,408.18858364989575
2458793.6564236,ZTF_g,33.6259037341198,433.78486308066203
2458794.6025116,ZTF_r,-73.0503695536109,365.1265359936563
2458794.6039583,ZTF_r,-58.5370200944489,866.4567561965795
2458794.6367477,ZTF_g,78.316727043103,280.9607636694617
2458794.6516435,ZTF_g,26.4888602666814,396.18477721986426
2458794.6527199,ZTF_g,-24.1287742527422,351.2117232075996
2458795.5986806,ZTF_r,-15.3146041938007,871.5417501231683
2458795.5995833,ZTF_r,19.3941555473789,899.007371660437
2458795.6018866,ZTF_r,47.1664137287015,383.2315334054848
2458795.6178472,ZTF_g,43.4896422365689,448.9056032841474
2458795.6188657,ZTF_g,28.1493318538967,397.70686157758803
2458795.6346875,ZTF_g,24.6513528951488,326.50120951182055
2458796.6010532,ZTF_r,-67.1059339135115,500.6992663091536
2458796.6020139,ZTF_r,8.93465848466865,481.7769108495005
2458796.6029514,ZTF_r,-6.85003394852652,1008.9833089032941
2458796.6038657,ZTF_r,-22.6834608117402,1119.1892322662575
2458796.6377199,ZTF_g,-44.7756189353381,526.9878046811817
2458796.6386227,ZTF_g,-28.6978040274565,493.6228206537181
2458796.6395602,ZTF_g,72.1942490445096,398.32457858702713
2458796.6405208,ZTF_g,33.3530225464817,397.2637915773377
2458797.5941898,ZTF_r,-69.8212212020588,454.9809153292699
2458797.5956366,ZTF_r,-30.8690571084135,1182.0165207964385
2458797.6387616,ZTF_g,-59.9284938598489,543.9812617252763
2458797.653912,ZTF_g,42.5295596994379,375.97443330070786
2458798.7040625,ZTF_r,-65.6357703967462,1230.0869866862677
2458798.7049653,ZTF_r,-27.0874832699543,1270.717524569466
2458803.5835417,ZTF_r,-64.5365800485461,1213.839015705199
2458803.592963,ZTF_g,-1.21514539880274,197.16568649681673
2458803.5939005,ZTF_g,15.143927929524,284.54849285622134
2458804.6774074,ZTF_g,-14.8538562878948,407.6856698730021
2458805.5803704,ZTF_r,-20.9628541482678,627.3546359349085
2458805.5813079,ZTF_r,104.15167704906,1186.2863784874903
2458805.5985648,ZTF_g,587.480546579353,295.87565670391257
2458811.5992593,ZTF_g,-8.95384652578529,306.1144590769696
2458811.6001852,ZTF_g,40.3389179036789,225.86659026203378
2458811.6231366,ZTF_r,110.832173615651,553.4370280021084
2458811.639919,ZTF_r,-64.3161689216082,1215.4301464303253
2458812.5972801,ZTF_r,-31.4557705979371,390.48838975062694
2458812.5982176,ZTF_r,68.1536435956313,938.2434879199384
2458812.6166319,ZTF_g,86.1404096112224,224.8660176567191
2458812.6286227,ZTF_g,21.430513806076,276.1630870470967
2458814.6605671,ZTF_r,-60.2570062306794,1580.239529897186
2458819.573912,ZTF_g,78.5621694470859,338.70165790054904
2458819.5748264,ZTF_g,-17.5700949309968,411.7545127044159
2458819.5757523,ZTF_g,-14.958758528359,258.8342835617265
2458819.5766782,ZTF_g,28.957703632937,259.555638649913
2458819.5932986,ZTF_r,14.6818718833902,1699.2560363576074
2458819.594213,ZTF_r,107.784334019591,1512.802033346643
2458819.5951389,ZTF_r,-94.4109330032771,853.3102909327245
2458819.5960648,ZTF_r,80.520497572436,710.0783229088778
2458820.5996528,ZTF_r,3.08467928954054,1486.7254827845693
2458820.6379398,ZTF_g,20.4705524916394,530.2742970107834
2458829.5804167,ZTF_r,-85.2351018983869,2259.9303862117563
2458829.5813194,ZTF_r,54.3401203882855,1861.7310040942052
2458830.6103241,ZTF_g,55.3283600964033,970.3200358546591
2458830.6112269,ZTF_g,64.3538250840732,859.1354867027871
2458831.6102894,ZTF_g,39.404096325093,531.4067698859225
2458831.6111921,ZTF_g,-9.01532928453543,627.3069929239489
2458851.0537847,ZTF_g,-41.5595627220944,215.27953551898628
2458852.0547222,ZTF_g,92.4264334776158,222.67419959344107
2458853.0599306,ZTF_r,-92.2307020489039,246.5857744015445
2458855.0751505,ZTF_r,47.5743994291246,1159.6025011072384
2458867.0349074,ZTF_r,-29.8138888330286,364.8086913327686
2458867.0762963,ZTF_g,35.5917578559641,303.2279923405674
2458874.0323032,ZTF_r,-15.0603482147269,281.21392844265625
2458875.987419,ZTF_g,-1.31501650983228,177.93910063969236
2458876.0456944,ZTF_r,-41.6533700005422,338.0027886399704
2458877.0165394,ZTF_g,-17.1807239632851,181.5571951359926
2458877.0564583,ZTF_r,-93.8963560366288,265.6688014184129
2458878.0168056,ZTF_r,-78.8809086778272,285.7471877326499
2458879.0353356,ZTF_g,-28.9240927876635,212.36275769318854
2458879.0723495,ZTF_r,-75.0279470672801,544.7477298833209
2458880.0119792,ZTF_g,-67.0700563859091,237.74146282750036
2458880.9847685,ZTF_g,-31.6703169151801,185.51917773105382
2458881.0368981,ZTF_r,-56.1881380559474,319.63207123219
2458882.0165856,ZTF_g,24.6702190823163,146.79636198117123
2458882.0512616,ZTF_r,-25.6566334173007,303.7399523394872
