julian_date,filter,flux,flux_unc
2459098.7176505,ZTF_g,17.2578135860067,196.12226934655564
2459098.7396181,ZTF_i,10.5771807539803,49.379993191525
2459098.7771296,ZTF_i,-7.67392986030496,57.2001535927468
2459098.823831,ZTF_r,24.1090250449819,922.4341963772393
2459099.6780787,ZTF_g,12.0119186780692,111.26488476349023
2459099.6809144,ZTF_g,32.5798025745275,93.12246159893391
2459099.6818403,ZTF_g,25.564923820565,105.97025706107117
2459099.7208796,ZTF_r,11.6559860192886,556.6789554832204
2459099.7232523,ZTF_r,16.1174803138654,666.3905903785815
2459099.7241898,ZTF_r,3.1170953468918,574.8584435614995
2459099.7380787,ZTF_i,1.09231049096961,31.6348592014478
2459099.7613542,ZTF_i,-34.5801351844455,51.4319873538294
2459099.7852778,ZTF_i,-44.3595612778548,57.5681045029306
2459099.803044,ZTF_r,25.4200030447929,850.3086487727128
2459106.6518634,ZTF_i,22.3422465976524,29.9958807246741
2459106.6723148,ZTF_g,13.5093598722477,123.98703449063072
2459106.6732523,ZTF_g,4.54326365014427,119.90567451830684
2459106.6741782,ZTF_g,9.38616875350333,110.24468973549882
2459106.6922338,ZTF_r,41.7629034758717,596.2855413800776
2459106.6931713,ZTF_r,-40.4711497264238,607.569493275831
2459106.6941088,ZTF_r,22.2150508074282,628.368027021761
2459106.7180787,ZTF_r,15.5726491225488,636.0691351471952
2459106.7465972,ZTF_i,-23.6995621096112,45.3275474509614
2459106.7588773,ZTF_i,41.6148959200818,47.161667844456
2459106.7826273,ZTF_g,-10.7609173686431,162.14700989201947
2459107.6398495,ZTF_r,-16.908155720404,506.0455406350771
2459107.6427431,ZTF_r,29.6453393807032,587.7463087350384
2459107.6571412,ZTF_g,24.5382832700139,110.79618773493976
2459107.660544,ZTF_g,27.2922851397168,116.05298846683507
2459107.6815162,ZTF_g,10.3775523149517,119.81991098962948
2459107.6990856,ZTF_i,-23.7447392801487,42.6890056023902
2459107.7438657,ZTF_i,20.0162632785184,36.5174584758973
2459107.7864699,ZTF_r,-6.16229140872322,708.4262878729497
2459108.7623611,ZTF_g,17.4484036151033,101.64639179462766
2459108.7780324,ZTF_g,-1.76646627132026,95.81837745309993
2459108.7789699,ZTF_g,13.8877569833432,104.43220701815144
2459109.6504745,ZTF_r,5.48392434280714,487.0527092643174
2459109.6514005,ZTF_r,17.9602061840955,620.0047444416826
2459109.6927894,ZTF_g,-20.7242136503534,173.57369117956452
2459109.6937269,ZTF_g,4.47280184889183,126.8067548647248
2459109.7172801,ZTF_g,-6.86794989813325,130.10143147660696
2459109.7486111,ZTF_r,-25.0869157550816,637.2590203681859
2459109.7639468,ZTF_i,38.8659827316713,40.8330916300851
2459109.7852546,ZTF_i,2.99895948674901,41.6859659143981
2459110.644213,ZTF_r,74.2684522295023,589.6766979426177
2459110.6588889,ZTF_g,5.45230469384292,129.9423092773949
2459110.6603472,ZTF_g,4.18013318539275,121.75200147480786
2459110.6721875,ZTF_i,-10.931813519045,32.8002500129347
2459110.6975231,ZTF_i,-29.1640293951391,45.5405407866409
2459110.7253241,ZTF_i,11.5251848956869,48.3578824475642
2459110.7409259,ZTF_r,16.7540839212804,867.3707183413798
2459110.7788889,ZTF_r,2.48270844546426,1026.5772079058243
2459111.6176852,ZTF_g,-7.51565636619881,163.5958892543484
2459111.6427894,ZTF_g,-18.8611390188124,107.6256130124284
2459111.6605903,ZTF_g,5.37415820023912,111.33194571683603
2459111.7031713,ZTF_i,-1.45110462269866,36.728966185777
2459111.7227778,ZTF_r,48.1996333125657,562.4014153073238
2459111.7404745,ZTF_r,-5.03002055629476,635.780434728125
2459111.7623148,ZTF_r,14.6450399514956,511.81074456046247
2459111.7828356,ZTF_i,-27.998510904738,47.1035760891341
2459112.6433796,ZTF_g,-16.4266180274595,120.81294549823187
2459112.657419,ZTF_g,11.5799829355532,118.65691965463458
2459112.6798032,ZTF_r,30.0590943785777,524.6403732775619
2459112.6807407,ZTF_r,24.1246026649382,505.3372234229397
2459112.7415509,ZTF_i,-18.7050469987396,39.5832291310086
2459112.7612037,ZTF_i,6.89132854794122,37.1801230793443
2459112.7759259,ZTF_g,16.0240319246346,156.2958206085079
2459113.6327546,ZTF_r,22.2233547087424,524.5950205339805
2459113.6342708,ZTF_r,32.9743348732024,541.3112140828903
2459113.6854861,ZTF_g,-48.9856241207873,126.32389155208774
2459113.6864236,ZTF_g,32.2786081573101,109.4926888918365
2459113.7065278,ZTF_g,-36.9169431076333,126.34724822855524
2459113.7250347,ZTF_i,31.3955428039252,42.8983562243894
2459113.7471296,ZTF_i,-4.95506521880912,41.0050091624268
2459113.7674653,ZTF_r,36.9589294480516,785.6895478150115
2459114.6523148,ZTF_i,-1.19020469445771,41.8183043063262
2459114.6772801,ZTF_r,-13.9591162172934,676.6139116856131
2459114.678206,ZTF_r,14.618186787246,658.6064879367558
2459114.7026968,ZTF_g,34.0245355478691,146.72275854077594
2459114.7174537,ZTF_g,14.7751707908208,122.33521599992277
2459114.739294,ZTF_g,-10.6848999314649,154.5625623733089
2459114.7631597,ZTF_i,-12.9898708759653,29.200923878332
2459114.7640972,ZTF_i,12.7402178829587,38.4213247017256
2459115.6313426,ZTF_i,-41.6633837118167,38.1847068244403
2459115.6567593,ZTF_r,39.7576937398107,522.5457249568573
2459115.6717477,ZTF_i,31.2627536812875,46.6918264750887
2459115.710787,ZTF_g,2.15780579942468,178.84647812433383
2459115.758044,ZTF_g,-32.074917117227,144.4465872966454
2459116.6392014,ZTF_i,-13.7084834459237,45.3645744995167
2459116.6763889,ZTF_i,-6.82400915297141,48.8254504427607
2459116.699537,ZTF_r,6.89616270952152,661.1195211575898
2459116.7194329,ZTF_g,8.41305919820233,139.5722470281368
2459116.7520139,ZTF_g,-41.0386251777323,165.44045412190178
2459117.6167361,ZTF_r,57.4113500925455,575.740569110421
2459117.6338889,ZTF_r,36.579431612165,662.9330050279686
2459117.6550116,ZTF_i,-44.6888638738779,55.5193705184358
2459117.6975,ZTF_i,5.7715054451563,45.9016076674098
2459117.7210764,ZTF_g,13.1272466285139,182.46225805814578
2459117.7515394,ZTF_g,-42.7193250080003,201.43174971146263
2459118.6380208,ZTF_i,38.1026504875293,45.7919177027079
2459118.6393056,ZTF_i,-44.7690708793107,28.5229177458612
2459118.6786111,ZTF_i,-41.9313401227635,48.4291306040272
2459118.6993403,ZTF_g,-21.523894474978,181.28271623775188
2459118.7206134,ZTF_r,19.6250302773934,732.8307373860142
2459119.6146644,ZTF_i,39.4227292255248,43.003070136778
2459119.6331134,ZTF_i,5.2448843480782,41.6928866634918
2459119.6545486,ZTF_r,72.1668289451457,685.3049053204041
2459119.6725926,ZTF_r,-39.6274428489398,809.9208557632668
2459119.7035069,ZTF_g,-6.45593173207422,244.25872500743225
2459119.7514236,ZTF_g,-12.1981539434286,265.5822200826523
2459120.6404282,ZTF_i,79.2261406816787,49.6010255322879
2459120.6771065,ZTF_i,14.2019678589711,55.8847611264033
2459120.6994213,ZTF_r,38.4160529681033,906.1742335689013
2459120.7187037,ZTF_g,28.6577739005227,290.5248107584016
2459120.7523495,ZTF_g,-4.2901961702162,317.7945802084451
2459121.6178819,ZTF_i,-0.138262591338307,54.9071709704588
2459121.6449884,ZTF_i,18.1462262343312,56.1847111463233
2459121.6527662,ZTF_r,-12.9544898691583,714.2596482999977
2459121.6546412,ZTF_r,-4.61666036152028,710.5609680283145
2459121.6803704,ZTF_g,30.6948110414237,251.81019470243834
2459121.6813079,ZTF_g,-105.991002530114,259.24294833255186
2459121.6921412,ZTF_r,74.9741574507383,843.0037499414304
2459122.6411458,ZTF_i,-6.8705817214698,51.2502967099773
2459122.6424306,ZTF_i,4.28725783553514,40.8588020881042
2459122.6564583,ZTF_i,1.59976775569941,54.0595367165215
2459122.6974653,ZTF_r,-9.53750718096545,1059.5793848180492
2459122.713669,ZTF_r,63.5018031729689,1090.2726436912799
2459122.7355556,ZTF_g,-145.886822604581,322.1168107423564
2459123.7170718,ZTF_i,-43.4701232103581,79.3461182137728
2459123.7359259,ZTF_i,37.6886152679957,73.3234211764052
2459124.6337847,ZTF_g,-1.40104285815307,275.26673609370846
2459124.6347222,ZTF_g,-19.2848854240316,270.45719415396394
2459124.6356597,ZTF_g,-85.724784324685,275.62521281930714
2459124.6801157,ZTF_i,-33.8479523818162,56.002468301172
2459124.6988542,ZTF_i,27.3309816562686,58.1342880609719
2459124.7382986,ZTF_r,32.8414053970846,1254.1406876484452
2459124.7392361,ZTF_r,75.9748957399456,1213.8559372221023
2459124.740162,ZTF_r,23.9638324560444,1247.7271658560799
2459125.6198495,ZTF_r,15.2905701203328,753.1535770226711
2459125.6992708,ZTF_g,-60.5100579060244,273.10304334164044
2459126.7161574,ZTF_g,35.3987670754495,298.01915748818243
2459128.6547106,ZTF_g,-14.173961270122,130.70015833274414
2459128.6556597,ZTF_g,61.7401175183425,133.15075654581554
2459128.6565972,ZTF_g,-16.7061395561623,117.24868145054585
2459128.6985301,ZTF_i,-52.4226772334959,35.2371568955526
2459128.7162963,ZTF_i,89.2326979193683,58.0955724242029
2459128.7389815,ZTF_r,46.9571196086092,871.9048645518783
2459128.739919,ZTF_r,-88.4378934753849,906.2845167534894
2459128.7409375,ZTF_r,14.2746147210138,1096.2322068016736
2459129.6012153,ZTF_r,-86.4043185821729,1175.3053868347445
2459129.6524769,ZTF_i,-42.1303277070698,55.2454394927309
2459129.6802315,ZTF_g,-21.9153406754902,154.57758133503538
2459129.7117593,ZTF_r,-41.503630978672,763.9169488664426
2459130.6393056,ZTF_r,7.38681691092683,591.327318623523
2459130.6820833,ZTF_g,49.9596469738606,151.4594470891964
2459130.6830208,ZTF_g,9.81501712920232,140.90844832023845
2459130.7253588,ZTF_i,-15.9799301686389,53.5430629924432
2459131.602037,ZTF_r,-30.5653177065406,753.8963624090674
2459131.6790278,ZTF_g,48.4977962470121,150.08428471180326
2459131.6804977,ZTF_g,37.6107572286788,136.0888433135515
2459131.7005787,ZTF_g,-12.0643300310096,139.98560746951262
2459134.6572222,ZTF_r,30.1557482813325,731.4727745773448
2459134.6581597,ZTF_r,-3.08636541918092,702.2420098379642
2459134.7211227,ZTF_g,13.5836794170548,176.3814975624438
2459135.5935069,ZTF_g,21.4614708459721,218.41621129357708
2459135.6640046,ZTF_r,29.9093256299957,645.6438560754723
2459135.6654977,ZTF_r,19.5282693851328,606.7624026304555
2459135.7007639,ZTF_i,-9.69105555407511,49.0156234600662
2459135.7023958,ZTF_i,21.8061558228448,37.0092681263907
2459135.7207986,ZTF_g,-49.5974540805714,154.26192674270538
2459135.7217361,ZTF_g,14.4378255862179,169.62472676082035
2459136.618912,ZTF_i,-8.37218690651726,46.2170009026497
2459136.6444676,ZTF_g,-36.1209988752178,122.41746944948035
2459136.6606944,ZTF_r,9.43860815726436,551.416280039103
2459136.7172338,ZTF_g,26.8088703767545,154.53994798545222
2459137.597662,ZTF_r,55.9960636990921,521.6704449675732
2459137.6169097,ZTF_r,27.4133789696494,539.3355776283581
2459137.6362384,ZTF_g,4.94051685405559,127.30427716775462
2459137.656169,ZTF_g,16.3702668654051,122.52793420174957
2459137.6570949,ZTF_g,26.7477259230095,122.44845001228411
2459137.697419,ZTF_r,39.7242192789269,672.8798431540586
2459138.6599884,ZTF_i,17.2636655790676,40.2923828264462
2459138.7040972,ZTF_g,32.3692117888747,169.86879477516425
2459139.6164931,ZTF_g,49.8487392421007,133.14898364393102
2459139.6350926,ZTF_r,12.677110760925,543.7004907330922
2459139.6365741,ZTF_r,19.6187263449663,527.846552475037
2459139.6586806,ZTF_i,43.7033008246392,32.5058152104849
2459139.6596412,ZTF_i,70.2919597850885,47.0671609024852
2459139.6777083,ZTF_g,-52.2095300949029,137.0771634612148
2459139.7060764,ZTF_g,-17.82184523378,151.2219209669272
2459140.622037,ZTF_r,35.649582352589,536.5473516164257
2459140.646412,ZTF_r,47.1230854210321,488.0529072625562
2459140.6635764,ZTF_g,-6.42887433102461,131.8001355863066
2459141.6150579,ZTF_r,72.4499331732189,809.8831490968449
2459141.6179398,ZTF_r,54.3729666629384,635.1298705229132
2459141.6538079,ZTF_r,50.968478055439,670.3965367313525
2459141.6988889,ZTF_g,27.3876494208874,185.6511565818859
2459141.6998264,ZTF_g,66.8133505441814,199.61636537545087
2459142.621794,ZTF_g,16.4486662394496,121.52146156721396
2459142.6384954,ZTF_r,-5.20216232514826,530.815488123443
