julian_date,filter,flux,flux_unc
2458746.7109722,ZTF_g,3.31356055615007,24.6726063472525
2458746.7162731,ZTF_r,20.8885103305555,26.512540764397
2458746.7259722,ZTF_r,-62.7584022877936,37.4902655650684
2458746.736875,ZTF_g,18.354578542518,38.0969482382272
2458747.6560648,ZTF_r,0.0500337274367962,21.0966818817821
2458747.6569792,ZTF_r,17.6383008188045,37.83779037387812
2458747.685463,ZTF_g,11.3489482613102,18.8326698089909
2458747.6863773,ZTF_g,7.67388568556203,24.7176347859524
2458747.7106597,ZTF_r,-34.648883949088,20.9561344189706
2458747.7203588,ZTF_r,-14.1044920050825,24.0316846885511
2458747.7312616,ZTF_g,0.46102804134196,22.0089110044401
2458747.7409606,ZTF_g,31.6427793677134,22.0541728022157
2458747.7651389,ZTF_r,-36.7807453893696,50.715976235794685
2458747.765625,ZTF_r,12.8282544466538,26.8256996717393
2458747.7915972,ZTF_g,35.2030475929132,27.8921929861435
2458747.7920833,ZTF_g,-18.4100834226186,33.4251587332628
2458747.8092014,ZTF_g,2.09331869820232,28.9494487014638
2458747.8106481,ZTF_g,43.9029609688903,33.7877031753958
2458747.8318056,ZTF_g,-29.0526694140504,34.2441171840083
2458747.8332523,ZTF_g,27.6061233692262,27.2323375128794
2458748.6550579,ZTF_r,-16.5788445776808,23.6554617364939
2458748.6571181,ZTF_r,-4.6498452381523,64.22058395928634
2458748.6845833,ZTF_g,36.8229463300954,26.6846859554032
2458748.6854977,ZTF_g,-27.286413260165,38.0289806632564
2458748.7118866,ZTF_r,46.1597959156024,33.8700738275134
2458748.7215856,ZTF_r,-12.8889804334692,29.9833767897166
2458748.7324769,ZTF_g,-12.8926058508151,21.6093942846583
2458748.7421759,ZTF_g,8.68018973421242,24.7343736378818
2458748.7631944,ZTF_g,-65.1639047357691,31.5802741116476
2458748.7636806,ZTF_g,-21.7641952685961,22.8736465616259
2458748.7798032,ZTF_i,-4.43330664359068,29.816545782898
2458748.7807639,ZTF_i,-71.1234996893708,31.3320135999119
2458748.8009375,ZTF_r,112.30998262663,73.0334425371466
2458748.8014352,ZTF_r,89.0089089603282,113.56904335646762
2458749.6404398,ZTF_g,-8.30234150525554,19.8763677927467
2458749.6576852,ZTF_r,-29.8481699277675,19.8588175301412
2458749.6585995,ZTF_r,15.7305792069426,37.191657383838844
2458749.6860995,ZTF_g,-47.4337663801873,20.9989742668768
2458749.6870255,ZTF_g,-9.69611947214138,28.6526831311413
2458749.711713,ZTF_r,28.0811248134207,25.2115225432277
2458749.7214005,ZTF_r,-22.9123194708239,20.8947734426836
2458749.7323032,ZTF_g,-15.3194123159743,18.8405505694052
2458749.7419907,ZTF_g,8.95016271594841,21.5501837784182
2458749.7544444,ZTF_r,-15.2895454324732,37.88701552619951
2458749.7549306,ZTF_r,32.625195145357,24.9089311781985
2458749.781169,ZTF_r,-3.74029420640039,24.4923124860293
2458749.7816551,ZTF_r,11.6959886209074,43.75496833789151
2458749.8094213,ZTF_r,-6.76172085848671,48.8899145020056
2458749.8099074,ZTF_r,-6.55194137563748,25.9910279399775
2458749.831956,ZTF_g,1.09902945624239,33.065490935902
2458750.6579398,ZTF_r,-14.6051443690911,30.3000049775222
2458750.6588542,ZTF_r,48.3869231523773,55.205373342438
2458750.6864005,ZTF_g,-14.0004053957637,27.8439045589558
2458750.6873148,ZTF_g,-12.217098599576,32.9620821023239
2458750.7120023,ZTF_r,-39.2854679366894,45.0995822675315
2458750.7217245,ZTF_r,-50.1552622827608,38.1917759497168
2458750.7326273,ZTF_g,-20.3492298762609,29.3311084605065
2458750.7423264,ZTF_g,21.0042114454984,28.3130535602581
2458750.7896528,ZTF_r,22.8943354377087,37.5338281152958
2458750.7901389,ZTF_r,59.2883746894301,59.31158670973057
2458750.8016204,ZTF_r,11.6567514339255,35.6542005932861
2458750.8030671,ZTF_r,29.4303815894556,67.95360658394081
2458751.64625,ZTF_r,42.9492275644094,26.748111323896
2458751.6555903,ZTF_r,-27.5558668144946,27.8460580713053
2458751.6565046,ZTF_r,9.07098231451805,45.87286666696895
2458751.6840278,ZTF_g,17.0353920292841,22.5157339884721
2458751.6849421,ZTF_g,34.3213330376408,30.5303709721662
2458751.711794,ZTF_r,38.1389130986558,26.0097656720995
2458751.7214931,ZTF_r,-5.02832370707585,30.3777084754838
2458751.7323843,ZTF_g,22.6326291804286,29.5115284994128
2458751.7420949,ZTF_g,-4.23164406132618,24.7534161415538
2458751.7534259,ZTF_g,17.5860749840249,30.8030094295836
2458751.7818287,ZTF_r,16.2920616961248,29.3765311032155
2458751.7823264,ZTF_r,6.81104026775982,48.67380078552545
2458751.7942361,ZTF_r,16.9929608222543,49.864022165396456
2458751.7947222,ZTF_r,-31.097187886082,29.4540210275502
2458754.6401273,ZTF_r,-11.0753973257632,21.2835720367209
2458754.6419907,ZTF_r,46.5372748192708,35.2134708953583
2458754.6551968,ZTF_r,-8.20414538588736,20.0590494586751
2458754.6561227,ZTF_r,11.8831459559589,33.159817774273286
2458754.6837037,ZTF_g,-42.1696403697926,17.5082184992591
2458754.6846181,ZTF_g,13.545881147128,21.8848298501247
2458754.7110417,ZTF_r,-49.7242364859148,21.7609974168116
2458754.7207407,ZTF_r,-7.75142658738837,21.7157507397894
2458754.7316435,ZTF_g,-16.5585532296854,19.3281284985414
2458754.741331,ZTF_g,-15.8321608778032,17.7542568854727
2458754.7703009,ZTF_g,-11.7541685189137,20.8136754836379
2458754.7707986,ZTF_g,10.6216941693047,23.7456424232434
2458754.7844444,ZTF_g,17.3702357780522,25.6726271266364
2458754.7849306,ZTF_g,-13.1898326287151,29.1715182471476
2458757.7036574,ZTF_g,-1.86457978995152,19.175045842269
2458757.7045602,ZTF_g,-27.3500297627259,19.7841478828752
2458757.705544,ZTF_g,23.7432049648872,23.4884205764635
2458757.7901389,ZTF_r,73.3012038713464,57.5013522864362
2458757.8005208,ZTF_r,-30.9262075493876,47.63136593694173
2458758.6395023,ZTF_g,6.57347326517314,19.6197101843084
2458758.6641435,ZTF_r,46.2732265031171,30.5344908087573
2458758.6650694,ZTF_r,-33.3021706663518,49.64905716204621
2458758.700463,ZTF_g,-0.708196947665584,24.0022983821591
2458758.7013773,ZTF_g,20.6088854904715,31.0169927505157
2458758.7161458,ZTF_r,28.5208151457224,24.5022639995854
2458758.7258333,ZTF_r,7.69121260851841,24.8029636014896
2458758.7367708,ZTF_g,5.94104968584902,21.3417310279309
2458758.7464815,ZTF_g,-33.4797187504649,19.6164727089704
2458758.7633681,ZTF_i,-28.6454883333214,29.1312858667576
2458758.7652315,ZTF_i,-25.1150260257484,28.7573883585673
2458758.7864005,ZTF_r,-4.37080125979219,28.4584554773474
2458758.7873032,ZTF_r,-27.0618991891268,24.7418089158673
2458758.7878009,ZTF_r,31.2090902845295,50.247526467095895
2458758.7888194,ZTF_r,3.43654754613462,45.799021757928834
2458758.7987153,ZTF_r,57.8576406856836,27.7123995437437
2458758.799213,ZTF_r,8.83715019134832,42.94084226929662
2458758.8152315,ZTF_r,8.81385105608761,26.8087332124694
2458758.8157176,ZTF_r,1.90176233230633,56.560423154525246
2458758.8383449,ZTF_g,-26.9896535883224,30.8058973871032
2458759.6993866,ZTF_r,23.2591352417055,27.0208899116507
2458759.7153935,ZTF_r,-25.7043330293627,25.9689269710105
2458759.7250926,ZTF_r,-32.7051893003469,25.113782190708
2458759.7360648,ZTF_g,-25.8311788735559,32.2597441294994
2458759.7457755,ZTF_g,-4.36027130363277,24.4519138382046
2458759.7621412,ZTF_g,-8.40585097025971,29.2715176214034
2458759.7791435,ZTF_r,-40.2379668605232,28.8174529311803
2458759.7951157,ZTF_r,5.33447477805055,28.1506147025684
2458760.6365741,ZTF_g,-36.2701305994427,23.3573189823517
2458760.6566088,ZTF_r,-16.2578484038958,21.9909227993797
2458760.6575231,ZTF_r,-11.7994519559593,44.40292178815699
2458760.6848495,ZTF_g,-1.76010768777631,23.5480575931627
2458760.6857755,ZTF_g,35.845856620347,33.2178884513928
2458760.7122338,ZTF_r,-12.8848361016172,25.2136041339472
2458760.7219329,ZTF_r,14.0852707493902,27.8463627889571
2458760.7328935,ZTF_g,35.3673069618197,24.0683865289565
2458760.7426042,ZTF_g,22.4585209093806,24.2842913723193
2458760.7602315,ZTF_r,81.2165610071792,28.9603685609326
2458760.7607176,ZTF_r,-27.3149702609884,50.91564571321697
2458760.7634375,ZTF_r,4.94824852351721,44.4428994227403
2458760.7639352,ZTF_r,-6.19726602462411,31.8934812015427
2458760.7825926,ZTF_r,42.2079366632191,34.4023205662352
2458760.7839931,ZTF_r,6.66845978761507,57.53234065571067
2458760.8078356,ZTF_r,45.3401024974926,62.49577399721975
2458760.8398843,ZTF_g,-12.1600917318499,35.5470506586859
2458761.6462153,ZTF_r,-10.2452355940542,24.8545380734494
2458761.6555787,ZTF_r,8.65779557215487,26.0686373700351
2458761.6565046,ZTF_r,-41.2530522889852,47.834064444995605
2458761.6838657,ZTF_g,-9.94066357547158,29.0653117292391
2458761.6847917,ZTF_g,20.0235599088831,33.9454906422602
2458761.711169,ZTF_r,-10.1965178659598,32.297746725052
2458761.7208681,ZTF_r,33.4733767681082,31.0198815952662
2458761.7318171,ZTF_g,39.2684036095396,24.9648442463748
2458761.7415394,ZTF_g,-18.0830537742643,26.9448269086271
2458761.7626968,ZTF_g,-23.6064730414445,24.907127171408
2458761.7631944,ZTF_g,16.4070146859528,24.6968134308211
2458761.7789815,ZTF_g,-29.5609478083313,23.7226980056912
2458761.7794792,ZTF_g,-22.2232307082855,27.5993733319024
2458762.6194444,ZTF_r,-37.1567008319629,41.01043481843579
2458762.6204051,ZTF_r,-32.7209886755445,28.6772977150533
2458762.6295255,ZTF_r,-11.2604920354119,55.342048706935515
2458762.6300231,ZTF_r,-72.6684823981216,28.7274337078847
2458762.6553125,ZTF_r,-5.16053390044684,29.6204010014269
2458762.6562269,ZTF_r,20.1682825769718,52.00016855504598
2458762.683044,ZTF_g,37.5311790121215,28.223246856691
2458762.6839699,ZTF_g,-25.4125994927695,32.2922434999715
2458762.7127083,ZTF_r,35.0803986347462,27.9840482527298
2458762.7224074,ZTF_r,-41.0719028777203,29.2166916717853
2458762.7333912,ZTF_g,-27.6719585013087,32.5167378184842
2458762.7448032,ZTF_g,-59.2608960586858,36.5763582622837
2458762.7550926,ZTF_g,-24.961512507412,29.9244169481967
2458762.7555787,ZTF_g,20.7601168540723,36.3281711368557
2458763.6142708,ZTF_i,-28.7106727761936,31.9687718081794
2458763.6152315,ZTF_i,-7.6661289461134,30.7042266161974
2458763.628588,ZTF_g,-20.2176705408861,35.5007051507919
2458763.6304861,ZTF_g,2.75238406302526,32.6872689217996
2458763.6565741,ZTF_r,-9.9707308828175,29.7254373650452
2458763.6575,ZTF_r,-42.3602356170688,51.89570626530067
2458763.6843866,ZTF_g,-13.8335194174143,27.7987878633812
2458763.6853125,ZTF_g,-57.6590476861631,35.7828054638754
2458763.7122917,ZTF_r,18.4243916959741,33.9990848996933
2458763.7219907,ZTF_r,-67.7191580311715,35.8999247929942
2458763.7327431,ZTF_g,47.9060082135727,38.3833788171464
2458763.7424769,ZTF_g,38.7768704547804,40.4145751651181
2458763.7551505,ZTF_r,43.4039180541723,79.78599250534832
2458763.7565972,ZTF_r,-7.83065076650395,39.5364787724821
2458763.7730208,ZTF_r,21.8571308547372,64.9333756600069
2458763.7744329,ZTF_r,-24.7208796724372,38.5961656327434
2458763.7937153,ZTF_r,-7.10879466081644,38.1961178260403
2458763.794213,ZTF_r,-6.81472107777126,80.23744298557797
2458764.624375,ZTF_r,-32.7801560390139,49.72980730957116
2458764.6253356,ZTF_r,-12.6458498178257,28.4302277776762
2458764.6427778,ZTF_r,27.8233079845851,27.1829619118938
2458764.6437269,ZTF_r,-25.6354987180868,43.99670078603691
2458764.6751852,ZTF_g,21.2549344420579,30.9396687633038
2458764.6761227,ZTF_g,5.3900709477398,37.6068030386677
2458764.7556944,ZTF_g,-26.4551514209129,42.6480120345995
2458764.7575579,ZTF_g,-54.7455974357851,36.7989308192805
2458764.775,ZTF_g,26.0657347304209,42.4049534041591
2458764.7754861,ZTF_g,26.7465903778758,36.130953997645
2458765.643206,ZTF_r,-25.4135815879919,27.9845160760223
2458765.6441551,ZTF_r,18.7171392907542,56.3447350413386
2458765.6758681,ZTF_g,3.19434050954453,34.4912642602855
2458765.6768171,ZTF_g,80.3355305442594,39.5643307439294
2458765.6927199,ZTF_r,-17.4914641231772,50.44928592755807
2458765.693206,ZTF_r,38.986129083906,31.2247772476117
2458765.7456481,ZTF_g,70.9154888513035,41.2283885745812
2458765.7461458,ZTF_g,-23.0755705648675,45.3487625614143
2458765.7524653,ZTF_g,23.2412316403919,44.7880307715477
2458765.7529514,ZTF_g,-7.25543871262902,35.348456237063
2458765.7750347,ZTF_g,-26.016192507743,38.2558442393344
2458765.7759954,ZTF_g,17.7822948997939,43.3098410872562
2458766.6242708,ZTF_r,35.7402494045428,64.54841147628993
2458766.6252315,ZTF_r,72.8413040799806,42.1438986556886
2458766.6417477,ZTF_r,-9.15965117373205,42.2687310311495
2458766.6426852,ZTF_r,-13.616001632807,65.85645795981046
2458766.6744329,ZTF_g,27.3794282364006,40.8194628612115
2458766.6753819,ZTF_g,-73.5656118679327,48.241165680042
2458766.7009375,ZTF_g,16.9109643201748,49.5396536379209
2458766.7014352,ZTF_g,40.163858661267,52.6390339981243
2458766.7469792,ZTF_g,-29.1625962796461,59.8497802686486
2458766.7474769,ZTF_g,61.3721528168246,61.3925877200438
2458766.7552431,ZTF_g,-50.4970953453854,49.0652643038536
2458766.7557292,ZTF_g,-9.30524026317565,60.1502965171157
2458767.5975,ZTF_i,-29.1979688560555,52.9820602013783
2458767.5984606,ZTF_i,10.4022907240874,52.8551901387576
2458767.6433218,ZTF_r,-78.2733200189796,55.3343164664418
2458767.6442708,ZTF_r,-39.2478072718944,93.1321113090237
2458767.6719444,ZTF_g,18.4270857251447,96.6664285888883
2458767.6728819,ZTF_g,-169.158791324768,89.5824458333618
2458767.6983912,ZTF_r,115.992969312394,60.2511425886808
2458767.6988889,ZTF_r,-72.5734525194499,89.47731401165298
2458768.6437731,ZTF_r,18.7093882070149,41.6112013564981
2458768.6447106,ZTF_r,-17.5539498649465,71.15591661761484
2458768.6725347,ZTF_g,106.150366983214,52.0792374598996
2458768.6734838,ZTF_g,-46.3320557618267,65.7791977667173
2458768.6881019,ZTF_r,6.41483014543441,93.36639021213317
2458768.6962963,ZTF_r,50.4174181769573,80.286648887006
2458768.696794,ZTF_r,-28.9723061807597,48.0126237110775
2458768.7464352,ZTF_g,22.5190536614508,56.9647047843898
2458768.7469213,ZTF_g,-21.1185545048369,69.0757461660329
2458768.7531134,ZTF_g,46.7123519377022,67.7065262971352
2458768.7536111,ZTF_g,-27.2461255718223,58.9642358727112
2458768.7742014,ZTF_g,-29.931960590053,61.6920515299555
2458768.775162,ZTF_g,41.9155810821654,81.8827669012921
2458769.5968403,ZTF_r,51.6697719371362,39.9058024105033
2458769.5978009,ZTF_r,4.39915881535045,71.0139595883384
2458769.6104051,ZTF_r,-2.09937634089107,46.303840165197
2458769.6123032,ZTF_r,-0.878956569444166,67.59536811197012
2458769.6434491,ZTF_r,-88.9380846158291,43.8667976027665
2458769.6443866,ZTF_r,22.6093696904034,77.51278319974267
2458769.6724653,ZTF_g,-11.56088742048,65.4166568884837
2458769.6734144,ZTF_g,80.9678951128257,71.5369311514713
2458769.7055787,ZTF_g,-55.3960140588639,84.3619258858465
2458769.7060648,ZTF_g,-90.9173616351248,92.2294690401169
2458769.7479745,ZTF_g,41.8903249251857,66.4536852878166
2458769.7484606,ZTF_g,-88.7868558004514,75.0908877653448
2458769.7586458,ZTF_g,-14.1256115068975,76.981320577371
2458769.7591319,ZTF_g,-46.1230673810546,90.0634723747409
2458770.6214236,ZTF_g,110.869519020865,49.7644620681964
2458770.6224421,ZTF_g,-3.67084838340044,62.7049310935339
2458770.6446412,ZTF_r,29.9702767316423,44.469200834968
2458770.6455787,ZTF_r,72.1578778463101,83.44881718856801
2458770.6725231,ZTF_g,49.8998662863811,73.6376836859122
2458770.6734606,ZTF_g,-71.9044774732705,74.473175934426
2458770.6866667,ZTF_g,62.51465311607,68.7644861932028
2458770.6960995,ZTF_r,15.9931105874067,94.8020255447549
2458770.7008102,ZTF_r,61.2462784861078,53.288964512449
2458770.7489005,ZTF_r,9.32099582440662,56.7276463973015
2458770.7563889,ZTF_r,-11.82608590787,59.2394109520275
2458770.7578356,ZTF_r,-2.85277728747853,93.96932175441913
2458770.8146644,ZTF_r,71.9860120191151,77.3146356824457
2458770.8151157,ZTF_r,2.89276082916006,90.8467785173298
2458771.5964931,ZTF_r,-28.3148298618946,68.66262796393974
2458771.5974653,ZTF_r,31.6105590859874,42.7044152520575
2458771.619213,ZTF_g,40.651170497958,44.4477236550916
2458771.6197106,ZTF_g,4.61139350389998,60.5410423509861
2458771.6448611,ZTF_r,-11.6753787691698,43.7755946829118
2458771.6457986,ZTF_r,14.8291630911437,83.39073068308574
2458771.6727431,ZTF_g,114.790305513657,58.1327107603478
2458771.6736921,ZTF_g,-19.274312060163,72.5395584919213
2458771.6957986,ZTF_g,-15.3545203539945,67.8989133919988
2458771.6972454,ZTF_g,24.8302972515778,68.1775495942123
2458771.7588657,ZTF_r,75.3796558118178,62.2750135022456
2458771.7603125,ZTF_r,19.6950431408724,84.26672886457597
2458771.776794,ZTF_r,-78.592140329197,94.22623459568354
2458771.7777662,ZTF_r,70.194250485317,60.3798907467485
2458772.6229167,ZTF_g,-65.3309556049208,39.1514602089811
2458772.6451736,ZTF_r,54.5666929922662,37.4121524373064
2458772.6461111,ZTF_r,-14.5539534859576,62.580861264767066
2458772.6731019,ZTF_g,-36.5194798072637,50.5655538128351
2458772.6740509,ZTF_g,-36.5252745492223,53.9136290953701
2458773.6437963,ZTF_r,10.9328802527076,30.8849932948019
2458773.6447454,ZTF_r,-30.1437318994686,60.64464118859655
2458773.6717245,ZTF_g,19.0692488452289,35.0199433801812
2458773.672662,ZTF_g,-17.5419699206061,42.581803178643
2458773.7442824,ZTF_r,-144.457218502958,93.6839509162458
2458774.6440972,ZTF_r,-31.3367443318989,29.0168472589229
2458774.6450347,ZTF_r,-42.9243670339246,52.02170064216244
2458774.6716551,ZTF_g,-29.4314025332339,26.8246953920866
2458774.6726042,ZTF_g,-20.9911383534916,36.1513365021056
2458775.643831,ZTF_r,33.4859238730995,26.8087784976328
2458775.6447685,ZTF_r,24.6139018179987,39.82070314891095
2458775.6717593,ZTF_g,3.43099631588349,23.009830354063
2458775.6726968,ZTF_g,7.88858216846555,22.0666453106074
2458776.6172917,ZTF_g,-8.2463905572197,18.7192507732498
2458776.643044,ZTF_r,727.519981931686,27.886734779721
2458776.6439931,ZTF_r,659.264503717035,47.56958760000699
2458776.6709954,ZTF_g,5.53069409685671,20.385910332153
2458776.6719329,ZTF_g,37.6238160750459,26.2590414684794
2458776.6977199,ZTF_r,-24.2695019685054,51.64945506987853
2458777.5926389,ZTF_r,-14.5227656410142,31.9401265916277
2458777.5931366,ZTF_r,36.0928598248248,52.23685711881808
2458777.6123611,ZTF_g,-28.623816067855,23.9121618680953
2458777.6133102,ZTF_g,-20.3237362367611,31.3332809744538
2458777.6434606,ZTF_r,58.5273827856259,33.5215293596703
2458777.6443981,ZTF_r,-5.41319748921005,52.98945744064276
2458777.6714352,ZTF_g,14.4684732724596,28.5535496983534
2458777.6723843,ZTF_g,8.35892135332204,35.4842981218825
2458778.6436574,ZTF_r,9.17869171339266,24.4870959465614
2458778.6446065,ZTF_r,-30.4015311897771,44.9012752245762
2458778.6716319,ZTF_g,11.6732737431652,24.7694829428672
2458778.672581,ZTF_g,4.40294158336224,28.2923810274292
2458779.5939005,ZTF_r,26.0806149049157,45.3741326230405
2458779.6174537,ZTF_g,-6.15106027859253,24.7329114375097
2458779.6434606,ZTF_r,-11.3188683812851,27.5296198023083
2458779.6443981,ZTF_r,16.8575087802348,42.44298505030097
2458779.6714583,ZTF_g,-18.8619749045854,24.1778863967645
2458779.6724074,ZTF_g,3.08957056236388,25.1601350197034
2458781.5945023,ZTF_r,32.3019476891188,80.31712790726678
2458781.6164815,ZTF_g,26.7159926920148,39.8320943667805
2458781.6433681,ZTF_r,48.0496638033486,52.2313672819776
2458781.6443056,ZTF_r,9.41575656452823,81.66136597047017
2458781.6709606,ZTF_g,32.3712303587853,43.2002132277449
2458781.6718981,ZTF_g,41.1212096204041,49.8018810227061
2458782.6424769,ZTF_r,-23.5049557636525,25.6421545152333
2458782.6434144,ZTF_r,-36.3227946232468,43.77360832041651
2458782.6697685,ZTF_g,-12.8637770751723,24.8867688070467
2458782.6707176,ZTF_g,-21.1569711626227,30.4304017879369
2458782.7217361,ZTF_g,1.19733925194904,24.7351646029366
2458782.7222338,ZTF_g,9.04589814718588,32.7632824440282
2458783.5908796,ZTF_r,-19.5812815360555,27.538077244976
2458783.591794,ZTF_r,29.1341769336894,43.79092783767469
2458783.6141898,ZTF_g,18.9319706395692,30.9240814660355
2458783.6146875,ZTF_g,34.4180982202965,22.4707148836029
2458783.6436806,ZTF_r,0.308194120619561,27.6832737092442
2458783.6446181,ZTF_r,28.2131396985065,45.61969742096924
2458783.6708333,ZTF_g,-8.00865092222438,32.4022443030912
2458783.6717824,ZTF_g,7.32108005903742,35.4618177264921
2458785.6433218,ZTF_r,15.0369633980694,29.3247096564553
2458785.6442593,ZTF_r,-27.2676340934709,44.0695932127118
2458785.670544,ZTF_g,-52.8741480508341,25.6305075175921
2458785.6714931,ZTF_g,-7.01132496772047,28.61800424705
2458786.6502315,ZTF_r,30.5568051214666,32.8466205770749
2458786.651169,ZTF_r,-44.2668523319849,61.50902869513756
2458786.6769907,ZTF_g,-14.148852440142,28.9867663954438
2458786.6779398,ZTF_g,-30.3164721502158,36.9642978309478
2458787.642581,ZTF_r,23.3270397092606,55.2237325275115
2458787.6435301,ZTF_r,36.8233255572093,74.67998452929879
2458787.6693056,ZTF_g,-3.24229927864812,36.8804208643578
2458787.6702546,ZTF_g,-0.297020134209312,40.4782493130686
2458788.6113773,ZTF_g,22.4621754777716,31.1366475951286
2458788.6434722,ZTF_r,12.3608485999421,40.0032107424705
2458788.6444213,ZTF_r,-55.45438962089,65.07502564588417
2458788.6702315,ZTF_g,3.1385872795199,33.8178838750457
2458788.6711806,ZTF_g,-27.4347032970821,45.0783638994857
2458788.6872454,ZTF_g,-2.56594441211981,40.5168855096105
2458789.6438657,ZTF_r,-68.8494762664656,40.8079164945835
2458789.6448032,ZTF_r,-25.3734697932091,68.02118656758732
2458789.6706481,ZTF_g,30.2767886985578,32.2727897047971
2458789.6715972,ZTF_g,7.20976702598942,36.7116513716535
2458789.6874537,ZTF_g,-15.800802756751,34.4045656772139
2458789.6879514,ZTF_g,-39.0943213522971,37.3975945354624
2458789.7221528,ZTF_r,-2.05058643279216,68.00717192618222
2458790.6161227,ZTF_r,39.2720251472058,36.077844115765
2458790.6170255,ZTF_r,-28.5650021354657,39.4249412156229
2458790.6287269,ZTF_r,23.4381600734983,55.05328454154612
2458790.6310069,ZTF_r,-78.8743571346939,69.504295656837
2458791.5878356,ZTF_r,-13.1714038270036,51.495219186056495
2458791.5915509,ZTF_r,-28.1580427705181,31.1335401596613
2458791.5924537,ZTF_r,-5.28778752919768,26.2041462555478
2458791.621331,ZTF_r,20.6070627538396,41.69498192187774
2458791.6357986,ZTF_g,38.5121201198543,25.1590036105174
2458791.6367014,ZTF_g,54.7797028566508,32.0032927678891
2458791.6385301,ZTF_g,-14.6998924338385,32.3013192834258
2458791.6410185,ZTF_g,13.275744870914,29.1441425267858
2458792.6165741,ZTF_r,-7.06805238126375,35.9089595086595
2458792.6174769,ZTF_r,-17.4764655884166,30.7416286539719
2458792.6272569,ZTF_r,5.16951895708715,52.84255845183027
2458792.6286343,ZTF_r,17.8782916019748,53.874874670535306
2458793.5914236,ZTF_r,-94.4715173768644,69.40776254805301
2458793.5941319,ZTF_r,-43.5058635444874,70.49289998365371
2458793.5970718,ZTF_r,2.28135223141878,39.7187215015988
2458793.5979745,ZTF_r,50.6006436877564,44.5272097203126
2458793.6335995,ZTF_g,36.4933049862264,34.871528754525
2458793.6345255,ZTF_g,75.3865686658902,49.5935763541391
2458793.6378819,ZTF_g,-18.2979545559134,44.5230639472157
2458793.6387963,ZTF_g,10.8224758381485,39.2169265727471
2458794.6044097,ZTF_r,-5.26491525253535,34.1574612227
2458794.6377083,ZTF_g,16.5904984923495,37.8175070252642
2458794.6386111,ZTF_g,7.7017195615714,40.4169884508322
2458794.6395255,ZTF_g,25.0194621398743,41.7893318029618
2458794.6420139,ZTF_g,-17.2962394703332,43.3145058556302
2458795.5945949,ZTF_r,78.8119288662452,52.10487125485248
2458795.5973148,ZTF_r,39.5500754352476,71.98905854099947
2458795.5982292,ZTF_r,-20.3776560376312,36.7290994427693
2458795.6000347,ZTF_r,67.2011774059874,37.4562198293071
2458795.6168403,ZTF_g,-33.4471456733169,37.8688739768532
2458795.6193171,ZTF_g,-18.5977733478599,45.1371632119981
2458795.6307407,ZTF_g,68.5224600563093,51.1371326678814
2458795.632662,ZTF_g,-19.634655484222,56.4352130998679
2458796.6043056,ZTF_r,-49.7674427075447,36.6887378442619
2458796.6348264,ZTF_g,82.6256105581221,57.1688116859458
2458796.6357292,ZTF_g,3.05132053904024,57.3293978329363
2458796.6481829,ZTF_g,38.0143144560393,65.262462378934
2458796.6516782,ZTF_g,-88.1983096594406,62.4766674424351
2458797.5960764,ZTF_r,21.7726336144406,38.2706468129737
2458797.5969907,ZTF_r,41.0813772965141,39.4145384846158
2458797.5988773,ZTF_r,-49.7214847997653,67.80245473483053
2458797.5997801,ZTF_r,31.3960721862858,66.13343173774273
2458797.639213,ZTF_g,-33.6658707888692,50.665970934615
2458797.6401157,ZTF_g,0.161121084012765,47.3563260567836
2458797.6410301,ZTF_g,-0.0781787993381708,49.8841464326113
2458797.6419329,ZTF_g,-27.8960262148348,54.759313768037
2458798.6087847,ZTF_g,-14.8869017927905,55.0538050022658
2458798.6096875,ZTF_g,55.7691777478624,54.5372639254154
2458798.7017593,ZTF_r,16.5399758543524,89.75206982022414
2458798.7045139,ZTF_r,23.4518673225968,59.7770838290182
2458798.7054167,ZTF_r,25.7057776264911,55.5605975277852
2458798.7063426,ZTF_r,32.155921187554,78.96943450318174
2458801.7360301,ZTF_r,-86.9542745025802,100.02565298114924
2458801.7369329,ZTF_r,24.6069065150221,111.19074278615886
2458803.580787,ZTF_r,-43.4531436402549,130.82533550864144
2458803.5816898,ZTF_r,73.8414116574164,149.4325062171826
2458803.5826157,ZTF_r,58.3512341601214,67.60495042212
2458804.6764583,ZTF_g,0.533239839782244,42.6466707350598
2458804.676956,ZTF_g,-22.8598485337181,38.8854532153581
2458804.7323264,ZTF_r,95.4990722571043,148.5750892930136
2458805.5817708,ZTF_r,76.8507570264308,46.0359169083105
2458805.5961343,ZTF_g,-19.4361846873041,41.1876224129165
2458805.5976042,ZTF_g,25.1243317790631,38.6061227366384
2458805.7131829,ZTF_r,107.827307092152,60.886661732018716
2458811.5978588,ZTF_g,17.4603683964122,31.2510659998578
2458811.5988079,ZTF_g,-20.8311517859957,28.7012687139545
2458811.6208681,ZTF_r,-8.40283840870418,48.3139663669483
2458811.6404282,ZTF_r,11.6477790875295,68.16443914331758
2458812.598669,ZTF_r,1.5301942696845,38.267461143869
2458812.6025,ZTF_r,-21.7761130480289,61.465643377268194
2458812.6171644,ZTF_g,2.07819289457195,36.6630464734634
2458812.6186458,ZTF_g,-6.72037696739728,43.6185101453076
2458813.5939352,ZTF_g,38.8446799209549,52.4203445534392
2458813.599213,ZTF_g,51.6623008813141,58.7115667580826
