julian_date,filter,flux,flux_unc
2458880.6529282,ZTF_r,34.5895130827274,41.1719285773243
2458882.6173611,ZTF_g,-70.6041390858764,45.9854567654524
2458882.6224537,ZTF_g,-8.48647356499163,42.1054532991036
2458884.6113194,ZTF_g,88.7828079582759,97.1301005620034
2458884.6122569,ZTF_g,16.1245802651562,91.2284657573661
2458884.6340625,ZTF_r,-3.11843614272365,77.2676513612589
2458884.6398148,ZTF_r,188.833102044781,84.5222680101197
2458887.6145255,ZTF_r,364.54740313682,53.3147713772387
2458887.6179051,ZTF_r,394.968886616227,48.6992219916872
2458887.6760648,ZTF_g,478.843761397831,84.1814830702254
2458887.6948148,ZTF_g,435.615226444553,83.4305413546097
2458891.6141204,ZTF_r,33.2420283502689,36.4141704559813
2458891.6168981,ZTF_r,17.6848758338081,38.7122080324896
2458891.6557986,ZTF_g,-3.50812100631837,37.7539813281012
2458891.6567361,ZTF_g,-0.194400731235315,42.3264276411133
2458892.6906597,ZTF_g,32.1783038758459,80.3892333258087
2458892.7200694,ZTF_r,140.127999118671,113.010924229397
2458893.6036574,ZTF_g,-29.6390089032768,73.1585222609487
2458893.6189005,ZTF_r,34.7161287771045,57.8635961710932
2458894.6321991,ZTF_r,-8.40332901241437,25.0701676339604
2458894.6354167,ZTF_r,24.322576906024,34.0023304164439
2458894.6601389,ZTF_g,36.2583896788564,25.9530199895534
2458894.6615856,ZTF_g,3.83135277902903,28.5883274121863
2458899.6128935,ZTF_r,2.46853901606549,30.0601796354472
2458899.6587269,ZTF_g,7.33616563648277,34.4034288792839
2458900.6442361,ZTF_g,20.1400152283514,52.3596750806144
2458900.6572569,ZTF_r,107.563187140855,60.3490798963234
2458905.6145023,ZTF_r,-57.1513229977759,68.4407859228055
2458905.6168866,ZTF_r,-90.1673027411853,74.9649662720375
2458905.6367824,ZTF_g,83.4194228263784,72.2347137861337
2458905.6390972,ZTF_g,-22.5065416255938,60.9377907686835
2458913.6344792,ZTF_g,-9.44783518806109,65.3087211354903
2458913.6602083,ZTF_r,67.1114035508256,94.3495617227515
2458971.9856366,ZTF_r,-18.1209067382211,43.4921590961116
2458971.9895255,ZTF_r,7.11879564699556,51.3603453887153
2458971.9934259,ZTF_r,81.3790421870504,59.563924776107
2458973.9805903,ZTF_r,-21.402086795972,43.4820711492581
2458973.9845949,ZTF_r,2.76951121034448,38.5368815597881
2458973.988588,ZTF_r,-17.7133205934608,46.507704932314
2458973.9927778,ZTF_r,-41.9495584180617,55.1168417627408
2458975.9783449,ZTF_r,84.484581765897,70.3212457450142
2458975.9822917,ZTF_r,15.7823283222082,66.3628406899978
2458975.9862384,ZTF_r,64.762923886726,68.0575534516895
2458975.9903819,ZTF_r,16.5160561463573,59.3468240004217
2458977.9742824,ZTF_r,73.460860720181,79.9251801464377
2458977.9776968,ZTF_r,13.8240807542744,79.4603742241694
2458977.9810995,ZTF_r,59.5571978727231,85.6772495915303
2458977.9846412,ZTF_r,47.9944898720146,73.9522583139269
2458979.9730324,ZTF_r,-1.71178847213075,47.9198399647576
2458979.9760069,ZTF_r,-48.4877534602632,44.9076031621378
2458979.9789005,ZTF_r,47.1896694516513,44.7209407589037
2458979.9827431,ZTF_r,48.9855700132734,48.8768204190516
2458987.9715856,ZTF_r,56.3040170034626,34.1396553001498
2458987.974456,ZTF_r,8.55572516519362,33.306131414024
2458991.9637153,ZTF_r,-19.3432108657705,23.6881905037277
2458991.9666435,ZTF_r,31.9214925554364,28.2376985953258
2458991.9700116,ZTF_r,-19.035219784222,28.5128385438046
2458991.9734838,ZTF_r,42.9387151572256,28.6407054088071
2458993.9626968,ZTF_r,34.8574872301416,33.0820893532981
2458993.9660648,ZTF_r,60.4966246118971,35.3955817522183
2458993.9698727,ZTF_r,52.2231087102291,43.8904905749729
2458993.9736806,ZTF_r,38.3891167615434,40.9192982704341
2458995.9621181,ZTF_r,18.2976531458603,22.1674600048344
2458995.9654282,ZTF_r,37.2369239019539,22.6681994637519
2458995.96875,ZTF_r,-3.51209908480227,23.9933453165939
2458995.9720718,ZTF_r,-13.914404917183,29.2555659112157
2458999.9609954,ZTF_r,30.9806391709681,39.0956095760522
2458999.9664815,ZTF_r,-57.0054179762751,40.2758233588635
2458999.9713657,ZTF_r,16.3297627470168,44.550544844234
2458999.9762616,ZTF_r,-24.1399995618173,52.9326937773385
2459001.9611111,ZTF_r,34.4506131496184,36.9195342090631
2459001.9656019,ZTF_r,87.4180018506803,30.3469101847358
2459001.9705093,ZTF_r,48.7087141936011,29.4414352660396
2459001.9754167,ZTF_r,1.21716978096398,35.586630638373
2459005.9633565,ZTF_r,325.447475864822,77.0722419864494
2459005.968206,ZTF_r,211.762155473194,73.944313831321
2459005.9730556,ZTF_r,268.334670180014,58.1775447333501
2459005.9779167,ZTF_r,262.745449505573,59.1723920568016
2459014.8923727,ZTF_g,20.3723113234194,34.0092838452656
2459014.9707986,ZTF_r,-4.26334456308182,36.0682371895013
2459018.8925926,ZTF_g,20.1464676824137,25.5016695405855
2459018.9740394,ZTF_r,8.08399127467223,31.8350962636626
2459020.9676273,ZTF_r,25.5325508314232,19.3988105163326
