julian_date,filter,flux,flux_unc
2458890.8449884,ZTF_i,,
2458890.8906481,ZTF_i,,
2458890.9518981,ZTF_r,,
2458890.9632523,ZTF_r,,
2458890.9904745,ZTF_r,134.642629436088,95.23633552157
2458890.9918634,ZTF_r,,
2458891.0239468,ZTF_g,30.3736708853939,94.6687289850906
2458891.024456,ZTF_g,59.3819386806539,112.603279535755
2458891.0263194,ZTF_g,-215.72200703801,99.1992106805482
2458891.0565509,ZTF_g,-90.9051684586357,116.729399040367
2458891.9528125,ZTF_g,-31.4632583511962,65.4745414908339
2458891.967338,ZTF_g,-18.7852139341971,44.5073380738976
2458892.0166782,ZTF_r,,
2458892.8434491,ZTF_g,36.4569158391899,62.5132612365647
2458892.8851389,ZTF_g,48.4045537190079,53.5982055896055
2458893.0115741,ZTF_r,,
2458893.0163194,ZTF_r,21.012226118492,39.218760317929
2458893.9752083,ZTF_g,-69.1749711806205,35.6089961942343
2458893.9881134,ZTF_g,68.6519797977537,34.5751788947983
2458894.019213,ZTF_r,,
2458894.0445255,ZTF_r,2.27040643966968,30.0538283018861
2458895.0139352,ZTF_r,,
2458895.0340625,ZTF_r,3.96094688779361,29.3747852217837
2458895.0491204,ZTF_g,-17.3694397340898,28.9601258154561
2458895.0500694,ZTF_g,-5.46042480881896,29.642558878587
2458895.9902083,ZTF_r,70.6690019438571,29.9613110928123
2458896.0138079,ZTF_r,,
2458896.0268519,ZTF_g,-29.2887180383688,30.2184478157495
2458896.0282407,ZTF_g,-39.9291015642829,26.6621377647892
2458899.0146412,ZTF_r,,
2458899.0324769,ZTF_r,42.3359091621408,21.8023390277983
2458899.0477894,ZTF_g,-24.9174262314496,17.597819069733
2458899.0509954,ZTF_g,11.2381320370995,17.6792295998684
2458899.9823032,ZTF_r,58.2711641753518,27.7900499858186
2458899.9842593,ZTF_r,,
2458900.0343634,ZTF_g,-51.3814549827594,21.2518886871318
2458900.0362269,ZTF_g,-19.5409025641425,22.0618661996398
2458900.9741088,ZTF_r,0.822663195212042,36.3740211247887
2458900.9901273,ZTF_r,,
2458901.0339699,ZTF_g,55.4105042178897,39.6089274398052
2458901.0622106,ZTF_g,-30.5566345463053,48.4715771263261
2458903.9615046,ZTF_r,9.50841225897011,25.7706818610818
2458903.9943866,ZTF_r,,
2458904.0345023,ZTF_g,-3.2465715017107,21.1605800344407
2458904.0381366,ZTF_g,-5.92120065327355,20.9815422648411
2458904.9498264,ZTF_g,20.6354927168702,30.6536650499483
2458905.0201042,ZTF_r,,
2458905.0317245,ZTF_r,109.620471409076,31.7839995057147
2458905.059919,ZTF_g,-59.0907891976174,63.776681210784
2458906.0316204,ZTF_g,12.0586181019579,45.5807153565665
2458907.0117708,ZTF_r,,
2458907.0127199,ZTF_r,-17.7775113739298,45.5730204130245
2458907.0285301,ZTF_g,26.0581186057465,39.6265323795908
2458907.0321528,ZTF_g,17.9886962943717,36.2974007804729
2458908.9898611,ZTF_r,26.1669799800962,24.3462709010633
2458908.9916898,ZTF_r,,
2458909.0362153,ZTF_g,57.6640635427313,22.5963168384137
2458909.0376042,ZTF_g,36.3195744309702,19.9336064602844
2458911.8049769,ZTF_i,,
2458911.8294676,ZTF_i,,
2458911.8703704,ZTF_g,4.32067872387924,42.8278787413389
2458911.9748264,ZTF_r,,
2458911.9900347,ZTF_r,,
2458911.9909375,ZTF_r,,
2458912.0115741,ZTF_r,63.0550250510489,37.9974577785218
2458912.0281019,ZTF_g,-43.5844110754153,40.7052362018733
2458912.0286111,ZTF_g,10.2244266706117,35.5492727465953
2458912.0482407,ZTF_g,-25.8178033550362,46.5395016723856
2458912.9719676,ZTF_r,,
2458912.9729167,ZTF_r,52.3896090011009,28.4339492677102
2458913.0359144,ZTF_g,5.42597997359812,21.1752788771421
2458913.0391782,ZTF_g,-64.8158488924149,21.220093148323
2458913.9602662,ZTF_r,11.6570232330701,30.7499169019635
2458913.9616898,ZTF_r,,
2458914.0159838,ZTF_g,-37.8648575605074,19.6827506963773
2458914.0326852,ZTF_g,-22.6551924286108,21.2063563787205
2458914.943125,ZTF_g,54.4381043789887,39.5886047010548
2458914.9685069,ZTF_g,-21.5377071605526,45.5722704630123
2458915.0274653,ZTF_r,37.3173180843164,20.1519219650196
2458915.03125,ZTF_r,,
2458915.9668403,ZTF_g,-25.9798966508938,54.1152696360931
2458915.9708681,ZTF_g,-37.7392380065432,87.5307705883229
2458916.0142824,ZTF_r,,
2458916.0161111,ZTF_r,47.9864308703171,75.6531501651733
2458917.8099074,ZTF_i,,
2458917.8845833,ZTF_g,-39.6004453003445,150.842413469545
2458917.8855556,ZTF_g,137.262384865717,158.82236517723
2458917.969456,ZTF_r,,
2458936.9757755,ZTF_g,-39.1646734177088,18.3270773530929
2458936.9767245,ZTF_g,9.37996329506967,19.3267447831793
2458937.0159606,ZTF_r,,
2458937.0173611,ZTF_r,82.2678046223749,25.9308315973363
2458939.9467361,ZTF_g,-18.2551732309366,29.7963638194755
2458939.9499306,ZTF_g,29.4866065450532,30.3036269050363
2458939.9910069,ZTF_r,,
2458939.994213,ZTF_r,83.6099180262196,50.2342460455297
2458940.9498843,ZTF_r,-13.5655897404407,46.7106311374999
2458940.9705787,ZTF_g,-38.9654936484844,23.3178291920545
2458940.9732986,ZTF_g,-25.1921639765691,22.0847090168256
2458941.930625,ZTF_r,,
2458941.9338426,ZTF_r,99.1157897459411,30.459068550925
2458941.9692361,ZTF_g,-66.6747182775541,27.5917552490252
2458941.9959606,ZTF_g,44.9082546587927,23.9025896678997
2458943.9268403,ZTF_g,8.1388001958774,60.3002019931445
2458943.9286806,ZTF_g,9.45877906855938,50.9181350330606
2458943.9704051,ZTF_r,,
2458943.9713542,ZTF_r,21.0007701887768,32.8335548557331
2458944.7650347,ZTF_i,,
2458944.8294676,ZTF_i,,
2458944.8778009,ZTF_r,,
2458944.9121759,ZTF_r,,
2458944.9130903,ZTF_r,,
2458944.9580208,ZTF_g,-23.2769901275767,47.1558555176873
2458944.9686343,ZTF_g,51.7443499877362,44.6152823427227
2458944.969537,ZTF_g,-22.3221165093397,40.9874750651461
2458944.9959838,ZTF_g,12.2088135280169,37.6640716863636
2458945.0088194,ZTF_r,113.322174489208,35.4430860983881
