julian_date,filter,flux,flux_unc
2458745.6462731,ZTF_g,33.9826532596966,21.3165700502771
2458745.6564468,ZTF_r,8.11606076731834,20.2867877384083
2458745.6573611,ZTF_r,9.37422511902447,23.0137247390967
2458745.6855787,ZTF_g,5.66205569190996,19.9888209297636
2458745.6864931,ZTF_g,-15.6678324389525,23.7785225874024
2458745.7122454,ZTF_r,-2.55876794240531,25.4189381697563
2458745.7219444,ZTF_r,-12.0826172690013,28.1147426482381
2458745.7328704,ZTF_g,-13.7174754680922,29.5409983577556
2458745.7425579,ZTF_g,-11.7773696977767,29.7767792094292
2458745.841088,ZTF_r,-42.1456553067432,49.9782243525973
2458745.8420486,ZTF_r,12.0980990943215,50.0505393367113
2458746.639919,ZTF_g,19.5633684316863,19.3901423267997
2458746.6408796,ZTF_g,-20.7266420998103,20.3942172903957
2458746.6413773,ZTF_g,26.4816893559038,22.6417392928849
2458746.6815162,ZTF_r,-17.9556049889241,34.571740483737
2458746.6824421,ZTF_r,-58.3882117306137,35.543525456749
2458746.7100579,ZTF_g,-1.46238382829597,22.9009793451175
2458746.7109722,ZTF_g,0.39313499083902,22.1270543926452
2458746.7162731,ZTF_r,33.5160632521274,28.1945597646849
2458746.7259722,ZTF_r,-7.75394600896701,33.0654202220778
2458746.736875,ZTF_g,37.9228098062726,40.5982683021953
2458747.6560648,ZTF_r,24.1677490163294,21.8123336421575
2458747.6569792,ZTF_r,-2.98773948653403,24.3260569692621
2458747.685463,ZTF_g,4.23885123268329,19.313134300915
2458747.6863773,ZTF_g,9.57446002377238,19.1040504608382
2458747.7106597,ZTF_r,-17.1789695967844,20.7509483725958
2458747.7203588,ZTF_r,17.4307270395932,25.1487737499986
2458747.7312616,ZTF_g,-19.6886693482161,24.8404581263261
2458747.7409606,ZTF_g,12.961423614641,22.1382074307675
2458747.7651389,ZTF_r,8.44266799584343,31.6375500830917
2458747.765625,ZTF_r,28.5748291568769,25.361681729392
2458747.7915972,ZTF_g,-16.8871080118256,27.8453514436023
2458747.7920833,ZTF_g,41.1450089111813,31.0248439270635
2458747.8092014,ZTF_g,-30.6652176540954,26.525307988218
2458747.8106481,ZTF_g,-45.8444552846953,30.3427871062496
2458747.8318056,ZTF_g,56.4342430536703,31.1258674115894
2458747.8332523,ZTF_g,-15.311637236124,30.5144020068754
2458748.6550579,ZTF_r,28.4531398733251,24.2910115337657
2458748.6571181,ZTF_r,9.64219689878242,36.2013913500061
2458748.6845833,ZTF_g,21.9770734503699,31.4596112128136
2458748.6854977,ZTF_g,41.3289794160713,31.7820247340217
2458748.7118866,ZTF_r,-6.30142586542958,33.8547465615873
2458748.7215856,ZTF_r,9.09273660262165,31.7174310222095
2458748.7324769,ZTF_g,25.532627801521,24.9937496222822
2458748.7421759,ZTF_g,54.3031524259278,24.3408501695006
2458748.7631944,ZTF_g,19.7975829793174,25.5530641193993
2458748.7636806,ZTF_g,19.6893935772339,25.6216264364594
2458748.7798032,ZTF_i,49.5042428299923,27.7604037656916
2458748.7807639,ZTF_i,-7.36209993844037,27.7258771602442
2458748.8009375,ZTF_r,-110.203736777645,71.2545826261061
2458748.8014352,ZTF_r,-35.7622995007075,92.1607861474717
2458749.6404398,ZTF_g,-15.7103615654788,19.8262928552358
2458749.6576852,ZTF_r,5.91943365467342,21.9763498080615
2458749.6585995,ZTF_r,46.0170544594387,24.2163881628538
2458749.6860995,ZTF_g,-3.23313931310191,21.0964748087897
2458749.6870255,ZTF_g,5.19468436123437,20.7180924747428
2458749.711713,ZTF_r,38.715539549685,22.0737861926419
2458749.7214005,ZTF_r,22.711461929675,22.2232351119777
2458749.7323032,ZTF_g,0.397544187602469,19.5536532274372
2458749.7419907,ZTF_g,0.825148191044086,19.3653075741987
2458749.7544444,ZTF_r,-29.2071250541883,24.8717482366633
2458749.7549306,ZTF_r,-9.215534748222,24.0190484792721
2458749.781169,ZTF_r,36.6148508371194,26.8031767463263
2458749.7816551,ZTF_r,-13.3634173178397,28.99178017679
2458749.8094213,ZTF_r,46.8413957616122,30.7877589059122
2458749.8099074,ZTF_r,45.6308899416863,30.1218004974428
2458749.831956,ZTF_g,7.92862474683894,27.6302434563227
2458750.6579398,ZTF_r,6.46646389096917,28.8945059513178
2458750.6588542,ZTF_r,-21.8724028895602,31.1532960714152
2458750.6864005,ZTF_g,10.9342534459967,28.9014330658275
2458750.6873148,ZTF_g,-6.10963249642657,28.2855985567632
2458750.7120023,ZTF_r,-97.246347979822,44.3911756199241
2458750.7217245,ZTF_r,-46.3901609676727,35.0965723762326
2458750.7326273,ZTF_g,36.8327175686595,28.0227907498009
2458750.7423264,ZTF_g,11.9937293444234,24.3723824366691
2458750.7896528,ZTF_r,47.7579907779791,34.7482586195296
2458750.7901389,ZTF_r,74.4229432077214,39.8445456498888
2458750.8016204,ZTF_r,37.7921256379266,36.598434801128
2458750.8030671,ZTF_r,21.4695078691226,49.4020618051107
2458751.64625,ZTF_r,-14.1100821094264,26.9671374006397
2458751.6555903,ZTF_r,37.8463976572956,25.5906868500212
2458751.6565046,ZTF_r,22.9489853185005,28.3714543721257
2458751.6840278,ZTF_g,0.3824314050504,21.1559567702815
2458751.6849421,ZTF_g,-32.0944163968222,24.4168441476443
2458751.711794,ZTF_r,-23.2732378750323,26.574751274038
2458751.7214931,ZTF_r,1.88940017822597,30.1058847813385
2458751.7323843,ZTF_g,5.39794264587279,27.8398719919578
2458751.7420949,ZTF_g,28.8566538886165,22.3238289066605
2458751.7534259,ZTF_g,-5.25166577622622,25.2657921904629
2458751.753912,ZTF_g,-3.94092071113653,25.8010511646606
2458751.7818287,ZTF_r,-27.3260410596288,28.2024629502125
2458751.7823264,ZTF_r,-10.3578957739208,33.6466631987225
2458751.7942361,ZTF_r,3.36279262742263,29.5759078563753
2458751.7947222,ZTF_r,9.60116298949938,33.4574827894296
2458754.6401273,ZTF_r,2.73513669647754,19.2216883797501
2458754.6419907,ZTF_r,-15.2310260265624,21.4535108933709
2458754.6551968,ZTF_r,8.28292017076495,19.5836351246035
2458754.6561227,ZTF_r,33.1239864584906,21.2358160587817
2458754.6837037,ZTF_g,20.4450317434953,20.3456367407698
2458754.6846181,ZTF_g,-18.6077584847201,18.6502512970896
2458754.7110417,ZTF_r,47.939304082843,22.016305989311
2458754.7207407,ZTF_r,10.5337476183492,21.9940507246114
2458754.7316435,ZTF_g,25.1899446594796,18.2961333742175
2458754.741331,ZTF_g,36.3676715946766,20.0689138580759
2458754.7703009,ZTF_g,20.050938545884,18.8560973615852
2458754.7707986,ZTF_g,0.338392653243658,20.8151730479471
2458754.7844444,ZTF_g,0.210677005758494,24.9499707770475
2458754.7849306,ZTF_g,-20.6095700732885,26.3679623020967
2458757.7036574,ZTF_g,52.4990994300899,20.0157663009205
2458757.7045602,ZTF_g,-9.72757936111827,19.7772501465405
2458757.705544,ZTF_g,-22.7709635996795,20.9893014032473
2458757.7901389,ZTF_r,-75.6605612945444,39.2152473193283
2458757.8005208,ZTF_r,9.09483255142744,33.3149780089773
2458758.6395023,ZTF_g,-7.08948315901994,20.1670985591184
2458758.6641435,ZTF_r,3.25143219937181,27.6511521748734
2458758.6650694,ZTF_r,16.3797730737822,33.0166539458234
2458758.700463,ZTF_g,22.7661120874417,25.2303233488631
2458758.7013773,ZTF_g,13.8790624128498,28.5235363147642
2458758.7161458,ZTF_r,-8.27615446494049,24.7216094826991
2458758.7258333,ZTF_r,-21.1125030873178,23.3038662227246
2458758.7367708,ZTF_g,-1.30264195385102,23.7423115568152
2458758.7464815,ZTF_g,17.302604839128,24.8212556520359
2458758.7633681,ZTF_i,-2.28721498095563,23.549361750395
2458758.7652315,ZTF_i,6.03073301527056,23.5509788514951
2458758.7864005,ZTF_r,19.5082824662149,27.651943525648
2458758.7873032,ZTF_r,-3.55069486960506,27.2345750712151
2458758.7878009,ZTF_r,-19.5162870010479,30.742923547817
2458758.7888194,ZTF_r,52.217798323686,35.0484769611588
2458758.7987153,ZTF_r,-46.4536087276089,29.6932618224655
2458758.799213,ZTF_r,5.63403954336049,28.4558687169308
2458758.8152315,ZTF_r,-10.0235307188583,25.1928540979339
2458758.8157176,ZTF_r,-38.0983563432914,40.0469447828697
2458758.8383449,ZTF_g,11.4967678807523,29.6750462061764
2458759.6993866,ZTF_r,24.7221845039051,25.3523995734636
2458759.7003009,ZTF_r,63.3383943528655,40.9506246078788
2458759.7153935,ZTF_r,8.54450838374139,23.5497176919466
2458759.7250926,ZTF_r,18.3515370430899,24.9167945033572
2458759.7360648,ZTF_g,24.0923640959538,25.2231204374066
2458759.7457755,ZTF_g,-9.02671245310764,26.3149982333388
2458759.7621412,ZTF_g,26.4022149278661,27.4311710884591
2458759.7626389,ZTF_g,15.7399781407249,26.2514893065017
2458759.7791435,ZTF_r,6.93749944927526,28.3969409734675
2458759.7796412,ZTF_r,21.7766180444786,35.8129211632212
2458759.7951157,ZTF_r,-2.92246227251103,28.6260898860529
2458759.796088,ZTF_r,1.72789938648391,36.1643132003537
2458760.6365741,ZTF_g,6.29623507930815,23.7111899967487
2458760.6566088,ZTF_r,20.048744961917,22.6868062788311
2458760.6575231,ZTF_r,18.6112926898058,30.6473486943893
2458760.6848495,ZTF_g,-19.8883896612282,23.7310642202159
2458760.6857755,ZTF_g,14.1738278556442,24.6867089280137
2458760.7122338,ZTF_r,-15.6899352462788,24.1934848848057
2458760.7219329,ZTF_r,20.4142609299271,26.1521279578401
2458760.7328935,ZTF_g,37.305732206479,23.7767796280963
2458760.7426042,ZTF_g,-31.3239850252179,23.3484139077107
2458760.7602315,ZTF_r,15.6812297447785,25.1110893183697
2458760.7607176,ZTF_r,-15.470223223771,32.8747558430234
2458760.7634375,ZTF_r,-43.4816187149616,28.1183817147629
2458760.7639352,ZTF_r,-7.04183114522364,32.1360849921141
2458760.7825926,ZTF_r,17.3754004903781,35.4660862586687
2458760.7839931,ZTF_r,-20.0383579883868,34.4407136206006
2458760.8078356,ZTF_r,29.2284298048573,41.903685902313
2458760.8398843,ZTF_g,52.3248167999507,32.3894060645029
2458761.6462153,ZTF_r,36.709569268856,27.1392763570635
2458761.6555787,ZTF_r,2.47276773724946,23.9481830284655
2458761.6565046,ZTF_r,-31.6488946452417,30.682507338456
2458761.6838657,ZTF_g,-11.4007567360926,29.1818157883121
2458761.6847917,ZTF_g,-22.6548464553689,30.7398262164295
2458761.711169,ZTF_r,13.3495158099508,27.9357801291138
2458761.7208681,ZTF_r,-17.42895730068,29.8836400116335
2458761.7318171,ZTF_g,-7.46810293421998,27.8136738483637
2458761.7415394,ZTF_g,14.8409160222368,24.8025679041327
2458761.7626968,ZTF_g,-10.138975316629,24.7561192716893
2458761.7631944,ZTF_g,10.9364335026211,24.3327840466198
2458761.7789815,ZTF_g,45.208836055196,24.3101304112705
2458761.7794792,ZTF_g,-18.7674673304033,26.1376873738899
2458762.6194444,ZTF_r,-17.2666580493996,29.9605228184743
2458762.6204051,ZTF_r,21.8822968913295,28.0781880655974
2458762.6295255,ZTF_r,10.7176125589775,30.0758817161227
2458762.6300231,ZTF_r,-57.776884850845,25.3310944585326
2458762.640625,ZTF_r,-5.93931494167542,34.3695103766933
2458762.6410764,ZTF_r,1.9424358963097097,33.0536056116105
2458762.6553125,ZTF_r,47.2738613074746,27.8935739698824
2458762.6562269,ZTF_r,6.37836673623934,33.6182286095012
2458762.683044,ZTF_g,-17.9546743878529,25.9214555800602
2458762.6839699,ZTF_g,-25.4023301740429,31.8710403901576
2458762.7127083,ZTF_r,-0.420401210453505,28.3365307368768
2458762.7224074,ZTF_r,43.5927910413528,27.7445820744812
2458762.7333912,ZTF_g,4.18067023553897,30.0351671937296
2458762.7448032,ZTF_g,-31.6472271394582,33.4927558830932
2458762.7550926,ZTF_g,-17.8857385338975,29.493359021249
2458762.7555787,ZTF_g,21.8766868402463,32.513176837176
2458763.6142708,ZTF_i,-0.49402021902282,25.2254358774159
2458763.6152315,ZTF_i,51.5556217511934,25.5029157270386
2458763.628588,ZTF_g,21.0022282144422,44.4203661971542
2458763.6304861,ZTF_g,0.67704068223063,29.1579721235658
2458763.642419,ZTF_g,-18.02510913826341,37.8602877060747
2458763.6428819,ZTF_g,16.80732457400459,32.9381368106131
2458763.6565741,ZTF_r,-22.9054963502657,27.7568487345832
2458763.6575,ZTF_r,-27.9452548638677,35.5674509420449
2458763.6843866,ZTF_g,-38.082178537328,29.2662191508963
2458763.6853125,ZTF_g,19.4477914591803,32.43324453216
2458763.7122917,ZTF_r,11.145623168653,33.4707733267475
2458763.7219907,ZTF_r,26.7222737569494,35.3082364058544
2458763.7327431,ZTF_g,27.3672499439051,37.7559277416254
2458763.7424769,ZTF_g,47.2067919982558,39.2391385501394
2458763.7551505,ZTF_r,22.3773573942838,53.0904125251143
2458763.7565972,ZTF_r,42.8277896722441,36.7447556192644
2458763.7730208,ZTF_r,-14.1955468585375,48.7115931564092
2458763.7744329,ZTF_r,11.3879177304606,35.5527699476468
2458763.7937153,ZTF_r,-9.9550749409333,37.4171889082052
2458763.794213,ZTF_r,67.9112186671775,47.810313199721
2458764.624375,ZTF_r,15.6987604814997,33.5654640865813
2458764.6253356,ZTF_r,42.6126003642162,26.2235737987239
2458764.6427778,ZTF_r,-56.9650973385898,26.8447109404581
2458764.6437269,ZTF_r,-18.5587585608226,32.0528018836087
2458764.6751852,ZTF_g,-19.2272914678313,30.4502426926314
2458764.6761227,ZTF_g,-23.7191620133462,36.1213440989701
2458764.7556944,ZTF_g,13.6142282414403,35.6019751031604
2458764.7575579,ZTF_g,-2.79521856430912,37.7974223492861
2458764.775,ZTF_g,14.72668363953,39.5491632350361
2458764.7754861,ZTF_g,2.24767970485404,34.1799362365656
2458765.625544,ZTF_r,1.9229775612263191,35.2770900047938
2458765.643206,ZTF_r,-5.95926106171207,29.8642971833871
2458765.6441551,ZTF_r,-0.759428198349459,34.9617873631783
2458765.6758681,ZTF_g,7.07769176043854,33.5977126786745
2458765.6768171,ZTF_g,30.7905952982879,35.842374840098
2458765.6927199,ZTF_r,7.2438708831713,33.0328223126805
2458765.693206,ZTF_r,23.0389714714809,30.8978821792827
2458765.7456481,ZTF_g,-18.3333548436815,39.0322335181746
2458765.7461458,ZTF_g,-68.8515598491751,43.0818910131422
2458765.7524653,ZTF_g,-40.3409409415639,39.7887470353975
2458765.7529514,ZTF_g,20.352860045347,37.1535797219442
2458765.7750347,ZTF_g,68.3456150001239,40.2928841669841
2458765.7759954,ZTF_g,18.3241049240975,38.9420601448072
2458766.6242708,ZTF_r,-31.7086919974815,44.6775596414012
2458766.6252315,ZTF_r,7.34891263801793,39.0478054032284
2458766.6417477,ZTF_r,-3.68895744513205,40.9745941556005
2458766.6426852,ZTF_r,-62.5032360647261,43.5606446681285
2458766.6744329,ZTF_g,-3.1371461949312,44.0831106502582
2458766.6753819,ZTF_g,-28.5629072807614,44.6310781742735
2458766.7009375,ZTF_g,-24.2181019925884,46.7761012437857
2458766.7014352,ZTF_g,-0.0593878849484261,47.592029262234
2458766.7469792,ZTF_g,8.63461822617922,47.4609515600156
2458766.7474769,ZTF_g,15.8149330708012,46.8768807833189
2458766.7552431,ZTF_g,-15.7638655399193,49.2609165072536
2458766.7557292,ZTF_g,17.319244619699,49.3208425037501
2458767.5975,ZTF_i,-16.6402501778119,44.9935183258939
2458767.5984606,ZTF_i,41.2983499609019,50.6644867046846
2458767.6433218,ZTF_r,14.0930024534563,51.8573056683778
2458767.6442708,ZTF_r,96.2202972757538,64.9930184994836
2458767.6719444,ZTF_g,112.211509317684,86.9545650940579
2458767.6728819,ZTF_g,-41.7132667507527,79.8097303364262
2458767.6983912,ZTF_r,61.6880627830512,56.969381059062
2458767.6988889,ZTF_r,49.2358382128436,62.6625198538518
2458768.6437731,ZTF_r,1.5380533294072,42.5647721453312
2458768.6447106,ZTF_r,52.8689888864594,50.0250891795703
2458768.6725347,ZTF_g,-28.0902971435579,53.2901420633311
2458768.6734838,ZTF_g,9.19269996611054,58.2623810058555
2458768.6881019,ZTF_r,-22.4969006380171,55.8052371737051
2458768.6962963,ZTF_r,-25.8508279185573,53.1749643351248
2458768.696794,ZTF_r,76.5208253373868,44.5230465396954
2458768.7464352,ZTF_g,4.01420254864336,56.1018327477156
2458768.7469213,ZTF_g,9.97723277018937,60.6348159251919
2458768.7531134,ZTF_g,99.9038370167861,67.9741629621955
2458768.7536111,ZTF_g,26.5041854605164,54.8741538767029
2458768.7742014,ZTF_g,-33.0370739403456,65.7579395662177
2458768.775162,ZTF_g,65.7746487878112,66.8554941427313
2458769.5968403,ZTF_r,-58.9727203691712,35.8864688641552
2458769.5978009,ZTF_r,8.8318708668963,42.964035775575
2458769.6104051,ZTF_r,-47.9911560683067,43.4829687754283
2458769.6123032,ZTF_r,28.7133463706268,45.2196314603977
2458769.6434491,ZTF_r,-29.0086440036887,44.6976603239957
2458769.6443866,ZTF_r,-81.9897915309572,52.0646778176658
2458769.6724653,ZTF_g,51.8176829663802,57.8746753191316
2458769.6734144,ZTF_g,34.3836535806973,64.2347540149211
2458769.7055787,ZTF_g,-57.0622035859924,69.6016142686973
2458769.7060648,ZTF_g,4.50977452034233,77.1783870377743
2458769.7479745,ZTF_g,66.3463070959556,74.2823396108328
2458769.7484606,ZTF_g,-52.790132829917,68.2102362469825
2458769.7586458,ZTF_g,150.385856832097,72.6010694554869
2458769.7591319,ZTF_g,90.3725475380442,77.5923125028187
2458770.6214236,ZTF_g,-0.724772095387502,55.3071532357602
2458770.6224421,ZTF_g,-18.9783854142471,50.9449699879157
2458770.6446412,ZTF_r,6.77351480479318,43.7520357206239
2458770.6455787,ZTF_r,-46.9812472877935,56.0688777275933
2458770.6725231,ZTF_g,-88.6119548229823,62.1209924029393
2458770.6734606,ZTF_g,-16.2173933063354,65.3000467445507
2458770.6866667,ZTF_g,96.5111728890032,67.1187586127638
2458770.6960995,ZTF_r,-23.8425437605249,64.232574439125
2458770.7008102,ZTF_r,69.8460222978815,55.921182084664
2458770.7489005,ZTF_r,-2.64156406064865,49.9360156102934
2458770.7563889,ZTF_r,-31.478262525907,60.2407623930719
2458770.7578356,ZTF_r,-5.02151663281319,59.9720179632177
2458771.5964931,ZTF_r,41.7956551115138,45.5035533018561
2458771.5974653,ZTF_r,1.23614338869402,41.7499298166644
2458771.619213,ZTF_g,-42.2367360245211,43.8306839059008
2458771.6197106,ZTF_g,28.1951581490231,50.4618717720132
2458771.6448611,ZTF_r,97.7108394693172,40.0266934518335
2458771.6457986,ZTF_r,-51.1028312604407,59.183465589949
2458771.6727431,ZTF_g,-2.62460624526621,52.0765960994504
2458771.6736921,ZTF_g,52.1830217101907,57.4792913159101
2458771.6957986,ZTF_g,-1.18473052611692,59.2531055245224
2458771.6972454,ZTF_g,-28.6893180062068,61.9836441059746
2458771.7588657,ZTF_r,-21.0902616439438,54.9726769979285
2458771.7603125,ZTF_r,-18.6973092248284,63.8675253216002
2458771.776794,ZTF_r,56.0275207075394,70.470601348925
2458771.7777662,ZTF_r,46.6611851244859,64.2071809592666
2458772.6229167,ZTF_g,-34.9446723467545,33.7078611037773
2458772.6451736,ZTF_r,-13.7836951764748,36.4869940650324
2458772.6461111,ZTF_r,3.25943907972808,42.9303675092634
2458772.6731019,ZTF_g,36.9559262630004,43.3965159440799
2458772.6740509,ZTF_g,-44.6524013063513,46.2792762236896
2458773.6437963,ZTF_r,11.8027789830192,30.5021685141917
2458773.6447454,ZTF_r,-35.5785765857357,36.1236885834535
2458773.6717245,ZTF_g,-13.9680723883521,35.3203850386729
2458773.672662,ZTF_g,7.52922145245919,40.2861293702817
2458773.7429282,ZTF_r,-104.98477894042483,124.349766220913
2458773.7433681,ZTF_r,-121.74758299652282,125.57357745632
2458774.6440972,ZTF_r,7.70201732557673,29.7565963952046
2458774.6450347,ZTF_r,-20.5749204273116,34.4909982575419
2458774.6716551,ZTF_g,8.85683106030879,29.7271455500592
2458774.6726042,ZTF_g,22.7799823294233,28.7309310265633
2458775.643831,ZTF_r,26.0095818438476,24.5469677083638
2458775.6447685,ZTF_r,17.0741539877933,26.4566337713217
2458775.6717593,ZTF_g,47.332382358416,21.3961399612378
2458775.6726968,ZTF_g,-33.8289568256977,22.4032240808201
2458776.6172917,ZTF_g,20.8393280060526,23.6101321433505
2458776.643044,ZTF_r,30.8294712584536,21.950561794066
2458776.6439931,ZTF_r,22.145690396544,28.1775604989064
2458776.6709954,ZTF_g,15.6149583377152,21.536572522313
2458776.6719329,ZTF_g,-11.6724667708489,20.1307498816609
2458776.6977199,ZTF_r,39.5122331826944,35.5592431512037
2458777.5926389,ZTF_r,-9.5186567741961,30.744117851808
2458777.5931366,ZTF_r,-3.03301158365985,31.9382067140653
2458777.6123611,ZTF_g,-2.89928963659185,24.7111019665789
2458777.6133102,ZTF_g,-30.8766767131577,25.3234548515514
2458777.6434606,ZTF_r,66.7545029250797,32.7224645157013
2458777.6443981,ZTF_r,61.4048963092257,36.0466392464947
2458777.6714352,ZTF_g,27.0817183036438,26.5105764688249
2458777.6723843,ZTF_g,-2.31039733301532,28.7756125842277
2458778.6436574,ZTF_r,-4.0708589179934,23.8252180475997
2458778.6446065,ZTF_r,-18.7248778929557,33.3764102514032
2458778.6716319,ZTF_g,-14.4829635343755,25.2746435146489
2458778.672581,ZTF_g,13.3658403372363,26.6375992327321
2458779.5939005,ZTF_r,-61.0401336157454,27.7297466569543
2458779.6434606,ZTF_r,46.9119253027448,25.8373296332389
2458779.6714583,ZTF_g,-21.097694886802,23.3793516346929
2458779.6724074,ZTF_g,-23.8258874085192,23.5131216723356
2458781.5945023,ZTF_r,-92.9445317424669,53.0704608238988
2458781.6164815,ZTF_g,13.5383162892346,34.7788572465247
2458781.6433681,ZTF_r,88.7454922786633,42.2518099737472
2458781.6443056,ZTF_r,-60.0983083882946,54.7182726252573
2458781.6709606,ZTF_g,94.8060454325173,39.2962862241129
2458781.6718981,ZTF_g,26.3953773679788,42.5118473033685
2458782.6424769,ZTF_r,34.7823717212154,24.1387527771056
2458782.6434144,ZTF_r,-19.8740375122949,31.0872303332923
2458782.6697685,ZTF_g,8.17707376666252,24.2672362916336
2458782.6707176,ZTF_g,-0.528960921911356,24.6847237947283
2458782.7217361,ZTF_g,5.28344869431546,28.6213553486227
2458782.7222338,ZTF_g,56.0523184129176,27.5656980624077
2458783.5908796,ZTF_r,66.1381293666234,28.3356860369353
2458783.591794,ZTF_r,3.52289887112578,28.248807268906
2458783.6141898,ZTF_g,-22.8020037333128,26.7090624464023
2458783.6146875,ZTF_g,27.2810408751893,20.9542742573722
2458783.6436806,ZTF_r,-22.4988622857326,28.2174147595418
2458783.6446181,ZTF_r,-0.251768831878953,28.9259717819086
2458783.6708333,ZTF_g,-4.15235541261783,26.5281842638225
2458783.6717824,ZTF_g,-1.1359140545989,30.3476140606561
2458785.6433218,ZTF_r,-22.1919581314847,27.19041256608
2458785.6442593,ZTF_r,-35.3801583817192,34.5678964025487
2458785.670544,ZTF_g,-1.48310573711706,22.897640110227
2458785.6714931,ZTF_g,5.0955577291502,23.8794396836842
2458786.6502315,ZTF_r,-20.3735095807809,33.5615936901918
2458786.651169,ZTF_r,79.4427890286216,41.5668034870835
2458786.6769907,ZTF_g,11.6813333833589,29.2346676102233
2458786.6779398,ZTF_g,29.3281951782224,31.7212506160811
2458787.642581,ZTF_r,-2.41106990972051,45.8059836552225
2458787.6435301,ZTF_r,-21.0959079932868,51.2948370408356
2458787.6693056,ZTF_g,-0.156336637671569,35.9056646924532
2458787.6702546,ZTF_g,72.1233076926191,37.945345764661
2458788.6113773,ZTF_g,14.423057978454,31.5849406823974
2458788.6434722,ZTF_r,-55.1782948160355,39.0685859839743
2458788.6444213,ZTF_r,40.866523916361,46.008972616251
2458788.6702315,ZTF_g,7.14227826969049,31.2852904013746
2458788.6711806,ZTF_g,-31.9018889007418,37.4193006543851
2458788.6872454,ZTF_g,13.0568456649366,35.7289217163859
2458789.6438657,ZTF_r,-42.961107983958,37.9330340912787
2458789.6448032,ZTF_r,14.4882837789161,46.0875712539552
2458789.6706481,ZTF_g,-10.2077052613501,29.8435785733668
2458789.6715972,ZTF_g,-15.367985322212,32.1595304013811
2458789.6874537,ZTF_g,-5.13023951332308,29.9193978631584
2458789.6879514,ZTF_g,-22.8330627524078,32.1254441147231
2458789.7221528,ZTF_r,38.3336395736348,49.5905248359822
2458790.6161227,ZTF_r,12.2842311612565,33.8251017707661
2458790.6170255,ZTF_r,25.9190169374661,33.2264244942082
2458790.6287269,ZTF_r,-13.9828054643803,38.8919153902923
2458790.6310069,ZTF_r,-36.9229415117193,46.516719654494
2458791.5878356,ZTF_r,-34.1376263723702,32.2469043785519
2458791.5915509,ZTF_r,19.2038475085522,26.6268524556821
2458791.5924537,ZTF_r,2.57330109602415,27.1637343660363
2458791.621331,ZTF_r,-21.3822154580198,31.4295177136395
2458791.6357986,ZTF_g,-30.5052688377202,28.1814340581248
2458791.6367014,ZTF_g,6.7692559887575,26.9446623494822
2458791.6385301,ZTF_g,30.7045842705016,30.0577941717798
2458791.6410185,ZTF_g,-18.7571010444011,30.3601239904493
2458792.6165741,ZTF_r,21.8180249026999,32.3472551502758
2458792.6174769,ZTF_r,35.6490586166888,31.2041795810369
2458792.6272569,ZTF_r,-50.2105787389905,36.2948722524768
2458792.6286343,ZTF_r,-13.5316268651037,35.9662793449068
2458793.5914236,ZTF_r,13.7040921260487,51.1572941715481
2458793.5941319,ZTF_r,5.80577965046492,46.5952851014921
2458793.5970718,ZTF_r,48.1924735803332,44.4538253567967
2458793.5979745,ZTF_r,34.9099214092167,38.4463987738531
2458793.6335995,ZTF_g,40.8718351551702,34.1192115652534
2458793.6345255,ZTF_g,-19.7185422245964,37.5560846418137
2458793.6378819,ZTF_g,36.2373065192806,41.2852439939321
2458793.6387963,ZTF_g,-18.0915347046513,35.9023850383592
2458794.6044097,ZTF_r,26.326691400963,28.2550907617477
2458794.6377083,ZTF_g,-3.8869336082747,37.1799465519
2458794.6386111,ZTF_g,-27.1831695874023,39.8763855796795
2458794.6395255,ZTF_g,26.8018602999874,39.2458465157034
2458794.6420139,ZTF_g,-75.707509012212,39.8827689621015
2458795.5945949,ZTF_r,-14.2599085997234,37.3712143447405
2458795.5973148,ZTF_r,12.9187995903327,48.3806841765801
2458795.5982292,ZTF_r,20.3998300952692,35.5720288466846
2458795.6000347,ZTF_r,43.364350609123,31.8721552673073
2458795.6168403,ZTF_g,-2.75818689258904,35.9852953172113
2458795.6193171,ZTF_g,48.4012259399535,46.33070433037
2458795.6307407,ZTF_g,12.7784999276492,45.5216705974655
2458795.632662,ZTF_g,-127.441685916643,47.891835145244
2458796.6043056,ZTF_r,5.25809231123542,36.3634765203137
2458796.6348264,ZTF_g,-56.6761198429368,53.3030440815974
2458796.6357292,ZTF_g,49.5233741276289,60.7218079641021
2458796.6481829,ZTF_g,15.1665354208211,55.037375977415
2458796.6516782,ZTF_g,-12.5480695841561,57.2811118812416
2458797.5960764,ZTF_r,63.4912602948548,39.4634358776137
2458797.5969907,ZTF_r,36.2640499400576,38.1694587623011
2458797.5988773,ZTF_r,-16.6224073905589,42.0397716744481
2458797.5997801,ZTF_r,-45.9090931282367,42.8447020805712
2458797.639213,ZTF_g,54.8164045231651,44.3249007116347
2458797.6401157,ZTF_g,-1.8741529811043,46.7635814714367
2458797.6410301,ZTF_g,-46.0030900901723,49.5577615678046
2458797.6419329,ZTF_g,-5.60911945402849,53.2228750092634
2458798.6087847,ZTF_g,-108.319182908881,48.4784002795605
2458798.6096875,ZTF_g,-9.28707998245495,53.3665901907853
2458798.7017593,ZTF_r,82.853831871006,55.6450035059121
2458798.7045139,ZTF_r,53.41593092455,55.0331193964069
2458798.7054167,ZTF_r,30.3817424249842,51.5177587482423
