julian_date,filter,flux,flux_unc
2458750.6835417,ZTF_g,235.000467073016,37.8066432701539
2458750.710625,ZTF_r,219.443592077061,56.266537269874
2458750.7203241,ZTF_r,629.523028505759,43.2133255221608
2458750.7312384,ZTF_g,288.909831932357,37.2917003094287
2458750.7409491,ZTF_g,275.257907758703,32.2176554657394
2458750.7711111,ZTF_r,545.155816158752,42.588290056422
2458750.7882639,ZTF_r,635.976844827255,54.5802611036306
2458751.609838,ZTF_i,279.274745446845,63.7423830493469
2458751.6135069,ZTF_i,223.408976399077,39.4778675190117
2458751.6443519,ZTF_r,737.172512107694,39.0356076872396
2458751.6508565,ZTF_r,654.706205915684,35.1968615331755
2458751.6527315,ZTF_r,748.272819929257,36.8428843443878
2458751.6793171,ZTF_g,265.093385473047,25.2107924488216
2458751.6811806,ZTF_g,281.068108601521,30.0372059638137
2458751.7104167,ZTF_r,609.518912846241,37.8954564207002
2458751.7201042,ZTF_r,652.154863345971,43.5438702217728
2458751.7310069,ZTF_g,231.779854423726,34.641580336031
2458751.740706,ZTF_g,231.626172394508,32.0769460861121
2458751.7804514,ZTF_r,721.087184786828,42.0252709564914
2458754.6387384,ZTF_r,655.426000766447,27.4443487611648
2458754.6504745,ZTF_r,530.198460602911,25.2738657233189
2458754.652338,ZTF_r,652.783508975428,25.3368202686869
2458754.6789815,ZTF_g,146.326159472137,25.1481022342237
2458754.6808449,ZTF_g,158.238377599607,30.282995008161
2458754.7096644,ZTF_r,601.809617670268,30.8867315670307
2458754.7193519,ZTF_r,584.196120590074,30.8838010557074
2458754.7302546,ZTF_g,205.438118011711,25.285293021052
2458754.7399537,ZTF_g,147.579056100598,27.5943619104086
2458754.768912,ZTF_g,179.741234560488,24.717555538809
2458754.7830556,ZTF_g,159.034231749868,27.0236617582927
2458757.7008218,ZTF_g,211.851032395481,29.0141725448388
2458757.701331,ZTF_g,105.484427001088,23.8140158933589
2458757.7022801,ZTF_g,213.663715809757,27.0329682583758
2458758.6381134,ZTF_g,108.200834235917,25.8760830731192
2458758.6594213,ZTF_r,605.695801612409,39.6274247999246
2458758.6612847,ZTF_r,578.726506709211,45.1684230068013
2458758.6872338,ZTF_g,121.286761149852,27.6535885700107
2458758.6976042,ZTF_g,97.2437578626883,42.521299136594
2458758.7147569,ZTF_r,542.060264911187,36.6926854619614
2458758.7244444,ZTF_r,543.720913646924,33.6313536133018
2458758.7353819,ZTF_g,28.7622154408192,28.8003900689459
2458758.7451042,ZTF_g,173.54387645664,24.9499249646574
2458758.7666204,ZTF_i,223.489789333687,31.0373824715141
2458760.637963,ZTF_g,133.752338908755,31.0997802720676
2458760.6518866,ZTF_r,484.238249590259,35.7527405636309
2458760.65375,ZTF_r,492.261485754139,35.5558456789934
2458760.6801273,ZTF_g,156.863857259357,33.2426328300735
2458760.6819907,ZTF_g,161.307480401609,34.586415285816
2458760.7108449,ZTF_r,509.420836453151,37.3920168713252
2458760.720544,ZTF_r,542.747959325784,39.225160699149
2458760.7315046,ZTF_g,141.395966260611,33.8973392546537
2458760.7412153,ZTF_g,111.284157799527,34.4768386605987
2458760.7588426,ZTF_r,526.602803971519,40.8705581580866
2458761.6251505,ZTF_r,402.767077519245,33.7431667044778
2458761.6443287,ZTF_r,516.05797615609,33.8564430328759
2458761.6508681,ZTF_r,215.143959859445,35.9207865501154
2458761.6527315,ZTF_r,523.467217896149,36.0510391200827
2458761.6791435,ZTF_g,136.245284857894,39.552748558548
2458761.6810069,ZTF_g,236.148875613769,34.0377964955239
2458761.7097801,ZTF_r,486.59479603162,37.9233890451601
2458761.7194792,ZTF_r,410.376429974464,40.2598267148912
2458761.7304398,ZTF_g,93.6976922604527,36.6478308356022
2458761.7401505,ZTF_g,119.208339379272,34.1615049444127
2458761.7613194,ZTF_g,82.0060394637427,29.8585245423318
2458762.6505903,ZTF_r,369.584615706453,34.6298350811829
2458762.6524537,ZTF_r,448.384672200869,36.3911269099746
2458762.6783218,ZTF_g,226.17024029165,37.7467670857641
2458762.6801852,ZTF_g,85.3034444391408,35.9637376675127
2458762.7113194,ZTF_r,514.14425335674,41.2388664336945
2458762.7210185,ZTF_r,346.454175433078,40.0815887702182
2458762.7320139,ZTF_g,130.632009781745,39.4562343547872
2458762.7434144,ZTF_g,88.7929721131355,42.6961961466843
2458763.6166088,ZTF_i,168.138910784311,31.728298603223
2458763.6215856,ZTF_i,-1279.89276145161,70.1458823097744
2458763.6518519,ZTF_r,278.151882593904,33.1040778895554
2458763.6537153,ZTF_r,391.904998521973,39.466393352956
2458763.6796644,ZTF_g,114.421824770263,33.6713347633458
2458763.6815278,ZTF_g,98.5013125752324,38.5803489600656
2458763.7109028,ZTF_r,378.66719838159,41.0094350649801
2458763.7206019,ZTF_r,231.465883977255,43.490486025522
2458763.7313657,ZTF_g,128.484175153637,41.7360179281587
2458763.7410995,ZTF_g,51.4181625075367,46.6950719871314
2458764.6371412,ZTF_r,303.7068140079,36.3427355969192
2458764.6390046,ZTF_r,443.854109239375,36.203691293035
2458764.6709838,ZTF_g,74.3381499964798,36.8265430960888
2458764.6728588,ZTF_g,78.4543423346255,41.4075073731562
2458765.6390278,ZTF_r,391.552511461937,33.6528072783859
2458765.6408912,ZTF_r,397.367209610835,38.3184707414856
2458765.6716898,ZTF_g,102.017560950992,37.8660703585458
2458765.6735532,ZTF_g,70.3488026964569,42.8215886119014
2458766.6375463,ZTF_r,219.144450871284,52.0660987261526
2458766.6394213,ZTF_r,499.924045109013,50.6214165047508
2458766.6702546,ZTF_g,43.8126401852927,51.040926597625
2458766.6721181,ZTF_g,56.0224060633239,53.5037461087038
2458767.5998495,ZTF_i,219.619152574415,50.4790974807912
2458767.6035301,ZTF_i,231.200871407797,46.9800474175342
2458767.6244792,ZTF_r,228.212258817035,70.4142675955984
2458767.6377431,ZTF_r,127.092115246558,61.5968501693528
2458767.6396065,ZTF_r,337.525260848257,64.9279217186124
2458767.6677546,ZTF_g,127.710382743789,117.353100988252
2458767.6696181,ZTF_g,-9.52502165687507,108.900659815788
2458767.6970139,ZTF_r,260.454919529544,114.326631422476
2458768.6379514,ZTF_r,250.878947216877,45.9882379854348
2458768.6414468,ZTF_r,304.685642207666,48.7088329674723
2458768.6683449,ZTF_g,118.355430511759,58.9738411858839
2458768.6702083,ZTF_g,171.978416686368,63.9957464284237
2458769.6392593,ZTF_r,313.559483774241,53.875546457437
2458769.6411227,ZTF_r,416.042199942423,58.2058078334198
2458769.6682755,ZTF_g,36.7949334265031,68.023389485183
2458769.6701505,ZTF_g,137.67727208035,70.4162727438934
2458770.6390625,ZTF_r,200.349568647024,48.5381389347026
2458770.6409259,ZTF_r,272.652447278846,55.6141369493858
2458770.6683333,ZTF_g,-30.1555767060777,74.7626751965035
2458770.6701968,ZTF_g,126.848537225985,83.651381645853
2458771.6390394,ZTF_r,205.967061495699,55.025102628076
2458771.6425347,ZTF_r,115.585134788603,55.7906307675851
2458771.6685648,ZTF_g,156.765188249024,74.1551888425833
2458771.6704282,ZTF_g,168.190042090971,73.1927990884088
2458772.6409838,ZTF_r,215.749522636187,48.0922530178387
2458772.6428472,ZTF_r,283.005633262646,46.2008570433855
2458772.668912,ZTF_g,28.5689063730046,55.0232962033831
2458772.6707755,ZTF_g,182.898559713914,59.0581454787438
2458773.6396181,ZTF_r,115.937360355051,47.5552749962362
2458773.6414815,ZTF_r,300.082576158067,44.8996426809801
2458773.6675347,ZTF_g,83.5981939302894,41.3161193380067
2458773.6693981,ZTF_g,63.0315894365168,46.3238754022417
2458774.6399074,ZTF_r,52.5268806643279,41.7334043752663
2458774.6417708,ZTF_r,346.455097292906,43.3486032396013
2458774.6674769,ZTF_g,106.025123648859,32.5459420275114
2458774.6693403,ZTF_g,86.7234877970434,33.2143878844512
2458775.6396412,ZTF_r,161.064550257436,30.3930372529385
2458775.6415046,ZTF_r,107.921007477958,30.8383857986698
2458775.667581,ZTF_g,15.1602810588618,24.1274912771855
2458775.6694444,ZTF_g,32.9300864985339,25.3139888412293
2458776.6388657,ZTF_r,145.017809395238,33.5285306142778
2458776.6407292,ZTF_r,172.258510004959,30.3812744558526
2458776.6668056,ZTF_g,30.5328761619226,26.140647284985
2458776.6686806,ZTF_g,130.831910349559,27.0117309314063
2458777.6392708,ZTF_r,127.045369697029,44.3968121285161
2458777.6411343,ZTF_r,70.4619716582534,44.7024402895508
2458777.6672569,ZTF_g,53.8148097123602,36.0839364362133
2458777.6691088,ZTF_g,41.9942357508273,40.887010162688
2458778.6394676,ZTF_r,189.767229141296,35.5366900564948
2458778.641331,ZTF_r,163.753832017698,33.6603817630261
2458778.6674537,ZTF_g,58.1535009796705,28.661376251753
2458778.6693171,ZTF_g,77.8698061178818,27.7633155228973
2458779.6392708,ZTF_r,275.329889062323,38.9914386422961
2458779.6411343,ZTF_r,232.592526075528,35.3202862896431
2458779.6672685,ZTF_g,-21.6996425829335,30.8233431553263
2458779.6691435,ZTF_g,90.5142944483689,29.8341898949611
2458781.6391782,ZTF_r,202.864768174055,64.9509923657282
2458781.6410417,ZTF_r,328.087996190672,63.0229275489338
2458781.6667593,ZTF_g,98.4384591654704,61.781449187728
2458781.6686343,ZTF_g,19.7144498366785,53.0704392456633
2458782.638287,ZTF_r,134.900698902366,36.0172403678696
2458782.6401505,ZTF_r,297.436724873218,36.4387927584081
2458782.6655787,ZTF_g,11.4607402390642,29.6566024488151
2458782.6674537,ZTF_g,93.7158561306611,32.2785696206777
2458783.5889815,ZTF_r,209.868228970995,33.798136586556
2458783.6103472,ZTF_g,10.8119274936127,27.7527195091051
2458783.6394907,ZTF_r,88.3265134566797,38.3573793377572
2458783.6413542,ZTF_r,259.865403041196,37.2591076682119
2458783.6685185,ZTF_g,96.602661363368,32.3222423977428
2458785.6391319,ZTF_r,120.433591063737,39.5200290745611
2458785.6409954,ZTF_r,205.281669422678,36.1300047694463
2458785.6682176,ZTF_g,45.1636968090462,30.7808695514857
2458786.6460417,ZTF_r,118.857884088514,42.7361646938167
2458786.6479051,ZTF_r,33.2092365987186,41.117099476175
2458786.6746644,ZTF_g,1.22238657805224,38.3166593801137
2458787.6384028,ZTF_r,165.259900343848,70.2951763840834
2458787.6402662,ZTF_r,33.422716349013,61.8313082753278
2458787.6669907,ZTF_g,17.4196711588513,43.9448892465778
2458788.6127662,ZTF_g,35.3557946342576,42.8219720467012
2458788.6141667,ZTF_g,34.2245600573997,50.3936880253584
2458788.639294,ZTF_r,258.75638271913,46.582735857168
2458788.6411574,ZTF_r,161.059128103966,46.6453138577397
2458788.6679167,ZTF_g,144.408973797012,46.4781912956834
2458789.6221412,ZTF_g,-37.54202557416,44.848572283463
2458789.6396759,ZTF_r,335.708223428029,51.9914596543265
2458789.6415394,ZTF_r,132.70871120103,48.7507668347516
2458789.6683333,ZTF_g,16.4140251347755,42.4370558841623
2458789.6864931,ZTF_g,53.8990369941383,42.1017964043421
2458790.6128935,ZTF_r,102.929553578544,50.8518544057979
2458790.613831,ZTF_r,126.599881929811,42.576317887132
2458791.5951968,ZTF_r,165.200921897788,34.8977199584544
2458791.6344097,ZTF_g,60.5825721171274,35.0562506871884
2458792.6141551,ZTF_r,181.201788167218,48.8667311288888
2458793.6003588,ZTF_r,220.33687800346,59.2932892489619
2458793.6401736,ZTF_g,32.4970681782939,42.2561783546962
2458794.6025116,ZTF_r,111.32226179419,41.6992581340193
2458794.6367477,ZTF_g,35.0115785863442,45.0257073304293
2458795.5804514,ZTF_r,61.2330833500191,45.6052656058066
2458795.6018866,ZTF_r,65.1361584945623,48.5511694968326
2458795.6125,ZTF_g,39.2438631741986,44.1990369075352
2458795.6346875,ZTF_g,171.246969069649,64.7603816149398
2458796.6010532,ZTF_r,166.793686522016,55.2405282749881
2458796.6020139,ZTF_r,156.585186125646,50.8635608147326
2458796.6395602,ZTF_g,-15.1249638030745,70.1649135024903
2458796.6405208,ZTF_g,17.7967426797493,67.416951326394
2458797.5941898,ZTF_r,400.725262890739,52.5476886331954
2458797.653912,ZTF_g,73.293936120667,63.6192177044448
2458803.592963,ZTF_g,2.60241702945181,36.0562461407866
2458805.5789699,ZTF_r,,
2458805.5803704,ZTF_r,97.1227932271775,55.2431967976958
2458805.5985648,ZTF_g,-27.9633598101099,45.8941018342467
2458805.5999653,ZTF_g,12.8731173610438,49.4628312495594
2458811.6001852,ZTF_g,-23.3592675890854,39.6977293656269
2458811.6231366,ZTF_r,12.6268598232045,61.5231211546062
2458812.5972801,ZTF_r,-150.424343521838,49.0685322376307
2458812.6166319,ZTF_g,-39.7516528040729,41.0174562197483
2458819.5757523,ZTF_g,25.3807426731455,46.2279623801804
2458819.5766782,ZTF_g,87.5003251245642,41.5774456104085
2458819.5951389,ZTF_r,-44.8390235925232,102.183326381239
2458819.5960648,ZTF_r,46.7616891451342,91.3795918641155
2458851.0118056,ZTF_r,,
2458851.0375579,ZTF_g,88.4173813651994,35.4337397110288
2458851.0537847,ZTF_g,41.2913435025546,35.8850012452891
2458852.0267477,ZTF_g,-2.15736554983477,45.4077818286405
2458852.0547222,ZTF_g,7.78051737305441,36.7291498403585
2458853.03,ZTF_g,,
2458853.0585417,ZTF_r,70.4064080057468,28.9794608776725
2458853.0599306,ZTF_r,-12.8113724072466,25.697277002895
2458854.031794,ZTF_g,,
2458855.0515162,ZTF_g,96.8376178783868,67.5428645525145
2458855.0751505,ZTF_r,12.8139288341011,85.39306224175
2458855.0765394,ZTF_r,,
2458859.9905093,ZTF_r,,
2458859.991412,ZTF_r,,
2458861.9871644,ZTF_g,-3.27687803602749,126.99834437177
2458861.9880671,ZTF_g,-0.846871924778808,116.999140635406
2458864.9675926,ZTF_g,,
2458865.0148611,ZTF_r,,
2458867.0330208,ZTF_r,-60.7638413916373,32.6778666485384
2458867.0349074,ZTF_r,-11.1713825238324,35.6243600777222
2458867.0744097,ZTF_g,60.0227915009402,41.7697210392418
2458867.0762963,ZTF_g,12.622777265853,46.4008610535628
2458871.9464468,ZTF_g,,
2458872.0302894,ZTF_r,-91.4629137422511,42.901604894751
2458872.0311921,ZTF_r,28.2122398573867,53.2708974539037
2458872.9531019,ZTF_g,,
2458873.0671875,ZTF_r,-42.439166439823,30.5004879336736
2458874.0142477,ZTF_r,1.01005766026555,31.2174001769143
2458874.0323032,ZTF_r,-17.5059456053138,30.2197203183508
2458874.0537731,ZTF_g,,
2458875.9711574,ZTF_g,,
2458875.987419,ZTF_g,-5.35932806439607,30.0018079129102
2458876.0456944,ZTF_r,14.6929762310492,31.4599267259692
2458876.0470833,ZTF_r,-95.5228728180821,36.840972892686
2458877.0165394,ZTF_g,-47.2854625116496,29.9668940434415
2458877.0307523,ZTF_g,-40.8555684746482,19.9244962725971
2458877.0555208,ZTF_r,-59.3404250333814,26.7919833269655
2458877.0564583,ZTF_r,104.038518350431,25.9655082318833
2458878.0149653,ZTF_r,2.975484377507,29.3966541995029
2458878.0168056,ZTF_r,-30.0337156870679,33.4724608437662
2458878.0407523,ZTF_g,43.858141069704,34.5705564332574
2458879.0339583,ZTF_g,32.2822061085157,40.0054119910244
2458879.0353356,ZTF_g,-92.445282939342,38.1293833638223
2458879.0700231,ZTF_r,-2.55179331115749,53.7307716055834
2458879.0723495,ZTF_r,-115.284861835227,55.233761371907
2458879.9890278,ZTF_g,,
2458880.0119792,ZTF_g,-63.5221010972016,40.4996290658307
2458880.0370139,ZTF_r,-14.2120773066415,74.634519123611
2458880.9847685,ZTF_g,-5.08811761294058,32.3915740218692
2458880.9870949,ZTF_g,,
2458881.0368981,ZTF_r,-57.9682472639775,33.6795605044231
2458881.0387963,ZTF_r,,
2458882.0156366,ZTF_g,,
2458882.0165856,ZTF_g,-47.2014973263004,25.8095332249964
2458882.0512616,ZTF_r,120.095030754993,29.5339542604396
2458882.0531597,ZTF_r,,
2458883.9873843,ZTF_g,132.200621262016,53.1760071951991
2458884.0557755,ZTF_r,-173.993681418161,56.5091480119615
2458885.9704167,ZTF_g,89.589149158612,84.1285882024437
2458885.9722454,ZTF_g,5.54049395165739,90.9123489880649
2458886.0404398,ZTF_r,-49.4754680089658,31.8965376054327
2458886.0458449,ZTF_r,112.789183465575,34.3971527217077
2458886.9734028,ZTF_g,63.3191661713063,72.3341739732129
2458886.9879398,ZTF_g,-3.89569643930397,60.1407287622499
2458887.0534028,ZTF_r,-121.95163765288,37.9810581927747
2458887.0556829,ZTF_r,123.273577780051,38.8455208045109
2458887.9371875,ZTF_g,,
2458887.9569329,ZTF_g,-20.064547972984,64.5379007127702
2458888.0245718,ZTF_r,-7.91776213797966,51.4120139445362
2458888.0476273,ZTF_r,19.3194693725792,48.52541704743
2458889.0141551,ZTF_r,125.0401084106,109.240916342503
2458889.015081,ZTF_r,-171.067496263318,123.338231673971
2458890.9895255,ZTF_r,197.532523995579,106.050161921785
2458890.9904745,ZTF_r,183.69700713031,98.6961433926267
2458891.0239468,ZTF_g,112.807449768232,104.051255715548
2458891.0533218,ZTF_g,-48.5854190259003,92.5663078225989
2458891.9528125,ZTF_g,65.8725263380721,66.8710349250663
2458891.9696528,ZTF_g,-11.6824410881209,54.9639668990635
2458892.8851389,ZTF_g,,
2458893.0163194,ZTF_r,80.4520841496868,38.7565107779024
2458893.0319329,ZTF_r,68.7653243180862,40.8759264487276
2458893.0548843,ZTF_g,62.2404911448205,39.4214294180101
2458893.9867245,ZTF_g,27.973233618566,36.3757605477008
2458893.9881134,ZTF_g,31.3068585150034,45.959391413972
2458894.0445255,ZTF_r,-61.9708518926727,31.9341426777995
2458894.0459144,ZTF_r,21.1035809863769,29.1425889275413
2458895.0340625,ZTF_r,-83.7607657424027,30.9519450966961
2458895.0381134,ZTF_r,-18.3990411729444,31.6203645327567
2458895.0500694,ZTF_g,6.53721336548384,29.1384228644297
2458895.0514583,ZTF_g,-33.3118557586191,28.3791884133989
2458895.9883102,ZTF_r,87.1869382364257,31.8302630802948
2458895.9902083,ZTF_r,-135.848395496048,34.1594261372508
2458896.0282407,ZTF_g,-67.1257596868825,27.0278096336284
2458896.0296296,ZTF_g,-10.6814599294515,28.3730713598083
2458899.0306481,ZTF_r,-42.4506767186093,23.1175763175557
2458899.0324769,ZTF_r,,
2458899.0509954,ZTF_g,-16.0051235558657,19.887534024298
2458899.0523727,ZTF_g,-67.3491586101692,20.6931707540201
2458899.9813542,ZTF_r,33.8551749981976,30.9837186695061
2458899.9823032,ZTF_r,-3.01042450412453,30.5929280675214
2458900.0362269,ZTF_g,39.9199683080949,23.7719447470087
2458900.0385069,ZTF_g,-19.3720042785211,25.9835789328088
2458900.9741088,ZTF_r,31.5531432634179,38.6158952100727
2458900.9882292,ZTF_r,137.374528659783,29.0889469146964
2458901.0392361,ZTF_g,-30.5338987755973,29.3757908182731
2458901.0622106,ZTF_g,,
2458903.9615046,ZTF_r,-93.6866595372449,30.8977501313831
2458904.0121528,ZTF_r,45.7338056647254,23.254185851292
2458904.033125,ZTF_g,-25.9542434362852,20.4745492646636
2458904.0345023,ZTF_g,-22.5024438645137,21.8335433149733
2458905.0317245,ZTF_r,-108.022600215391,34.2803539476157
2458905.059919,ZTF_g,-98.0579448179046,67.1739025753155
2458906.0306713,ZTF_g,16.6580279026335,55.903438085355
2458906.0316204,ZTF_g,33.7934525269527,57.6776069896239
2458907.0127199,ZTF_r,-29.6660577380158,50.876800894258
2458907.0285301,ZTF_g,,
2458908.9893519,ZTF_r,26.2933971144088,28.4910373590035
2458908.9898611,ZTF_r,,
2458909.0376042,ZTF_g,7.90525114470494,23.7030694427705
2458909.0535764,ZTF_g,-31.3525635372143,38.2024348229719
2458911.9933565,ZTF_r,-65.6333229764781,47.7432465800406
2458912.0115741,ZTF_r,-117.446671961584,43.0117998961735
2458912.0286111,ZTF_g,-29.0429771121433,40.7560336473384
2458912.0462963,ZTF_g,-8.11517611630729,34.1513271535802
2458912.9729167,ZTF_r,-15.7522033613409,31.0737478791926
2458912.9944792,ZTF_r,2.53278932735026,32.5182776349912
2458913.0349769,ZTF_g,26.3126122413919,23.8335951132029
2458913.0359144,ZTF_g,-25.2800484831366,23.4520780744873
2458913.9602662,ZTF_r,,
2458913.9959722,ZTF_r,-13.5669442124452,30.4618687991238
2458914.0197106,ZTF_g,-40.7489263926386,23.992862749621
2458914.0326852,ZTF_g,,
2458914.943125,ZTF_g,,
2458914.9440741,ZTF_g,96.8627917036117,42.149826795019
2458915.0274653,ZTF_r,72.5538156706078,24.9672582191226
2458915.0475579,ZTF_r,-56.0261387546224,27.2547521662379
2458915.9668403,ZTF_g,-69.7137449106146,58.8396475555613
2458915.9677894,ZTF_g,-102.205103497373,62.4524936951076
2458916.0161111,ZTF_r,-24.8263220053338,61.9466568147019
2458916.0175,ZTF_r,-2.42307565200292,62.8712737696803
2458917.8836458,ZTF_g,3.04453063171653,147.417488326889
2458917.8845833,ZTF_g,,
2458936.9767245,ZTF_g,-58.0808252062468,22.0071576340577
2458936.9856019,ZTF_g,6.04313656841739,23.8180391127391
2458937.0173611,ZTF_r,-42.8476412646586,27.6874053557146
2458937.0182986,ZTF_r,-5.66752310048369,26.3003745111653
2458939.9467361,ZTF_g,-39.8191365264357,36.1190444206331
2458939.994213,ZTF_r,-8.30425922894263,55.2922999885927
2458940.9705787,ZTF_g,52.9991105220442,23.6098293856691
2458940.9890856,ZTF_g,11.9695173577142,23.0032974199032
2458941.0137616,ZTF_r,-29.3853246392832,31.6430637459934
2458941.9338426,ZTF_r,71.6244824496894,34.3833354839072
2458941.9950231,ZTF_g,9.08920937274365,29.454368747015
2458941.9959606,ZTF_g,-21.135993595694,25.927046896749
2458943.9286806,ZTF_g,31.8708372481587,60.4677974113491
2458943.9296296,ZTF_g,-44.0813455779814,49.9771478260284
2458943.9713542,ZTF_r,-45.5615294723076,31.2006896033758
2458943.9727431,ZTF_r,81.9294409516996,31.5967571312197
2458944.9932755,ZTF_g,95.541089462497,32.980491620595
2458944.9959838,ZTF_g,57.4061152962766,38.1173711912173
2458945.0088194,ZTF_r,-77.5564405462791,42.1010730934106
2458945.0101968,ZTF_r,-14.9113325386027,35.6665785254946
2458953.9454514,ZTF_r,-218.616960572313,29.9913114789775
2458954.9050579,ZTF_g,-3.6087420365229,36.0221453308248
2458954.9059838,ZTF_g,-56.517559724747,37.5441976230047
2458954.9927083,ZTF_r,20.5478522072437,29.7319941984596
2458954.9949884,ZTF_r,-82.9180390428844,28.722808993853
2458955.8639583,ZTF_i,14.5918649209207,30.4838382795126
2458955.8863542,ZTF_i,-59.603243941108,28.2308469836735
2458955.9541435,ZTF_r,-3.01376546857543,30.7614774622346
2458955.9555324,ZTF_r,27.2898331121983,35.4064282544211
2458955.9638773,ZTF_g,-8.32194509083681,31.3067191534241
2458955.9652662,ZTF_g,-8.89923229336379,29.5090449658509
2458956.8243403,ZTF_r,-64.9175487854748,25.9327422478079
2458956.8258102,ZTF_r,,
2458956.8839583,ZTF_g,50.5738844050153,26.1235684855126
2458956.8890046,ZTF_g,-57.6307726882415,28.3774860739287
2458961.9462269,ZTF_r,-90.8309396868369,35.6290581971661
2458961.9476157,ZTF_r,-5.91321702669228,35.0043151290744
2458962.7983449,ZTF_r,-69.2183044137183,34.0212201162967
2458962.8644907,ZTF_g,-76.2704718587823,27.6812415042033
2458962.9744097,ZTF_r,30.7933572936475,30.9734081734785
2458962.9947454,ZTF_g,19.4551644210749,26.3685638580459
2458963.8860764,ZTF_g,-67.9062245857122,21.7141446473505
2458963.8874653,ZTF_g,,
2458963.9359028,ZTF_g,-16.3914322424089,24.6414177407453
2458963.9577083,ZTF_g,6.19804117875545,24.9717657248542
2458963.9630556,ZTF_g,32.4080763771532,23.4636600813908
2458964.8903704,ZTF_g,,
2458964.8913194,ZTF_g,-57.0918107810557,22.4789714828546
2458964.9171181,ZTF_r,-60.9151992360767,22.5959619798331
2458964.934919,ZTF_r,,
2458965.8798611,ZTF_i,,
2458965.9135185,ZTF_g,,
2458965.923206,ZTF_g,23.4890380166115,20.9572957751957
2458965.943588,ZTF_r,,
2458965.9463657,ZTF_r,19.1638545666135,22.2802383342579
2458965.9652894,ZTF_i,-88.6734848616079,20.8529746083224
2458966.8852662,ZTF_r,,
2458966.9071412,ZTF_g,,
2458966.9263542,ZTF_g,7.16337278471018,21.4343007323471
2458966.9645255,ZTF_r,-40.3144395933071,22.3816994055409
2458967.7828125,ZTF_g,,
2458967.8650347,ZTF_r,,
2458967.908588,ZTF_r,4.73330093696451,25.3026565276489
2458967.9295255,ZTF_g,-31.4797270561177,18.613995109469
2458968.8999537,ZTF_r,-12.5600904236942,22.3636807937082
2458968.9256829,ZTF_r,,
2458968.9462963,ZTF_g,42.7092044050949,19.9520880967358
2458969.8493287,ZTF_r,21.0792986215509,39.3501988191434
2458969.8503125,ZTF_r,-10.2632550872143,43.4288792481777
2458969.9191898,ZTF_g,65.1772121174929,28.6175754636868
2458969.9665509,ZTF_i,-46.9975788398056,28.2643880535066
2458970.8011574,ZTF_g,,
2458970.8031713,ZTF_g,,
2458970.8704051,ZTF_r,,
2458970.872338,ZTF_r,,
2458970.9032176,ZTF_r,11.1511895374182,28.0246971998296
2458970.9041898,ZTF_r,49.8872982017281,25.6439755872993
2458970.9554051,ZTF_g,-52.0210016717221,20.9377706024581
2458970.9563426,ZTF_g,-53.4774091328118,20.1685529713344
2458971.8921412,ZTF_r,,
2458971.8931019,ZTF_r,,
2458971.912581,ZTF_r,1.37234887360351,30.4391603303763
2458971.9135417,ZTF_r,-73.286192254192,26.60064900966
2458971.9286227,ZTF_g,-53.020835025624,20.1022083727917
2458971.9295602,ZTF_g,-61.9468576785798,21.5130304214727
2458971.9530903,ZTF_g,-41.2335850922022,20.9086641813136
2458971.9540278,ZTF_g,13.2867560396384,21.2209589730201
2458972.8884028,ZTF_r,,
2458972.8893287,ZTF_r,,
2458972.9126273,ZTF_r,-13.3860553580255,39.5680334898558
2458972.9229282,ZTF_r,-77.6103429709347,28.9386528639609
2458972.9581829,ZTF_g,1.91840634315743,18.8573834555975
2458972.9682176,ZTF_g,-8.7968327728909,21.4843451814907
2458972.9691551,ZTF_g,31.8772173610045,20.1863822703378
2458973.8221065,ZTF_r,43.7592207195922,42.9318259268016
2458973.8232755,ZTF_r,73.3992583079706,44.8435595567525
2458973.8453009,ZTF_r,,
2458973.8462384,ZTF_r,,
2458973.8979745,ZTF_i,,
2458973.9197106,ZTF_i,-30.5554389021269,28.7425847729407
2458973.9488773,ZTF_g,51.280516655081,45.5158517125087
2458973.9498148,ZTF_g,7.80815360013441,36.9892365233894
2458973.9512384,ZTF_g,0.811395585394082,38.6429164201502
2458973.9521759,ZTF_g,27.3178685681037,39.4374221995549
2458974.8217593,ZTF_r,25.0557433110468,51.3885265903425
2458974.8233565,ZTF_r,-75.7870022657552,49.6186937430346
2458974.8488889,ZTF_r,,
2458974.8498264,ZTF_r,,
2458974.971331,ZTF_g,-3.83884643032208,41.8040308888645
2458974.9727662,ZTF_g,,
2458974.9737037,ZTF_g,-35.0406469088584,45.8017374182094
2458974.9746644,ZTF_g,-26.6008146770436,38.8223362678351
2458975.7446412,ZTF_g,131.154700726723,76.1530781691816
2458975.7614583,ZTF_g,,
2458975.7624074,ZTF_g,,
2458975.7657523,ZTF_g,-178.38471353316,68.7687633003418
2458975.9091088,ZTF_r,,
2458975.9100347,ZTF_r,,
2458975.9454861,ZTF_r,149.303858311386,50.8409659866292
2458975.9465509,ZTF_r,26.8461080006222,50.3393111820389
2458976.8475463,ZTF_r,,
2458976.8484838,ZTF_r,,
2458976.8498958,ZTF_r,183.698064008236,61.1978468307069
2458976.8508333,ZTF_r,70.3930886441208,66.3226527337853
2458976.9654282,ZTF_g,26.0131129402085,68.7126216271412
2458976.9663889,ZTF_g,-105.05529330218,67.3948595662392
2458976.9673495,ZTF_g,,
2458976.968287,ZTF_g,,
