julian_date,filter,flux,flux_unc
2459086.6771875,ZTF_r,214.949197676899,50.77160734798872
2459086.6843634,ZTF_r,287.095025656444,35.6479004467731
2459086.6960185,ZTF_g,111.498054682166,29.2907651598969
2459086.6979398,ZTF_g,96.7179480967765,28.7045263433984
2459087.6421991,ZTF_r,207.618769546474,65.67093003489227
2459087.6596065,ZTF_r,-4.34066314940614,62.50950856793255
2459087.6620139,ZTF_r,42.8463401469548,40.9157036932436
2459087.6778588,ZTF_g,85.4310632831705,37.3828494726084
2459087.6787963,ZTF_g,135.561829033509,34.070619296396
2459088.6760417,ZTF_r,238.052114421806,66.88425984199456
2459088.6789352,ZTF_r,-41.0408886961334,44.6040122951128
2459088.7564236,ZTF_g,150.31353233191,45.1990970571854
2459088.7588079,ZTF_g,11.8971109063717,44.5454403715344
2459089.6602662,ZTF_i,248.42184244949,34.4058687518556
2459089.691331,ZTF_i,199.974426602636,32.0284485450585
2459089.7167824,ZTF_r,403.336336275493,99.19923477502816
2459089.7186574,ZTF_r,69.8588428347674,78.9654163571834
2459089.7373611,ZTF_g,-53.9583226525221,66.6425184859226
2459089.7434954,ZTF_g,39.0734816730492,64.6750242276862
2459090.6616088,ZTF_r,35.1844994358985,39.5881882455443
2459090.6782986,ZTF_r,333.506859157455,72.61836908180562
2459090.7372917,ZTF_g,136.897780444047,51.5581548478354
2459090.7405671,ZTF_g,101.964370110113,47.9961000912416
2459093.6594213,ZTF_g,177.439917482719,59.849911073542
2459093.6618171,ZTF_g,132.894142843335,51.184782321507
2459093.682037,ZTF_g,220.956233205702,67.9128841498722
2459093.6829745,ZTF_g,235.903067407778,64.5142246549318
2459093.702581,ZTF_r,-43.3541873653697,60.6818383382974
2459093.7053935,ZTF_r,128.546627775722,53.6441326764057
2459093.7224537,ZTF_r,398.144047882971,108.88359135768444
2459093.7420949,ZTF_i,290.254704650931,51.9305191540987
2459093.7627894,ZTF_i,190.636046351182,54.8965497838041
2459094.6572801,ZTF_r,-16.6601927006463,48.1489428204615
2459094.6582176,ZTF_r,192.491351225836,50.8825855313772
2459094.6824884,ZTF_g,-0.229622498857499,65.4078740800652
2459094.6834259,ZTF_g,-26.4812067140112,66.1710130750174
2459094.7831019,ZTF_r,329.539389674869,129.74588377526086
2459094.7840394,ZTF_r,289.542710215229,125.55037155807332
2459095.6392593,ZTF_r,48.9539311623594,36.5668078208703
2459095.6411458,ZTF_r,232.755352831596,38.9855576993547
2459095.6572569,ZTF_r,200.546362104076,72.96117947463466
2459095.6581944,ZTF_r,172.157462985951,68.94753877204346
2459095.6773611,ZTF_g,148.634678891749,64.8165510285721
2459095.678287,ZTF_g,96.3716990450646,54.8312840812433
2459095.6806597,ZTF_g,209.275958675117,61.2208079671386
2459095.6815856,ZTF_g,80.5322580735884,56.1501148348806
2459096.6848843,ZTF_g,135.888318640933,41.9961649314059
2459096.6858218,ZTF_g,137.785277625175,43.8486642289412
2459096.7020718,ZTF_r,128.041874980521,77.35345315785958
2459096.7226968,ZTF_i,421.440656838928,52.389824412767
2459096.7668403,ZTF_i,356.026645065496,53.1573400063405
2459096.7819097,ZTF_r,150.264009271078,99.83112795097085
2459096.7828472,ZTF_r,315.813857497754,94.95052888308031
2459097.7023958,ZTF_g,146.21027550434,49.4631790329348
2459097.7071412,ZTF_g,178.926867809746,49.0725997502996
2459097.7179167,ZTF_i,218.075051890033,51.8021618258293
2459097.7195486,ZTF_i,185.011879048206,35.6540676817157
2459097.7208565,ZTF_i,201.733911692058,38.9475822179463
2459097.7401389,ZTF_i,429.229008962431,58.7597525331697
2459097.7824306,ZTF_r,263.079388248928,127.73921896882962
2459098.6612731,ZTF_r,191.211008727559,50.79891060932781
2459098.6633449,ZTF_r,105.968004870477,51.53208419259841
2459098.6638194,ZTF_r,214.001596869538,31.5464694080593
2459098.7190741,ZTF_g,130.928099271463,47.4684136329669
2459098.7663079,ZTF_i,187.065511760529,51.7696228397538
2459098.7762963,ZTF_i,289.210970097559,65.5976439204455
2459099.635787,ZTF_r,59.3539911025561,27.0376115404115
2459099.6539815,ZTF_g,192.973597557944,21.9985621491631
2459099.6549306,ZTF_g,170.905713212441,21.6566324480846
2459099.6558565,ZTF_g,193.257524795163,22.3481557096929
2459099.6596991,ZTF_g,134.132683344408,21.282134040539
2459099.6974884,ZTF_r,182.382562194862,51.446973414658075
2459099.6984259,ZTF_r,157.109028778103,50.545697784019524
2459099.7246759,ZTF_r,250.773667307678,64.4969291449355
2459099.7385648,ZTF_i,317.90972744216,52.316225405247
2459099.7861227,ZTF_i,303.287712205785,70.4339517232806
2459106.6528241,ZTF_i,81.0938230115237,37.464053469341
2459106.6789005,ZTF_g,44.2538877728551,26.5704012431546
2459106.7020833,ZTF_r,137.360013022265,60.78449874745887
2459106.7482292,ZTF_i,184.119472539006,48.9396889478842
2459106.758044,ZTF_i,292.339872828793,50.7919271037233
2459107.643912,ZTF_r,-119.949527690847,56.71046988169087
2459107.662419,ZTF_g,73.3027514936144,23.836606841436
2459107.6798264,ZTF_g,65.9275561917943,25.4262725559705
2459107.7015394,ZTF_i,156.023178965461,45.5610486024328
2459107.7221759,ZTF_i,97.8713037136126,32.2946472739236
2459107.7446991,ZTF_i,118.541055902494,47.1890549782172
2459107.7608102,ZTF_r,-24.9938732388261,72.98197635755065
2459109.6228588,ZTF_i,293.906502572144,42.8259694676143
2459109.633125,ZTF_i,212.001367297296,38.4438298324588
2459109.6547222,ZTF_r,30.6099807464497,54.92137128770931
2459109.6716667,ZTF_r,178.874685012946,62.25929556926931
2459109.6965394,ZTF_g,23.696846492422,36.0407301192561
2459109.7149421,ZTF_g,23.4917371672932,35.5442518410894
2459110.6437269,ZTF_r,287.408314275634,48.66273486631451
2459110.6560764,ZTF_g,171.94529148977,25.6151489538157
2459110.6731366,ZTF_i,65.0876196176518,29.5746942316857
2459110.6744213,ZTF_i,274.337193952024,39.4956245701649
2459110.6991667,ZTF_i,404.546357874352,52.1731729151516
2459110.7404282,ZTF_r,28.2577805334158,85.47418669191948
2459111.6171991,ZTF_g,46.9424311857891,40.0457206757948
2459111.6587269,ZTF_g,133.541033513858,27.0963638201921
2459111.6759375,ZTF_i,417.475063412445,38.2583279296137
2459111.7010417,ZTF_i,-36.7176375103058,30.9452789066813
2459111.7023264,ZTF_i,316.104715999711,46.9012419621353
2459111.7399769,ZTF_r,166.907131194141,71.70118363070901
2459112.6415046,ZTF_g,116.065724478065,22.833276511691
2459112.6760532,ZTF_r,161.935038100858,45.80415830387384
2459112.7187384,ZTF_i,469.545746256668,45.5201397514126
2459112.7431829,ZTF_i,369.198924589201,43.8722095709825
2459113.6156481,ZTF_i,103.978640048444,58.0513698263619
2459113.6347685,ZTF_r,-25.7720874161057,49.981842262601766
2459113.685,ZTF_g,71.1655390785105,25.0005282864432
2459113.7074769,ZTF_g,128.048799859478,30.0062631933092
2459113.7479745,ZTF_i,281.22002856953,47.4394639552381
2459114.6364005,ZTF_i,143.728798685085,40.5760907825861
2459114.6505208,ZTF_i,106.284977966203,27.8143675863437
2459114.6514815,ZTF_i,203.353980042073,42.7184403177654
2459114.7021991,ZTF_g,139.284281759401,32.786312231228
2459114.7388079,ZTF_g,28.7254370698475,36.9830310988441
2459115.6169676,ZTF_i,101.609822581658,46.6562375180758
2459115.6185995,ZTF_i,192.378809685395,34.0957567355226
2459115.6553588,ZTF_r,206.988474657348,60.09230063562506
2459115.6758218,ZTF_i,401.207304124746,47.5473631380842
2459115.6973495,ZTF_g,89.1073592028125,42.715155833855
2459117.6143866,ZTF_r,180.469166722459,66.00725409459551
2459117.6320139,ZTF_r,233.272648954486,57.1480042681277
2459117.6541782,ZTF_i,290.388658356643,43.5966734088875
2459117.6983333,ZTF_i,345.987742421315,48.7898268936607
2459117.7196644,ZTF_g,217.328494039505,43.0777854229779
2459118.6402431,ZTF_i,287.341321931978,35.0942939435212
2459119.6164468,ZTF_i,311.15801112079,44.1690991647156
2459119.6180671,ZTF_i,106.771619273512,35.232456229786
2459119.6344213,ZTF_i,302.068881236217,44.6873038393603
2459119.65875,ZTF_r,49.54977670307,74.55047599917576
2459119.6749421,ZTF_r,151.836256138341,88.4628705237349
2459119.7021065,ZTF_g,181.239876715358,61.8092547370697
2459119.7094907,ZTF_g,70.4918383684789,64.6874758749627
2459121.6162384,ZTF_i,293.154798306375,46.0561127033147
2459121.6433449,ZTF_i,329.209465519777,54.3935209755017
2459121.6551273,ZTF_r,68.6833665662712,73.85440400302842
2459121.6798727,ZTF_g,255.756704685643,62.4823521717001
2459122.6433796,ZTF_i,104.096141041896,45.0624591019118
2459124.6791435,ZTF_i,177.184839749523,46.0689709295104
2459128.6312269,ZTF_r,40.1651926395632,33.616049225018
2459128.6393287,ZTF_r,164.197715104454,52.3760616150561
2459128.653206,ZTF_g,37.2722442322764,26.3434523672184
2459128.6752083,ZTF_g,130.54100062299,37.9695082788381
2459128.7004167,ZTF_i,-38.0453707830558,44.9543604882137
2459129.6017014,ZTF_r,352.242203937091,114.85950681061368
2459129.6413194,ZTF_i,95.9089626078703,45.0853065796728
2459129.6541204,ZTF_i,-220.008923001266,58.575722610191
2459130.6251042,ZTF_r,-87.712818223701,34.5782464450418
2459130.660625,ZTF_g,-23.6507014352471,37.5686776682956
2459130.6787847,ZTF_g,-57.16002173853,37.3180766880675
2459135.594919,ZTF_g,226.152384738733,45.3415032631723
2459135.6743287,ZTF_r,10.9580777850098,71.69368009486008
2459136.6174769,ZTF_i,206.247110152552,38.8292153712804
2459137.5962616,ZTF_r,134.932246430501,66.77364741626215
2459137.6537847,ZTF_g,51.9180982906362,33.0467590780532
2459138.6608218,ZTF_i,128.077393345482,31.6660976228322
2459140.6239236,ZTF_r,80.6663605985195,55.13189916649723
2459140.665,ZTF_g,75.4000560436789,33.7716439057824
2459142.6199074,ZTF_g,107.464893124665,30.7287820299405
2459142.6366088,ZTF_r,35.9591566553903,60.083548770429175
2459144.6390741,ZTF_g,80.8762910939988,34.6555029813608
2459146.6120023,ZTF_r,74.8075548690581,106.24158310664285
2459149.5945139,ZTF_r,-93.8174138570768,129.03828922781247
2459151.5910417,ZTF_r,67.8028781749299,102.05819155939156
2459151.6361806,ZTF_g,-11.006743207946,89.3006873434605
2459152.631794,ZTF_i,175.498958110703,52.0367210913783
2459153.599294,ZTF_r,66.2454847662151,114.8396997155131
2459153.6385648,ZTF_g,234.506392466797,97.4239403746641
2459169.5779977,ZTF_i,-146.014578047729,57.4762816930614
2459190.0390046,ZTF_i,26.1043631428957,72.5711501766948
2459194.0294444,ZTF_r,165.354477232869,39.5822556156628
2459194.0467708,ZTF_g,155.441423657286,41.5247858072226
