julian_date,filter,flux,flux_unc
2459073.8212153,ZTF_g,6.99180605290338,25.1703220352772
2459074.7209838,ZTF_g,19.499703809406,19.1238450131789
2459074.7867245,ZTF_r,44.4297724461323,31.1837039036058
2459075.7014699,ZTF_g,-4.62250010477109,19.2037267294947
2459075.7373611,ZTF_r,8.32341959764078,24.0792403759855
2459076.7810648,ZTF_g,2.73409990638603,21.3781367941765
2459076.8237847,ZTF_r,-36.9179730877142,48.6970683648083
2459077.7378241,ZTF_g,35.7018233274513,19.7952043347255
2459077.7548843,ZTF_r,-9.56285091080819,20.454698339586
2459087.6440856,ZTF_r,,
2459087.6445602,ZTF_r,,
2459090.8145139,ZTF_g,-26.3259455284931,50.8470712365176
2459091.7611921,ZTF_g,-22.8973875343968,53.6936117182055
2459092.8230208,ZTF_g,63.880584140729,64.6684964180769
2459093.6757986,ZTF_g,49.1818012764171,57.2919231659467
2459093.7168287,ZTF_r,77.085188362386,45.521872037849
2459094.7816551,ZTF_r,26.0627088567798,54.7309438419067
2459095.6975231,ZTF_g,-23.6676920831447,57.2084675205516
2459095.865544,ZTF_r,16.5715072616428,77.8861830367008
2459096.680162,ZTF_g,9.22878736187658,36.0571816057211
2459096.7851852,ZTF_r,-68.6357384846037,40.7912101721613
2459097.7042824,ZTF_g,-21.3473145045388,37.8990089813398
2459098.6760069,ZTF_r,24.4446682802361,27.1960697129831
2459099.6856134,ZTF_g,29.1172720227925,17.8849924719414
2459099.7008449,ZTF_r,5.69973904971071,23.8574323479557
2459106.6713773,ZTF_g,3.42878526852966,20.2549298859048
2459106.6912963,ZTF_r,18.3424070316291,25.3443648437791
2459107.6418171,ZTF_r,-32.5960781114539,22.2440094809273
2459107.6580671,ZTF_g,5.64730050444263,19.2660603130272
2459108.761875,ZTF_g,1.63661354627505,19.0747392624047
2459109.6727315,ZTF_r,-22.5178802303036,29.3857341948336
2459109.6923032,ZTF_g,24.4682567811835,24.1022667896507
2459110.6618403,ZTF_g,19.2125226405483,19.6061614946184
2459110.7428241,ZTF_r,67.8272902205347,37.7349223545239
2459111.6418519,ZTF_g,45.033726709024,20.6095319076968
2459111.7423495,ZTF_r,6.64739467734421,25.5167720078379
2459112.6579051,ZTF_g,25.4818243610243,18.8759590500969
2459112.6816782,ZTF_r,25.7637494462766,23.3646616947999
2459113.6533565,ZTF_r,17.003747803866,24.100767386644
2459113.6873611,ZTF_g,41.8513343745859,20.7134471309806
2459114.6758102,ZTF_r,-28.0181570505168,30.4021982340012
2459114.720787,ZTF_g,24.5095500266685,21.7638911042877
2459115.6587037,ZTF_r,-6.31120091346211,26.6109068291909
2459115.695463,ZTF_g,14.0452583043831,26.9927583589157
2459116.7004745,ZTF_r,-38.8424484254169,28.8817558603469
2459116.7199306,ZTF_g,-35.7445623894663,27.18280661949
2459117.6367245,ZTF_r,6.28085380369142,28.5849616972627
2459117.722963,ZTF_g,22.5085053846714,31.5553237886387
2459118.6974074,ZTF_g,67.811497423446,34.6405725447217
2459118.7196644,ZTF_r,80.6103801725771,34.5210352625461
2459119.6526505,ZTF_r,-45.4504611609481,32.8911565905096
2459119.7045255,ZTF_g,-69.9272521508276,44.1497426047258
2459120.6989352,ZTF_r,-65.4530557971068,47.4611740200494
2459120.7191898,ZTF_g,83.6435069777383,49.0936437019084
2459123.6187963,ZTF_g,-124.630463282106,52.643084541278
2459123.7821412,ZTF_r,64.5637736655613,79.3544092671688
2459125.620787,ZTF_r,-41.0566412895293,37.9321250555941
2459125.6964468,ZTF_g,-115.446295403007,54.8106627062867
2459127.6828241,ZTF_g,-42.5266223422568,50.7747165150275
2459127.7651042,ZTF_r,-55.3744540705236,79.7643609068445
2459129.7489699,ZTF_r,-22.4011204749039,34.3871119276184
2459131.6814236,ZTF_g,-5.58222292577861,24.7810867069131
2459135.665,ZTF_r,4.39413514640321,27.4637368285614
2459135.744838,ZTF_g,43.6833603938101,26.9069448355401
2459137.7007292,ZTF_r,29.5657595920997,33.8726783778835
2459137.7188194,ZTF_g,4.87506832728559,24.6165103193679
2459139.6786458,ZTF_g,53.6376208588502,22.2322698259292
2459139.7404282,ZTF_r,0.815915397516029,31.1307650529339
2459141.6159954,ZTF_r,39.911633314763,32.0723374862069
2459141.7252894,ZTF_g,2.90891976567498,25.6539192809536
