julian_date,filter,flux,flux_unc
2458880.9847685,ZTF_g,-16.0648498731753,33.988118048488
2458881.0368981,ZTF_r,20.4376453112012,35.3364706133131
2458882.0165856,ZTF_g,51.6942778536419,26.0103758568642
2458882.0512616,ZTF_r,11.983977957556,29.9376602320385
2458885.9704167,ZTF_g,112.91614589535,91.8134517913112
2458886.0458449,ZTF_r,62.9451936455942,34.3130712779891
2458886.9879398,ZTF_g,-22.4814155646455,64.3213989609151
2458887.0556829,ZTF_r,62.7612275674977,36.5235553211814
2458887.9569329,ZTF_g,-5.8413634841846,87.3593282772771
2458888.0476273,ZTF_r,12.0270389767231,56.5767584261482
2458888.9968866,ZTF_r,-50.0950341574708,123.529482875594
2458889.015081,ZTF_r,-3.51191999678474,123.284194712819
2458890.988588,ZTF_r,-13.5237202926199,122.389625813873
2458890.9895255,ZTF_r,25.8409422880751,123.427025473928
2458891.0523958,ZTF_g,-49.9063796595651,108.765351831245
2458891.0533218,ZTF_g,-56.56243496705,128.941432695894
2458891.9696528,ZTF_g,0.117463128060808,65.100790366619
2458893.0144329,ZTF_r,-2.87132408939356,49.015507585956
2458893.0319329,ZTF_r,-37.2988228371337,43.8247962740481
2458893.0548843,ZTF_g,-35.694595622478,46.7038291254675
2458893.0568056,ZTF_g,0.254969971675764,42.8486644705307
2458893.985787,ZTF_g,14.8015598120959,38.6285934469783
2458893.9867245,ZTF_g,15.9107972508481,43.190577311695
2458894.0459144,ZTF_r,9.63408357945437,31.7875693323804
2458894.0468403,ZTF_r,-2.5653178370215,35.496938170077
2458895.0321875,ZTF_r,35.6969404748026,36.3500895300656
2458895.0381134,ZTF_r,12.3263389457012,32.247398651117
2458895.0514583,ZTF_g,-33.0401310114753,34.8736261653777
2458895.0546528,ZTF_g,-12.7346906520759,33.290379988481
2458895.9883102,ZTF_r,11.6443941406751,30.4120099122461
2458896.0157639,ZTF_r,-38.6086932648354,34.7813696501556
2458896.0296296,ZTF_g,-8.9524719121832,32.4972149690793
2458896.0319792,ZTF_g,53.4321250170389,29.9799874538905
2458899.0297106,ZTF_r,10.6860232074413,24.6936692847839
2458899.0306481,ZTF_r,3.20293728543736,23.5466423744462
2458899.0523727,ZTF_g,17.6165241828948,19.1150317348473
2458899.0533102,ZTF_g,0.228739744897425,20.7210208319966
2458899.9813542,ZTF_r,40.0503992689975,35.8249861241667
2458900.0103819,ZTF_r,30.7459016045437,32.7142152641804
2458900.0385069,ZTF_g,33.2021120259581,28.0344870002626
2458900.0394444,ZTF_g,19.6279086491939,25.1676578756954
2458900.9868287,ZTF_r,12.5859289885327,41.9188969049691
2458900.9882292,ZTF_r,15.7288418456661,40.5192035437578
2458901.0382986,ZTF_g,9.26293946343242,33.3590728531288
2458901.0392361,ZTF_g,-17.9822791086741,32.4450678604278
2458904.0121528,ZTF_r,20.992591266009,25.0801342960206
2458904.0130903,ZTF_r,42.6764656502829,26.4114081845623
2458904.0321991,ZTF_g,36.075136351733,20.0014393606281
2458904.033125,ZTF_g,12.8779747889751,22.1432023044006
2458906.0306713,ZTF_g,69.6758892959687,56.789153378423
2458908.9893519,ZTF_r,-6.62490232115219,29.6237036715168
2458909.0073148,ZTF_r,-11.8427428118013,30.4205215118358
2458909.0507986,ZTF_g,-11.0834876758874,29.1291266381249
2458909.0535764,ZTF_g,37.031854542454,40.6118899331776
2458911.9933565,ZTF_r,-73.0235242653365,57.1405818680823
2458912.0078935,ZTF_r,8.37546646047123,44.6883629668472
2458912.0453588,ZTF_g,52.6716132012722,42.7155958764528
2458912.0462963,ZTF_g,9.98694735039818,36.3799822366852
2458912.9935532,ZTF_r,-20.6126826426458,31.6442100296859
2458912.9944792,ZTF_r,-1.42067516288985,30.9429917347918
2458913.0326736,ZTF_g,8.80672422888943,19.9440367532414
2458913.0349769,ZTF_g,-6.10330185732004,22.455790398574
2458913.9950347,ZTF_r,-32.9444426561344,27.9620771390239
2458913.9959722,ZTF_r,18.3762319547925,29.2285920558656
2458914.0197106,ZTF_g,-0.873193500103746,22.4587388756601
2458914.0312384,ZTF_g,18.3777521858279,21.820116700032
2458914.9440741,ZTF_g,-1.26766366672492,49.7620814494703
2458914.9463773,ZTF_g,26.7214135371721,45.081250081506
2458915.0475579,ZTF_r,-7.77017765873754,25.1739233276052
2458915.0484954,ZTF_r,-24.5369847629864,26.3823195490307
2458915.9677894,ZTF_g,132.996530781575,67.147802009964
2458915.9961343,ZTF_g,62.2468682799567,86.12347293754
2458916.0175,ZTF_r,5.23962550596811,105.09441914547
2458916.0280787,ZTF_r,-11.2457501126507,35.2852175704422
2458917.8836458,ZTF_g,-258.655885039688,159.741245701709
2458936.9856019,ZTF_g,20.723699115386,22.592907030854
2458937.0182986,ZTF_r,-31.2280286048634,29.1606492620834
2458940.9890856,ZTF_g,-0.122148756416522,22.3832218182655
2458940.9900694,ZTF_g,23.9167237994043,22.1502081588939
2458941.0128356,ZTF_r,-11.959187527474,29.6220010887372
2458941.0137616,ZTF_r,34.8859716048212,27.9800266900296
2458941.9917708,ZTF_g,20.6389138364258,22.9100570803641
2458941.9950231,ZTF_g,-2.10144314880556,23.5230787091003
