julian_date,filter,flux,flux_unc
2459044.7417593,ZTF_r,-50.4950248113714,18.0126787307631
2459044.8513889,ZTF_g,-60.6360621214473,19.4329003339316
2459045.7590856,ZTF_g,-49.3387586363613,15.9415186008179
2459045.8477315,ZTF_r,-116.918127312274,20.478654688113
2459046.8465625,ZTF_g,-56.2924500120219,19.397560102332
2459046.907581,ZTF_r,-41.8664927916847,20.3303341250632
2459047.7701505,ZTF_g,-64.7740085391413,18.5183727802841
2459047.9061227,ZTF_r,-76.9298154413308,19.9596275464423
2459048.8655208,ZTF_g,-74.01041813803,17.3661086505764
2459048.8897338,ZTF_r,-53.2531925665519,22.515632202758
2459049.8202315,ZTF_g,-15.7399257858715,18.8079771234879
2459050.8019792,ZTF_r,-126.166391171071,20.0362428681864
2459050.8698958,ZTF_g,-92.9194388845581,23.1412784464633
2459051.8258796,ZTF_g,-25.2066136577878,18.3908592492435
2459051.8438773,ZTF_r,-66.8204765348935,22.9112430811216
2459052.8036227,ZTF_g,-94.6665152417547,15.77445607138
2459052.8721644,ZTF_r,-95.8382688181517,18.0684316514504
2459053.8263542,ZTF_r,-122.60166206669,20.2690654865356
2459053.8505787,ZTF_g,-81.8178275030537,16.3558236636907
2459054.781875,ZTF_g,-80.2304350099995,20.0981999281124
2459054.8398727,ZTF_r,-49.2457080938278,25.9305679983519
2459055.8030208,ZTF_g,-51.0829294305863,17.2232752908554
2459055.8337963,ZTF_r,-60.8885740125561,23.3504847525343
2459056.8435764,ZTF_r,-118.762286705355,27.9910117084542
2459056.9079398,ZTF_g,-49.8300619906465,23.8137091420278
2459057.8389699,ZTF_r,-68.949697640434,18.0910956921854
2459057.8829167,ZTF_g,-60.4932095367099,21.456087503755
2459059.8387963,ZTF_r,-4.4643607823842,27.5428824201672
2459059.8813542,ZTF_g,-47.1563229086403,23.5490986908933
2459061.7772569,ZTF_r,-26.827908547994,35.8862107972875
2459061.7777199,ZTF_r,-14.5374135281075,32.0998432139008
2459062.7698148,ZTF_r,40.4039867870413,41.4511640865495
2459062.8054977,ZTF_r,51.9430652231604,38.8750826303971
2459062.8608681,ZTF_g,76.5434049055165,53.9810088303095
2459063.7902199,ZTF_r,54.5156822304955,41.8257944230036
2459063.8179861,ZTF_r,2.20032307440341,47.6059863093075
2459063.8184606,ZTF_r,59.1158975086257,53.0199400199942
2459063.9246759,ZTF_g,-37.6013375905746,83.4172060809703
2459064.7218056,ZTF_g,159.015712969708,71.454867346208
2459064.7998264,ZTF_r,-1.04613951079016,61.9821333213885
2459064.8365625,ZTF_r,30.3072005961245,71.4610484923419
2459064.8370255,ZTF_r,-183.205310190458,67.4485300111352
2459065.7426505,ZTF_g,-110.748038651809,81.8377544796755
2459065.8231713,ZTF_r,41.0245197343781,59.4000504494012
2459065.856713,ZTF_r,-62.985157230903,62.5161582859728
2459065.8571875,ZTF_r,16.8573704454099,64.7096472674383
2459066.8069907,ZTF_g,4.20096235934,57.9819853813088
2459066.8607176,ZTF_g,,61.3100643432277
2459066.8611921,ZTF_g,-10.5912926959839,63.290293729388
2459067.806412,ZTF_r,23.4045528036813,34.3559937376745
2459067.8192245,ZTF_g,-13.7729612009985,53.7708165101
2459068.7214699,ZTF_g,23.6194055837789,28.9484317104344
2459068.8458681,ZTF_r,-36.5340554186714,36.7800300752218
2459069.7476273,ZTF_r,-41.2983579368394,27.7636483314985
2459069.8028241,ZTF_g,1.59114064946425,33.0755067918846
2459070.8066551,ZTF_r,-4.13068218496857,28.4488578768694
2459070.8254977,ZTF_g,-43.7257116972784,27.7470110206758
2459071.7484375,ZTF_g,-39.8764306965833,17.6028198450541
2459071.8492014,ZTF_r,-14.1464124999661,29.581741852431
2459072.704838,ZTF_r,-49.09532741131,21.5254603327129
2459073.8059954,ZTF_r,-15.8186816186606,22.5458185905279
2459073.8212153,ZTF_g,-61.8427700181565,22.5700019000044
2459074.7209838,ZTF_g,-56.3286998450959,17.5792460094062
2459074.7867245,ZTF_r,7.70825365448485,34.1619648433578
2459075.7014699,ZTF_g,-49.4912229934487,18.2374859681911
2459075.7373611,ZTF_r,-27.1293312483259,24.4096135424659
2459076.7810648,ZTF_g,3.94175597204511,20.1853059394067
2459076.8237847,ZTF_r,-11.6212053444104,48.5699961266154
2459077.7378241,ZTF_g,-47.1854620355203,17.840188656216
2459077.7548843,ZTF_r,-62.3131484598207,19.9347979525114
2459087.6440856,ZTF_r,-44.152274300068,34.6214357282155
2459087.6445602,ZTF_r,-3.30021862199519,33.9320181016729
2459090.8140509,ZTF_g,,48.9652314085424
2459090.8145139,ZTF_g,-2.08039573972865,50.8424270609114
2459090.8149884,ZTF_g,,50.2858370825481
2459091.7602662,ZTF_g,,47.2755142703067
2459091.7607292,ZTF_g,,42.1538230371852
2459091.7611921,ZTF_g,20.6352827600874,48.6210925166577
2459092.8230208,ZTF_g,49.9631312174691,66.4744525898117
2459092.8234954,ZTF_g,,66.8290969367535
2459092.8239583,ZTF_g,,71.6610141106994
2459093.6757986,ZTF_g,30.3613334374429,54.7865919772153
2459093.7168287,ZTF_r,-62.5745591948325,48.3086525524626
2459094.7816551,ZTF_r,37.1635000720065,54.612182992945
2459095.6975231,ZTF_g,-7.51863124568598,67.1960254015617
2459095.865544,ZTF_r,21.8827049655824,80.9351197533905
2459096.680162,ZTF_g,-4.66917537057584,39.5515503416104
2459096.7851852,ZTF_r,35.5874172378754,37.942087874488
2459097.7042824,ZTF_g,12.2529521596663,40.4898402240847
2459098.6760069,ZTF_r,-54.5001463953717,22.6819292806592
2459099.6856134,ZTF_g,-80.8867032381364,16.4233620938377
2459099.7008449,ZTF_r,-70.9522569528606,21.2764354169559
2459106.6713773,ZTF_g,-34.3996917174822,18.6016976864362
2459106.6912963,ZTF_r,10.8968645299491,24.2437608652489
2459107.6418171,ZTF_r,-17.018730233983,24.0499062238263
2459107.6580671,ZTF_g,-4.74496015541502,18.4261410389911
2459108.761875,ZTF_g,-15.4108961309634,17.9809298590891
2459109.6727315,ZTF_r,17.8060247905554,31.1139303882118
2459109.6923032,ZTF_g,-53.8671544513716,21.6675320269497
2459110.6618403,ZTF_g,-56.4443141223025,18.201932418971
2459110.7428241,ZTF_r,44.4169182906792,38.7099696171061
2459111.6418519,ZTF_g,-46.4970428203501,17.9869843803038
2459111.7423495,ZTF_r,-42.4853603422791,25.4291432393663
2459112.6579051,ZTF_g,-41.7697289310045,19.3126324226078
2459112.6816782,ZTF_r,-24.1735277034988,22.7707790105179
2459113.6533565,ZTF_r,-101.19378589578,23.0709440919461
2459113.6873611,ZTF_g,-101.838125224907,21.7248798436219
2459114.6758102,ZTF_r,-35.8900523688654,28.853086393997
2459114.720787,ZTF_g,-87.2584962877737,18.9854095688019
2459115.6587037,ZTF_r,-12.8958198601575,24.6223423699846
2459115.695463,ZTF_g,-52.8150834230673,25.9173665116729
2459116.7004745,ZTF_r,-61.8765593724533,30.8923236932146
2459116.7199306,ZTF_g,17.8181541999056,31.388674233066
