julian_date,filter,flux,flux_unc
2458768.7554514,ZTF_g,-13.3145182194723,80.6010165243025
2458768.77375,ZTF_g,-84.243584199881,87.8384060941415
2458769.595,ZTF_r,-16.7124986637196,52.5649812361621
2458769.6085648,ZTF_r,-44.0292486356943,45.5954178852904
2458769.6416088,ZTF_r,62.8875230457292,58.7097503014924
2458769.670625,ZTF_g,-109.36497678658,68.8428835303214
2458769.7037384,ZTF_g,-2.95477645432269,77.621176483233
2458769.7461343,ZTF_g,137.142626271921,81.1156611865329
2458769.7568056,ZTF_g,43.1954859757144,86.8874746685597
2458770.6194676,ZTF_g,13.5811788847854,60.0285812825342
2458770.641412,ZTF_r,-0.539896292268432,53.6065026887645
2458770.6706829,ZTF_g,-60.123889808682,81.3952616457794
2458770.6862153,ZTF_g,-5.45097151855317,83.761037496997
2458770.6988542,ZTF_r,-4.07682525118597,69.8814001846327
2458770.7012616,ZTF_r,-12.7063274098581,70.2676047731592
2458770.7484491,ZTF_r,-43.8515822123913,76.5505433452393
2458770.7559375,ZTF_r,-4.22560571614863,88.5312217271218
2458771.5988773,ZTF_r,13.9509226502103,47.5889495491218
2458771.6178009,ZTF_g,36.3383621579261,44.4221474044557
2458771.6430208,ZTF_r,37.6189652618675,56.2869076353138
2458771.6709028,ZTF_g,58.044685802881,63.0648898691927
2458771.6976968,ZTF_g,7.28294836730953,74.1150709305779
2458771.7584144,ZTF_r,26.1226569289977,79.9599328896643
2458772.6214352,ZTF_g,-8.92760159972161,36.0933984718592
2458772.6433333,ZTF_r,16.7640198137681,44.5318705424611
2458772.6712616,ZTF_g,-101.463746828673,55.8335313096331
2458773.6021759,ZTF_r,92.232580458446,68.2399114599461
2458773.6030787,ZTF_r,-4.56214600599559,71.1611681582394
2458773.6186574,ZTF_g,9.98657800036034,35.9571103277439
2458773.6195602,ZTF_g,74.0935951738377,39.8955319317251
2458773.641956,ZTF_r,7.1273482818203,41.1358281549384
2458773.6698843,ZTF_g,0.346805408781847,36.9495559902472
2458774.6422569,ZTF_r,13.4821592734404,35.3391331202306
2458774.6698148,ZTF_g,10.2697888747732,30.3583510128874
2458775.6419907,ZTF_r,-9.89672259617027,26.0741310449793
2458775.669919,ZTF_g,-50.8085312312225,22.6866611484613
2458776.615463,ZTF_g,19.9672264332118,23.4458717495795
2458776.6159375,ZTF_g,-9.86591282617591,23.8811897916703
2458776.6168403,ZTF_g,-19.4709802021367,21.6473698938582
2458776.6412037,ZTF_r,2.26655616767853,30.6944743396875
2458776.6691551,ZTF_g,68.9107016006206,22.619216279681
2458777.5912847,ZTF_r,6.95448773475178,43.1030365341678
2458777.5921875,ZTF_r,10.8648471059776,37.9094930978199
2458777.6110069,ZTF_g,-11.9864605546287,31.6205723998334
2458777.6119097,ZTF_g,-23.038998128668,27.5685855733086
2458777.6416204,ZTF_r,-30.4552931096334,38.7335462324511
2458777.6695949,ZTF_g,0.601930482373637,38.5572420609432
2458778.6418171,ZTF_r,-20.1088124806702,26.1254872320325
2458778.6698032,ZTF_g,10.755854726416,28.0505717196152
2458779.5917477,ZTF_r,-31.420790085539,33.0534722688891
2458779.6158796,ZTF_g,-4.88747155935345,22.6211492554068
2458779.6416204,ZTF_r,-6.020743427275,36.6556052528073
2458779.6696181,ZTF_g,4.29664181819721,24.9133008725527
2458781.6415278,ZTF_r,-28.9657523753893,67.9431078986556
2458781.6691204,ZTF_g,-22.7187978953836,58.5555661891868
2458782.6132523,ZTF_r,-46.403919542408,32.1958491197519
2458782.6141551,ZTF_r,-27.3839165052802,35.8697872195533
2458782.6406366,ZTF_r,8.28505067185464,32.3844319603794
2458782.6679282,ZTF_g,32.5877269611959,29.1001855278017
2458782.7212847,ZTF_g,-39.0294370366213,32.042111127634
2458783.5871644,ZTF_r,24.8854433196659,37.523769740608
2458783.5880671,ZTF_r,29.6760981308425,34.8647604128225
2458783.6094329,ZTF_g,-35.3571274442691,32.6411666452923
2458783.6112616,ZTF_g,9.12604497590826,21.5978550029478
2458783.6418403,ZTF_r,-31.29665614781,33.2073840444059
2458783.6689931,ZTF_g,-79.8273195070891,34.1782915424981
2458785.6001852,ZTF_r,43.758245404184,27.9906492659839
2458785.6414815,ZTF_r,30.8186565176245,35.9194489275448
2458785.6687037,ZTF_g,4.08121072388481,28.6578440501446
2458786.6483912,ZTF_r,-12.0623608027582,41.9099695630815
2458786.6751505,ZTF_g,-19.6098250929673,43.9517606184045
2458787.6407407,ZTF_r,54.5122940801849,59.4568095048092
2458787.6674653,ZTF_g,-19.1272782785001,55.095721934265
2458788.6155787,ZTF_g,50.9699524023172,38.0518422613676
2458788.6160532,ZTF_g,13.1558681511411,40.4395629194387
2458788.616956,ZTF_g,-8.48535608801398,38.7018304066443
2458788.6416319,ZTF_r,13.5547619572172,46.1496140960258
2458788.6683912,ZTF_g,-20.6916119040333,46.1979114154287
2458789.6193403,ZTF_g,13.0172605601328,31.70748035578
2458789.6202431,ZTF_g,8.08789378379016,38.6909925244682
2458789.6420255,ZTF_r,40.9849547791294,48.2999837545536
2458789.6688194,ZTF_g,-50.2024784137968,41.6577326715401
2458790.6036111,ZTF_g,6.09391776648604,33.3591768882767
2458790.6045139,ZTF_g,23.0367830258025,31.7055677202981
2458790.6119329,ZTF_r,35.8199880767327,38.3520769444911
2458790.6179514,ZTF_r,-36.1691872944118,36.4638765663549
2458790.6188542,ZTF_r,-38.8704498369671,43.8038846214771
2458790.6197685,ZTF_r,81.947492176795,40.6541567806589
2458791.5933796,ZTF_r,-25.9394919737107,32.5438127667757
2458791.5942824,ZTF_r,-4.35279640166492,36.1634632528861
2458791.5975579,ZTF_r,-48.1525459637978,34.0912009742011
2458791.6306944,ZTF_g,-14.7471888545232,30.73815797861
2458791.6315972,ZTF_g,2.73316579259409,30.8913163297255
2458791.6325,ZTF_g,-21.2910982635758,32.4436095548168
2458792.6184028,ZTF_r,3.63695929905347,37.7948661728798
2458792.6193171,ZTF_r,21.0924796093448,36.1172189558937
2458792.6197917,ZTF_r,-42.7282639582975,39.1291527600638
2458793.588669,ZTF_r,26.9159391056619,51.9485749796817
2458793.5895718,ZTF_r,-44.1155513225943,54.5566394121125
2458793.5904745,ZTF_r,-113.056770139762,53.6241225928002
2458793.6017477,ZTF_r,16.5664599961485,59.4694862451202
2458793.6322454,ZTF_g,64.3212203288449,62.4156753828946
2458793.6331481,ZTF_g,-26.765924974012,45.0466787673638
2458793.6392593,ZTF_g,22.9094715827185,45.3569894159023
2458793.6420718,ZTF_g,-38.9815366810557,43.9141549617102
2458794.5984259,ZTF_r,51.918797779602,39.3695475733992
2458794.5993287,ZTF_r,17.4083892434596,42.125139363449
2458794.6002315,ZTF_r,30.9388359507436,38.7416975828145
2458794.6011343,ZTF_r,37.0977116968377,36.3119192322619
2458794.6326389,ZTF_g,66.239946212932,45.956299620924
2458794.6335532,ZTF_g,-11.915644572647,38.9088206635639
2458794.634456,ZTF_g,22.6629089609516,48.7416748453808
2458794.6353588,ZTF_g,-13.1855602124409,40.7687778868688
2458795.6009722,ZTF_r,31.8816595732978,43.3905248975806
2458795.6027894,ZTF_r,-15.2812062016891,46.2861392665073
2458795.6032755,ZTF_r,57.2557453123006,46.2285158017342
2458795.6042014,ZTF_r,-14.834710701179,46.5615616247017
2458795.6143634,ZTF_g,-65.3955222122655,58.734695233875
2458795.6148495,ZTF_g,-74.7180160192367,53.5696249882352
2458795.6197685,ZTF_g,-99.3063510823504,46.584738170961
2458795.6202431,ZTF_g,59.0547239574889,51.7962859706513
2458796.5973495,ZTF_r,-21.4035800022783,53.788249885808
2458796.59875,ZTF_r,0.979665120390759,51.1294143431445
2458796.5992245,ZTF_r,108.643758738376,60.5260216170457
2458796.6001389,ZTF_r,-43.3873001659525,55.9262297312123
2458796.6329861,ZTF_g,81.7147973389507,70.8590052185136
2458796.6338889,ZTF_g,7.93601915653822,64.505713012238
2458796.6418981,ZTF_g,-37.8151700709687,72.2640805658481
2458796.6428125,ZTF_g,32.9105258888162,66.7354243577356
2458797.5748148,ZTF_r,-42.4032757586303,69.4059606232533
2458797.5932639,ZTF_r,-12.1333771589454,57.6790256868433
2458797.6354514,ZTF_g,25.1765094755075,50.5339131126162
2458797.6363542,ZTF_g,-0.200954076706171,51.8643542716096
2458798.606331,ZTF_g,21.6668313187788,63.452775842381
2458798.6068171,ZTF_g,-44.313257179438,64.9233932370009
2458798.6092361,ZTF_g,106.571865876995,64.6397499934579
2458801.5923727,ZTF_g,-40.2183452615615,43.0665212334727
2458804.5985301,ZTF_g,77.8590509870527,45.2969114072771
2458804.5994329,ZTF_g,-76.8495773577121,37.7944321063482
2458805.5826968,ZTF_r,-6.89976452270885,51.4654644762949
2458805.5835995,ZTF_r,148.960214051866,63.1120278024408
2458805.5942824,ZTF_g,31.5669498400882,50.3721093143856
2458805.5951852,ZTF_g,113.046717080817,40.6469145437708
2458811.6010995,ZTF_g,434.430172449987,43.7530707639638
2458811.6015741,ZTF_g,540.889446407035,37.3426066656465
2458811.6213194,ZTF_r,480.659532869803,58.8714859268052
2458811.6222338,ZTF_r,420.902362621348,59.2444482755811
2458812.5958912,ZTF_r,522.04988206544,43.8746473475416
2458812.5963773,ZTF_r,548.591515188422,45.8070182032291
2458812.6161574,ZTF_g,620.375642957839,43.364036494746
2458812.6272338,ZTF_g,542.129929027858,35.0969955492892
2458813.6007639,ZTF_g,459.536784693244,82.8057892699208
2458814.6362847,ZTF_r,516.463856168447,76.2727032882814
2458819.5697685,ZTF_g,586.824900548878,58.0403249104955
2458819.577581,ZTF_g,707.541011367784,58.9722371077846
2458819.5780671,ZTF_g,250.573708148104,54.7008161334494
2458819.5785417,ZTF_g,104.069961418085,59.1949783169953
2458819.5923958,ZTF_r,-21.8485548845791,114.31055981975
2458819.5969792,ZTF_r,162.149535833679,99.5063120283048
2458819.5974537,ZTF_r,124.80220812309,92.6490802872769
2458819.5979282,ZTF_r,139.358815313072,93.2586916842436
2458820.6005671,ZTF_r,155.52141531224,112.030073392219
2458820.6388426,ZTF_g,161.935697034335,74.9745814692839
2458830.5976968,ZTF_g,790.471593634301,103.510992857817
2458830.5987153,ZTF_g,962.389005338864,108.073134852251
2458852.0538079,ZTF_g,210.204610410125,52.7242791718806
2458855.0737731,ZTF_r,394.357479607528,107.095557561019
2458867.0358218,ZTF_r,198.893387066126,40.746777811946
2458867.0772106,ZTF_g,120.188337045581,60.8286506445448
2458874.0327894,ZTF_r,150.953581201301,32.2760683132088
2458875.9878935,ZTF_g,55.3794945206556,34.6869846122632
2458877.0317014,ZTF_g,56.2253869905068,24.8966827688524
2458877.0718403,ZTF_r,175.938951326914,35.8380781709925
2458878.018206,ZTF_r,153.855660941938,31.6194508824438
2458878.0186921,ZTF_r,148.860303697375,36.9656995023832
2458878.0554977,ZTF_g,61.3635215452066,37.0955394052564
2458879.03625,ZTF_g,60.8224816236962,37.8502837249925
2458879.0732639,ZTF_r,137.490290857151,60.8377137046856
2458880.0105671,ZTF_g,37.2739589687957,46.738118938036
2458880.0501736,ZTF_r,146.995951381504,77.8769865151443
2458880.9856829,ZTF_g,20.5698039543321,35.7814599676605
2458881.0359838,ZTF_r,141.539135686686,38.8915680574631
2458882.0174884,ZTF_g,64.2566061659007,26.0830082586593
2458882.0503472,ZTF_r,80.9055838839676,29.4227842268755
2458885.9695023,ZTF_g,-19.7978472908178,93.6585328416554
2458886.9865509,ZTF_g,27.8213066393279,68.344109506163
2458886.9870255,ZTF_g,93.061640470672,62.6829851416674
2458887.0565972,ZTF_r,151.466482966194,39.2369596585494
2458887.0692593,ZTF_r,159.791084086443,46.8678005314516
2458887.9657292,ZTF_g,109.167232475456,77.8213698305048
2458888.9978125,ZTF_r,-68.6447633104219,116.899194528486
2458889.0120486,ZTF_r,31.6710853882055,138.157643105115
2458890.9876273,ZTF_r,81.0986310355169,108.469552040952
2458890.9881134,ZTF_r,216.714556484751,99.2825622573888
2458891.0509954,ZTF_g,158.52202656977,129.206386911817
2458891.0514699,ZTF_g,-157.813023717037,102.667129734765
2458891.9710648,ZTF_g,176.149503160196,64.9986368782228
2458893.0364236,ZTF_r,91.5602236438727,43.3552249661443
2458893.0369097,ZTF_r,126.07915048201,39.8717694427643
2458893.0525926,ZTF_g,31.3524742659667,42.3117234841477
2458893.0534954,ZTF_g,56.5089320366921,48.8245779530297
2458893.9844097,ZTF_g,33.6747560850277,40.4133367156219
2458893.9848843,ZTF_g,57.2607777691525,37.8063454711295
2458894.0477431,ZTF_r,94.2647120852438,33.2494712008847
2458895.0302778,ZTF_r,67.4405159434889,40.2751247360462
2458895.0390278,ZTF_r,117.00123623295,33.3075520019882
2458895.0532639,ZTF_g,26.3002915267719,33.7132326581154
2458895.0561111,ZTF_g,43.2450445262011,33.597670172587
2458896.014838,ZTF_r,119.695487136156,35.6096137585201
2458896.0166667,ZTF_r,102.723791721403,36.7940344098477
2458896.0455903,ZTF_g,105.984933509658,27.5684385068537
2458896.0460648,ZTF_g,98.1637594697667,27.6565782754493
2458899.0260301,ZTF_r,92.6695223085062,24.6949608089161
2458899.0269329,ZTF_r,104.014676719788,23.9896202323642
2458899.0556366,ZTF_g,67.3283272092788,20.1671524611891
2458899.0565394,ZTF_g,66.6122180824033,23.664812529931
2458900.0131713,ZTF_r,87.6824060999125,34.2531146782795
2458900.0140741,ZTF_r,99.0340355979582,31.6143224380103
2458900.0404745,ZTF_g,71.1503721239575,23.4120038929319
2458900.0413773,ZTF_g,32.5931064630341,22.5675662020046
2458901.0070949,ZTF_r,35.8739278400179,35.7138286224017
2458901.0075694,ZTF_r,28.3363402959297,32.0832654407125
2458901.0406134,ZTF_g,60.9433137713371,24.5283158611576
2458901.0410995,ZTF_g,3.05728470179876,22.9371111497097
2458904.0158681,ZTF_r,79.4123490269739,22.7630989041991
2458904.0163426,ZTF_r,68.4314371243326,23.4868200848992
2458904.0289352,ZTF_g,70.9784524928504,18.0199460732311
2458904.029838,ZTF_g,65.9440160777173,18.3646246549128
2458905.0326736,ZTF_r,95.9958504675191,34.3422472297766
2458905.0576157,ZTF_g,60.1019917283817,59.1441718403863
2458906.0269907,ZTF_g,-14.0234301178776,48.238747617251
2458906.029294,ZTF_g,-7.62782519348938,50.1626839431115
2458907.0141435,ZTF_r,56.7877776277989,50.8702901254569
2458907.0271065,ZTF_g,-39.2258466406346,35.7831248868049
2458909.0059259,ZTF_r,38.740861892895,24.2674485658939
2458909.0087037,ZTF_r,67.0691986437867,30.1783894124976
2458909.0489005,ZTF_g,69.7087661329826,22.0869165642968
2458909.0521875,ZTF_g,47.1570371950651,33.6778551528445
2458912.007419,ZTF_r,-21.9677483851247,41.0128843026348
2458912.0088194,ZTF_r,118.095970044195,46.3054492092086
2458912.0327315,ZTF_g,61.8753800647031,32.6335877456117
2458912.033206,ZTF_g,67.0618436060487,33.1588427195903
2458912.9921412,ZTF_r,84.0917025207634,29.0121393176408
2458912.9926273,ZTF_r,76.4176213901785,32.834463275342
2458913.0317708,ZTF_g,71.9837562400928,18.4392416641732
2458913.033588,ZTF_g,31.3748837013453,18.0513571882105
2458913.9936343,ZTF_r,62.8374159881021,24.1993424071044
2458913.9941088,ZTF_r,46.161752250327,28.0532322564608
2458914.0303356,ZTF_g,48.7263284401755,20.1976953319209
2458914.9449884,ZTF_g,10.6245304395775,46.2948675355995
2458914.9935185,ZTF_g,63.5124608417971,29.2692332562557
2458915.0251505,ZTF_r,68.6166294348665,18.9410842419983
2458915.0260532,ZTF_r,74.1241778294679,20.7345174867386
2458915.9892477,ZTF_g,-155.401599883837,86.9252404675507
2458915.9901505,ZTF_g,48.5002313210859,111.94679024321
2458916.0204167,ZTF_r,-17.6887481470839,41.1419505921977
2458916.0276042,ZTF_r,24.9844225259251,33.8133962891122
2458917.9061921,ZTF_g,-220.121577925062,164.286520257786
2458936.9865162,ZTF_g,10.8876332107838,20.8721627530961
2458936.9888426,ZTF_g,43.1409602482506,19.4148716958994
2458939.9775926,ZTF_g,-1.14509525158147,32.0933879074817
2458939.9784954,ZTF_g,32.8030333657174,30.4948649114506
2458939.996088,ZTF_r,54.4874068853699,47.9189288100924
2458940.0055556,ZTF_r,13.6686618649105,50.0919405277261
2458940.9670833,ZTF_g,57.3523559975527,21.6730641552411
2458940.9895718,ZTF_g,40.8886290472837,20.1472700761954
2458941.015625,ZTF_r,21.5981692802314,31.4382009912815
2458941.0161111,ZTF_r,40.3090418244944,32.7375364938761
2458941.9361806,ZTF_r,-2.04858934905066,34.2136047130036
2458941.9908681,ZTF_g,45.572751440753,23.2784469518895
2458941.9931597,ZTF_g,12.9599348234372,21.2698031886378
2458942.0037616,ZTF_r,20.5682609901939,29.5808729512741
2458943.930544,ZTF_g,57.183414413173,59.8882079939989
2458943.9548032,ZTF_g,52.192758113165,37.9525481987408
2458943.9736458,ZTF_r,36.7312311417775,28.8229041143878
2458943.9741319,ZTF_r,11.6821841566815,29.2737534076665
2458944.9918171,ZTF_g,40.9501851462126,31.4881832306623
2458944.9922917,ZTF_g,48.131629959983,41.2734661255329
2458945.0106829,ZTF_r,7.08205733956805,30.3782345345252
2458945.0125116,ZTF_r,85.2538398974129,28.7850331226359
2458953.9294213,ZTF_g,42.4718623670078,29.3539830723214
2458953.9303241,ZTF_g,38.7177942746106,30.8817977167164
2458953.9482176,ZTF_r,-31.3213679967287,32.6321896338719
2458953.9491204,ZTF_r,20.6356455858612,31.8047494403208
2458953.9732176,ZTF_i,24.9898880656403,27.886226729868
2458954.9045718,ZTF_g,58.8064185208051,31.4783358956182
2458954.9247454,ZTF_g,58.0006933702539,32.6647616461311
2458954.9904051,ZTF_r,42.7691576789103,28.4918372310158
2458954.9922222,ZTF_r,26.3183449736849,31.7816747036399
2458955.0094097,ZTF_r,57.1450256678831,33.9980809529552
2458955.0098611,ZTF_r,35.2835724364122,27.9341321395703
2458955.0103125,ZTF_r,-11.5981286647339,29.0009520648499
2458955.8873611,ZTF_i,-33.5904668334555,24.9561972254661
2458955.9509259,ZTF_r,18.2036463948675,31.0356398415435
2458955.9532176,ZTF_r,-1.89932919765494,30.6945555293837
2458955.9680556,ZTF_g,3.24176598273047,27.5548432252143
2458955.9698958,ZTF_g,39.0001231488312,25.3393480932383
2458956.9694097,ZTF_g,36.7532732492159,22.8507636972795
2458956.9712269,ZTF_g,-27.2600879143146,18.6857581002791
2458956.9891667,ZTF_r,-1.42576419044464,35.8051214561695
2458956.9909838,ZTF_r,14.789529753857,32.5341568073195
2458961.941088,ZTF_r,3.63162983640708,31.4577369143082
2458961.9438426,ZTF_r,33.6758867676693,29.4953713958661
2458962.9721065,ZTF_r,14.7313055556729,26.0820462387442
2458962.9762153,ZTF_r,17.4870092063628,23.2950855441746
2458962.9929167,ZTF_g,56.3035993501967,21.9475840026687
2458962.9956597,ZTF_g,-0.310164882521892,23.0807578475046
2458963.9126736,ZTF_g,9.61223125439665,19.50667231116
2458963.9135764,ZTF_g,24.162995005702,20.6839369341264
2458963.9539815,ZTF_g,28.706047155203,19.1949968943541
2458963.9558449,ZTF_g,10.638391763671,20.7762869396825
2458964.8935995,ZTF_g,2.32053119620335,18.3525151503627
2458964.9278588,ZTF_r,17.3081233475093,21.817044135249
2458964.9429167,ZTF_r,22.6530767790246,20.0699656320243
2458964.9657292,ZTF_g,19.664803115681,17.8200094337639
2458965.9250579,ZTF_g,6.76080061748013,19.0039441049105
2458965.9264815,ZTF_g,4.32857410612815,16.651407922528
2458965.9454514,ZTF_r,22.551361370723,20.4215573176946
2458965.9481944,ZTF_r,14.2903286820849,20.0056794309774
2458966.9417708,ZTF_g,10.9911463060214,16.7694874243363
2458966.9426736,ZTF_g,-3.48260616015228,17.84776427081
2458966.962662,ZTF_r,63.2516585841839,18.5843589868431
2458966.9635648,ZTF_r,15.4664744218093,19.1288235158768
2458967.8910995,ZTF_r,20.9567431771143,23.7490868969998
2458967.9090625,ZTF_r,-1.66045956076735,23.7753742290505
2458967.9510532,ZTF_g,29.4544832123755,17.9585850753644
2458967.9533912,ZTF_g,-0.533188915309917,17.1409749114872
2458968.9290046,ZTF_r,29.1955877301863,18.3697102698244
2458968.9299421,ZTF_r,7.493889957147,20.9615930315532
2458968.9491319,ZTF_g,19.007183733797,20.8499869843719
2458968.9657986,ZTF_g,35.8211046523691,17.5846280621369
2458969.9201273,ZTF_g,33.1969170067284,25.5138572429011
2458969.9215856,ZTF_g,3.54913848822842,27.460804709961
2458970.907037,ZTF_r,27.1962571886037,22.5637369762968
2458970.9325347,ZTF_r,1.26418741505893,19.680233713234
2458970.9572801,ZTF_g,6.94338826014207,16.1771174096049
2458970.9674884,ZTF_g,-0.917538306403779,14.8155187355289
2458971.9092593,ZTF_r,12.7378572785144,27.762855963781
2458971.9097338,ZTF_r,27.5828574948876,28.9963409420521
2458971.9516435,ZTF_g,24.4438344267408,17.1173954695261
2458971.9545023,ZTF_g,27.1340081445738,17.187628600947
2458972.9248032,ZTF_r,42.0277598579235,25.7474302008525
2458972.9257407,ZTF_r,31.5550070562463,25.0369525557155
2458972.9696296,ZTF_g,-10.0751849176294,18.4903931830682
2458972.9701157,ZTF_g,32.4703876158978,17.4025898206637
2458973.8487847,ZTF_r,64.4334202748009,40.5130588625063
2458973.8631597,ZTF_r,-2.43793974758619,41.4275563452763
2458973.9722801,ZTF_g,20.7941348015767,21.1693222415524
2458973.9732176,ZTF_g,8.66748950179366,20.33744807448
2458974.85125,ZTF_r,-13.4041052450811,57.4640664337327
2458974.8617824,ZTF_r,119.322685045894,55.9675840087379
2458974.9950116,ZTF_g,-35.1058803609395,41.4343226675858
2458974.9964352,ZTF_g,64.3269358933129,51.8443667329927
2458975.7993056,ZTF_g,77.8496977881982,80.8469511432816
2458975.7997801,ZTF_g,117.326177705922,75.2699675380896
2458975.9347222,ZTF_r,19.8559755737365,46.4355287778908
2458975.9351968,ZTF_r,18.7872570924919,47.1047323400138
2458976.8418056,ZTF_r,74.3529683402338,64.6972633686563
2458976.8703356,ZTF_r,112.670535422892,75.5559491291109
2458976.9659028,ZTF_g,11.2527889751696,70.3532341990647
2458976.9893866,ZTF_g,-3.25373110866855,78.1960829328404
2458977.8694907,ZTF_g,138.669877454588,99.7839249027312
2458977.8882639,ZTF_g,18.3174517554633,71.3839628400697
2458977.9360185,ZTF_r,-44.136070721534,54.7934224556718
2458977.9545602,ZTF_r,-56.7750915000445,80.1167820156239
2458977.9559722,ZTF_r,-42.8527813882804,64.3016344040278
2458977.9564468,ZTF_r,-63.0349567151314,63.4366063386175
2458977.9569097,ZTF_r,46.2541557433411,63.9888564766723
2458977.9649306,ZTF_r,-34.3742727639567,82.2703308309033
2458978.890544,ZTF_g,108.964474621168,73.0104769311757
2458978.9345486,ZTF_g,24.4602709115274,67.1527300844148
2458978.9764815,ZTF_r,-70.2929510478953,104.476044331285
2458978.9769676,ZTF_r,58.376078366123,112.054693640285
2458979.7749884,ZTF_g,5.03972169093996,50.4760038318486
2458979.8412269,ZTF_r,-32.0582033631428,42.7733967022461
2458979.8493171,ZTF_r,94.1506715854113,43.3966669138683
2458979.9346412,ZTF_g,18.4645285593527,40.1024422040789
2458980.9212269,ZTF_g,-3.41178989219914,42.0609467726136
2458980.923125,ZTF_g,18.1237668911346,50.0840197735687
2458980.9645833,ZTF_r,5.67284344114646,35.1656874779208
2458980.9678819,ZTF_r,20.8221505190016,38.435811948031
2458981.8242245,ZTF_g,5.05120036573845,40.3174600742473
2458981.9135185,ZTF_r,-2.67433132158251,31.9561692379281
2458981.914456,ZTF_r,16.1773631594915,30.978403907255
2458983.8679745,ZTF_r,-27.7866124762296,25.5380661697595
2458983.8921065,ZTF_r,6.99813925512131,29.8565628807544
2458985.9026042,ZTF_r,44.3465796454951,20.1714932362174
2458985.9064236,ZTF_r,7.59097629298747,20.1804652539989
2458985.9352778,ZTF_g,18.6031424228475,19.8468129859739
2458985.9362153,ZTF_g,26.0626284640041,18.8318624521735
2458985.9829977,ZTF_r,22.0505415589036,29.9766881868293
2458985.9849306,ZTF_r,38.141523527158,32.9259962688018
2458986.9002083,ZTF_g,36.8353484055091,19.4117768124026
2458986.9030208,ZTF_g,-8.82448212385342,19.1663836475417
2458986.9586343,ZTF_r,-12.132744280368,23.1235338621096
2458986.9733449,ZTF_r,-2.23808021326996,23.5353899741744
2458987.8629167,ZTF_r,0.848380135093041,20.8160563720608
2458987.8643171,ZTF_r,-12.518362828821,19.18984013495
2458987.9353125,ZTF_g,35.718871508869,14.3677461513263
2458991.9159028,ZTF_g,9.93094835778269,19.9304753257808
2458991.9481366,ZTF_r,5.90526721559146,20.9153094963273
2458991.9491088,ZTF_r,-2.8373603875527,21.5792384121773
2458992.8459606,ZTF_g,35.989631304573,17.7732818979728
2458992.8503935,ZTF_g,6.57183335012457,17.8314813928205
2458992.9251852,ZTF_r,14.5551762934667,20.7179527618817
2458992.9261227,ZTF_r,-8.61423101349567,21.4758876364311
2458994.8993403,ZTF_g,9.73736149895169,22.8235762229943
2458994.9002662,ZTF_g,-21.7201990574972,20.1195560172867
2458995.8396412,ZTF_g,42.2122756840154,19.4643558375547
2458995.8401157,ZTF_g,25.123149724479,17.2026229658955
2458995.9312384,ZTF_r,-13.3454343623513,19.4764595424965
2458995.9395255,ZTF_r,19.4708008192002,19.9066336838833
2458996.8032407,ZTF_r,-11.9595040626342,25.0489006515589
2458996.8261574,ZTF_g,32.7205099090814,18.2704109911321
2458996.9291319,ZTF_g,12.5538219236788,18.6114109930476
2458996.9760995,ZTF_r,35.937265630904,22.9262117830029
2458997.8925231,ZTF_g,-0.434246754114323,17.0826642769154
2458997.9120602,ZTF_g,7.77393362624583,17.9935452154109
2458997.9334028,ZTF_r,-8.41373409405391,25.6220393973299
2458997.9343403,ZTF_r,13.2962392673081,22.165476942597
2458998.8193866,ZTF_r,-0.447100662098722,21.6425007405719
2458998.8251389,ZTF_r,14.1924588113113,21.0983102071386
2458998.8707755,ZTF_g,6.02616601086687,17.1292178437933
2458998.9366667,ZTF_g,7.82385461890513,15.1248293939376
2458999.8445139,ZTF_r,-4.67247003274293,25.5127259709228
2458999.8477778,ZTF_r,32.4372421543906,27.7873864301524
2458999.9057407,ZTF_g,22.6312272476711,21.482077724345
2458999.9066667,ZTF_g,-3.40705440296499,28.8076659270652
2459000.8043056,ZTF_g,0.0666373480236638,32.4761589129526
2459000.8047685,ZTF_g,28.98282069146998,35.6945956397231
2459000.8824769,ZTF_r,23.0381631256501,37.7440406561399
2459000.8834028,ZTF_r,83.5440627487205,40.9946008506266
2459000.9073148,ZTF_g,-1.6915987558993,26.5238583293024
2459000.928831,ZTF_g,-2.42918671088619,31.9111484624514
2459001.9127894,ZTF_g,20.5430411843072,21.8809460842095
2459001.9132639,ZTF_g,19.5374575853981,20.9307099834454
2459001.9349769,ZTF_r,35.4308644993413,21.9608636139447
2459001.935463,ZTF_r,6.81668709780753,24.71000160005
2459002.9351042,ZTF_g,18.8033842134353,27.7751326815061
2459002.9360995,ZTF_g,8.6663102146654,26.4598336299224
2459003.7377894,ZTF_r,163.392687730405,133.492875828978
2459004.8011574,ZTF_r,33.8445942713589,45.8325907151924
2459004.8016319,ZTF_r,-6.34288792883116,49.9128611179994
2459004.9753935,ZTF_g,-3.46107628756708,53.4053067318921
2459005.7162384,ZTF_g,11.3403386872969,73.3524535468936
2459005.7196065,ZTF_g,78.6040635556188,76.7724032294606
2459005.7995602,ZTF_r,141.831647695358,166.513614184868
2459005.8009838,ZTF_r,148.243361847108,93.7643607172117
2459005.8306944,ZTF_r,-122.3616171619,158.952691032353
2459005.831169,ZTF_r,17.7295660016498,154.024264298539
2459005.8316319,ZTF_r,-54.6312787462074,183.281616024154
2459008.8426273,ZTF_r,-7.34425728393378,55.4480055702674
2459009.7880787,ZTF_g,-18.7490888964852,43.5914359328006
