julian_date,filter,flux,flux_unc
2458837.846794,ZTF_r,-1.79083117626199,32.8067088167578
2458837.8492361,ZTF_r,62.6112100263396,42.174162685429
2458837.8515394,ZTF_r,35.2014031125363,34.1857830506908
2458837.8525116,ZTF_r,-20.382651198033,34.4544093181499
2458837.8529514,ZTF_r,6.97835493752989,35.9156426815633
2458837.8606829,ZTF_r,27.2133644908472,31.023427431334
2458837.8611343,ZTF_r,-13.5196671798808,31.1389131135238
2458837.8639005,ZTF_r,12.3398336676581,30.2020052825032
2458837.8712616,ZTF_r,28.0671740083298,32.4254785523462
2458837.8748264,ZTF_r,-39.3163737935856,32.1713930379342
2458837.8752778,ZTF_r,-4.12718260097454,31.4755756658198
2458837.8764005,ZTF_r,31.0512251169935,29.1244375702727
2458837.8790394,ZTF_r,3.78264028246051,30.0739650919706
2458837.8836343,ZTF_r,-20.4495777329105,31.8548390703262
2458837.8877315,ZTF_r,66.8684285962025,30.3940490322872
2458837.8961111,ZTF_r,-26.703066452015,42.1769271810934
2458837.897338,ZTF_r,-1.75390070283153,43.4066232113479
2458837.9010069,ZTF_r,25.7751420627296,34.3945330821897
2458837.9014583,ZTF_r,-77.4237682063418,35.1858221197499
2458837.9074653,ZTF_r,11.3983546108635,35.3719740019484
2458837.9121296,ZTF_r,-22.3879923381733,35.7292327440882
2458837.9158218,ZTF_r,-72.0369167917,39.1840361441344
2458837.9326968,ZTF_r,19.4270963704933,46.7206147135368
2458837.9331481,ZTF_r,29.6325618061337,47.6550810984799
2458837.9838079,ZTF_g,18.8783878293949,41.4051695012733
2458837.9842593,ZTF_g,44.6709500586312,43.6395600510735
2458838.7520255,ZTF_r,-9.96682498026735,48.7748678008026
2458838.755706,ZTF_r,-39.9337050520484,43.9498586848983
2458838.7570718,ZTF_r,35.0047337417245,51.4269749385146
2458838.7579745,ZTF_r,70.3477667163908,42.1245479153003
2458838.7612269,ZTF_r,-22.0750786621336,43.1646730011415
2458838.7621296,ZTF_r,3.85763437346542,48.1702457931611
2458838.762581,ZTF_r,-48.9123055530273,46.3704397828662
2458838.7630324,ZTF_r,-14.7236433987903,43.1858430343383
2458838.765787,ZTF_r,-48.1899090740959,59.1374653507272
2458838.7709606,ZTF_r,-4.60047288843694,42.7248545792676
2458838.7756019,ZTF_r,124.955825947487,60.4048274770886
2458838.7764931,ZTF_r,10.4456915474083,50.2900880270123
2458838.7806713,ZTF_r,-7.40264140368514,50.9443670177926
2458838.7821065,ZTF_r,-26.2606509372662,55.6237865275836
2458838.7839468,ZTF_r,33.5930322465604,49.9938228131368
2458838.7871181,ZTF_r,55.3064137640983,42.1044384721857
2458838.7880208,ZTF_r,-51.2237097002511,47.6908488539944
2458838.7894213,ZTF_r,14.3709427143497,44.3285596234724
2458838.7903125,ZTF_r,52.3538973853244,41.9994084257193
2458838.7907755,ZTF_r,34.8448508715427,46.7318332701967
2458838.7930787,ZTF_r,37.0028044454374,49.1460181249633
2458838.7957986,ZTF_r,6.68955921597637,43.5026425647531
2458838.7999769,ZTF_r,-55.4502440042812,46.9969569832613
2458838.8004282,ZTF_r,15.3148429644124,47.568627772879
2458838.8018403,ZTF_r,63.3768574772459,54.9915364105617
2458838.8042708,ZTF_r,-17.0739663186235,42.7817405063627
2458838.8174884,ZTF_r,-23.6761893710709,54.7048493466682
2458838.8188657,ZTF_r,-5.53940466942979,46.5916415978985
2458838.8216088,ZTF_r,112.838351589213,52.3418127579425
2458838.8220602,ZTF_r,84.5457288471005,51.1734915119175
2458838.8238889,ZTF_r,-29.0132913762115,44.6134837606529
2458838.8284144,ZTF_r,11.5869884047306,50.0417316465166
2458838.8332755,ZTF_r,-13.2956540877695,49.4014110917346
2458838.8341898,ZTF_r,-17.3855166363016,48.1878398905335
2458838.8346412,ZTF_r,25.3169617335744,50.8011683988105
2458838.8375,ZTF_r,31.0028170437278,52.9921181050915
2458838.8379514,ZTF_r,25.2399733408394,49.216297291986
2458838.8388773,ZTF_r,9.16250128765558,57.6075423990421
2458838.8448495,ZTF_r,-100.543941279638,70.7129142793691
2458838.8672454,ZTF_r,-53.7603156357093,63.4093488564501
2458838.8707407,ZTF_r,-15.6622617705036,57.4899065460052
2458838.8759954,ZTF_r,-80.426580048563,66.1993986345355
2458838.8764468,ZTF_r,3.2256133472247,70.6188762216507
2458838.880162,ZTF_r,-91.3320956538752,72.0932260911004
2458838.8842245,ZTF_r,-21.7768852482824,60.1273419934379
2458838.8864699,ZTF_r,-105.840693713888,61.7139407919152
2458838.8899421,ZTF_r,-14.640374735066,55.5759839002549
2458838.9034491,ZTF_r,-9.89976852432606,50.4379987131657
2458838.905625,ZTF_r,58.4766535686313,55.6161849282759
2458838.9079861,ZTF_r,-184.338173037402,62.1284603939566
2458838.9090625,ZTF_r,-105.04542207654,60.0003532718958
2458838.9110995,ZTF_r,38.4158340232531,82.5371431156803
2458838.9115509,ZTF_r,-57.2000744573621,68.1973927498603
2458838.9143403,ZTF_r,27.8045509046925,55.1632043329217
2458838.915787,ZTF_r,-17.4328726170776,63.81748918944
2458838.9194213,ZTF_r,20.3870150258351,59.431652003409
2458838.9221759,ZTF_r,-6.74355876177437,64.2764915676734
2458838.9455903,ZTF_g,51.1409223252351,39.1649582363861
2458838.9460532,ZTF_g,10.0249541237261,38.8964167203442
2458839.8359028,ZTF_r,-17.3711690762013,75.996968038807
2458839.838912,ZTF_r,36.4160224903863,57.2560956109072
2458839.8393634,ZTF_r,46.1258263971438,64.0388284891847
2458839.8405093,ZTF_r,20.6406028658072,59.6392683255456
2458839.8415509,ZTF_r,-26.8684374777936,60.8980459015856
2458839.8420023,ZTF_r,-64.2672155114335,64.0046741081984
2458839.8424537,ZTF_r,-6.30948311171834,62.993807347093
2458839.8464583,ZTF_r,-36.9120212430971,63.9656451315274
2458839.8524306,ZTF_r,-93.4493321513269,72.1972203226334
2458839.8528819,ZTF_r,-56.2608652758033,62.6574135077531
2458839.8592708,ZTF_r,-79.1743742874948,65.105783286374
2458839.8626852,ZTF_r,32.8576691032135,58.7347677717081
2458839.8687037,ZTF_r,-80.5774082871919,80.9423244371401
2458839.8691435,ZTF_r,-99.9923978862113,65.7574499802021
2458839.8703588,ZTF_r,29.753621176209,55.7618217269973
2458839.8732755,ZTF_r,-51.74520861021,63.7439404810587
2458839.8770023,ZTF_r,-22.630938714821,55.1980904805159
2458839.8791088,ZTF_r,-78.397783530737,54.2402491214801
2458839.8795602,ZTF_r,-24.6473194417002,54.2852484279694
2458839.8807407,ZTF_r,32.95994888109,60.4949082247358
2458839.8875231,ZTF_r,51.618161605391,57.8706185265817
2458839.887963,ZTF_r,7.06481617728789,66.2243519948927
2458839.8929167,ZTF_r,-9.64155583198762,58.1397207828014
2458839.8939468,ZTF_r,62.7730178524787,59.2142285433041
2458839.8982523,ZTF_r,-13.1611491972818,56.1128740447433
2458839.9032407,ZTF_r,11.1499073614992,56.8238857775184
2458839.9036921,ZTF_r,-54.7832583317739,52.7043802490259
2458839.907419,ZTF_r,-19.0529418900815,49.2936363215962
2458839.9106597,ZTF_r,46.4498585169298,53.9738948840688
2458839.9116204,ZTF_r,-62.6880893841691,59.6745765918773
2458839.9155556,ZTF_r,-4.31697228831685,60.6273102242217
2458839.9201852,ZTF_r,24.2562663789542,50.7481712479665
2458839.9216204,ZTF_r,22.9640598887537,57.4715823546091
2458846.736794,ZTF_g,21835.875630042,84.2895064067879
2458846.7464468,ZTF_g,21734.5361513511,81.0268738510716
2458846.7702199,ZTF_r,100545.546624639,198.276670444689
2458846.7791898,ZTF_r,14699.2519561694,70.5470158365817
2458846.7796412,ZTF_r,93359.4208966845,180.782874642934
2458846.7823032,ZTF_r,14730.2315888618,70.5293455502087
2458846.7934838,ZTF_r,15816.6884720754,73.9930607377013
2458846.7958449,ZTF_r,16129.1686320246,73.3741968188658
2458846.7967477,ZTF_r,16065.3182620009,71.8638113907307
2458846.7999653,ZTF_r,16222.9537355955,72.20256387422
2458846.8023843,ZTF_r,16297.7714760955,73.8429301193194
2458846.8067593,ZTF_r,16217.7444116791,72.9904933598297
2458846.8110417,ZTF_r,16224.391838676,74.7623934060525
2458846.8120023,ZTF_r,13416.6751522851,70.5792816636836
2458846.8138889,ZTF_r,16136.930434064,73.8059895400997
2458846.8157292,ZTF_r,16531.3240130425,76.0412494489914
2458846.8161806,ZTF_r,16097.1820337512,75.3261608888154
2458846.8166204,ZTF_r,16298.4204570299,76.0894732859922
2458846.8187384,ZTF_r,16246.5096034858,76.8901442601029
2458846.8196991,ZTF_r,16322.0759359092,75.3884735904788
2458846.8201505,ZTF_r,15970.0325344446,74.9337820011572
2458846.8220718,ZTF_r,16376.7990402073,73.6657841086008
2458846.8225231,ZTF_r,16269.7184873127,73.592444126937
2458846.8229745,ZTF_r,16298.1135077421,72.5643865583261
2458846.8244329,ZTF_r,16495.3423068709,74.2189219691101
2458846.8305556,ZTF_r,16389.0607664363,71.8951995363504
2458846.8310069,ZTF_r,16072.2083954493,72.5704017068113
2458846.8314583,ZTF_r,16156.758770244,73.1968102546085
2458846.8416088,ZTF_r,16247.1135152076,71.9887814617566
2458846.8456829,ZTF_r,16885.6698870974,72.7516580091187
2458846.8485532,ZTF_r,15309.525762871,71.4808744924831
2458846.8565856,ZTF_r,14889.6302773691,70.6859068413104
2458846.8601389,ZTF_r,14434.3106029998,68.7899511497028
2458846.8650231,ZTF_r,14957.4846053112,69.7002357340078
2458846.8671528,ZTF_r,16410.6780234426,72.268500338067
2458846.8724306,ZTF_r,16669.0807733716,72.9906867270503
2458846.8818981,ZTF_r,16984.8045074548,71.732483086693
2458846.8943866,ZTF_r,16671.735156594,72.0392200310484
2458846.894838,ZTF_r,17000.3065179921,72.7505540689477
2458846.8957755,ZTF_r,16452.2078012742,72.4806766411152
2458846.8962269,ZTF_r,16276.8904444775,70.6271964749041
2458846.9433681,ZTF_r,98098.4888572741,194.770766190277
2458846.9784954,ZTF_r,93988.7062017737,192.977553133169
2458849.7543056,ZTF_r,10948.2955215309,60.5258711472691
2458849.7561227,ZTF_r,10857.4402002915,59.4737572908511
2458849.7574769,ZTF_r,10962.2445212546,59.0522319043583
2458849.7584375,ZTF_r,11184.5013353546,61.2746470102301
2458849.767338,ZTF_r,10865.3180061851,61.5338907288619
2458849.7691898,ZTF_r,10544.9169285613,58.6100920414567
2458849.7830671,ZTF_r,11119.1141791498,58.6846773143973
2458849.7835185,ZTF_r,11165.2366678951,59.6349399959416
2458849.7854167,ZTF_r,10814.3352242793,59.8708414271007
2458849.791169,ZTF_r,11144.7453762987,60.1142932244962
2458849.7925347,ZTF_r,11192.2949725978,60.0838219701277
2458849.7957755,ZTF_r,11046.5406201497,60.6709175649494
2458849.8002083,ZTF_r,11287.5748620203,60.6258417191911
2458849.8065625,ZTF_r,10857.9003997189,61.2010128488445
2458849.8079745,ZTF_r,10570.4785825207,60.0311836545401
2458849.8099074,ZTF_r,10706.8520326024,59.9876873647287
2458849.8129861,ZTF_r,10844.1490177732,59.7174073318333
2458849.8159722,ZTF_r,10855.2695404746,60.212227166147
2458849.8210648,ZTF_r,10695.2123719946,60.2125921899292
2458849.8233912,ZTF_r,11166.2847976987,61.370735915929
2458849.8247917,ZTF_r,10965.5549355644,59.137976248592
2458849.8257292,ZTF_r,11321.7584103284,61.0327509425016
2458849.8294213,ZTF_r,11087.537173263,59.9959608746588
2458849.8409028,ZTF_r,10840.3778828045,59.8289688988323
2458849.8420486,ZTF_r,10759.5529567547,58.425668607187
2458849.8430208,ZTF_r,10874.4321937565,60.2987490987245
2458849.8439468,ZTF_r,11038.4415370699,60.117566605375
2458849.8459144,ZTF_r,11117.2873452274,59.503918883495
2458849.8473843,ZTF_r,10753.9613021383,59.565740772497
2458849.8494676,ZTF_r,10971.3282622283,59.8253961338603
2458849.8551042,ZTF_r,10586.9513852152,59.6764766283195
2458849.8582755,ZTF_r,10630.561158195,60.3056242746857
2458849.8597222,ZTF_r,10286.7419788868,60.8858587271237
2458849.8614815,ZTF_r,10443.9947903014,61.2538421720083
2458849.8641551,ZTF_r,10602.655746195,61.4034128703989
2458849.8646065,ZTF_r,10712.4541582771,60.8884745080083
2458849.8667708,ZTF_r,10500.3434378233,61.6970319272253
2458849.8699306,ZTF_r,10730.2671119735,59.9773420369036
2458849.8779167,ZTF_r,10228.4397169783,61.0293261566437
2458849.8818403,ZTF_r,10689.6583318772,60.6395194769855
2458849.8822917,ZTF_r,10523.1273781214,61.2753619845633
2458849.8837384,ZTF_r,10387.3139530339,60.9518010560436
2458849.8852315,ZTF_r,10227.9044500294,60.2857311456651
2458849.8867014,ZTF_r,10231.8500739155,62.1208482400769
2458849.8905787,ZTF_r,10350.0874651464,60.9495121971978
2458849.8977662,ZTF_r,10405.2773874819,59.9958925252175
2458849.9078241,ZTF_r,10749.0339697879,62.2735148783573
2458849.9087847,ZTF_r,10665.872044688,61.1986782993552
2458849.9101736,ZTF_r,10362.2520400643,61.4361193297342
2458849.910625,ZTF_r,10797.5669599505,60.948522520506
2458849.9110764,ZTF_r,10519.1703364885,61.6795616375349
2458849.9176968,ZTF_r,10484.3874317819,61.1253122583731
2458849.9190741,ZTF_r,10076.6972521893,61.8182383945724
2458849.920463,ZTF_r,10129.7338552657,60.7366457873056
2458849.979375,ZTF_g,12592.2915115512,67.1273115409359
2458850.926412,ZTF_g,10017.8167284254,80.9174248791618
2458850.949294,ZTF_r,7720.783166804,76.5798662162217
2458850.9542708,ZTF_r,8082.96588268202,60.8336718753088
2458851.7554051,ZTF_r,5533.80519428411,87.4014820814154
2458851.7657523,ZTF_r,6544.95389069503,67.3491259134632
2458851.7666667,ZTF_r,6465.04615492441,65.1111215667461
2458851.7675694,ZTF_r,6470.55032252654,66.0702765292361
2458851.7699537,ZTF_r,6498.37435412036,64.2518969608047
2458851.7732523,ZTF_r,6906.9133488911,60.0484163211479
2458851.777963,ZTF_r,7094.55404440496,58.9946597217367
2458851.7831019,ZTF_r,7966.96124594897,55.0027899881634
2458851.7849884,ZTF_r,7933.72453325536,52.9864363044778
2458851.7877199,ZTF_r,7259.32540252248,57.613692685147
2458851.7891667,ZTF_r,7487.59733775258,57.8749009906167
2458851.7919792,ZTF_r,7451.03982717866,59.2931303644373
2458851.7924306,ZTF_r,7518.27357847809,61.4163992785245
2458851.7938194,ZTF_r,7734.55893772,57.2602351562462
2458851.7947338,ZTF_r,7701.95320256585,59.1391157441784
2458851.7971296,ZTF_r,7768.88682977,59.7820431268048
2458851.8002083,ZTF_r,7743.60429879117,62.2190055615727
2458851.8017361,ZTF_r,7905.75282777828,62.1433141940906
2458851.807037,ZTF_r,8521.83313910328,62.8738350949216
2458851.8084375,ZTF_r,8290.51633091474,61.4691799797932
2458851.8143519,ZTF_r,8235.22004341895,60.3362291477536
2458851.8148032,ZTF_r,8400.09720364467,59.176008117541
2458851.8157407,ZTF_r,8473.44363620947,59.1913748158844
2458851.8173958,ZTF_r,8247.69474893815,58.7972161697588
2458851.8199884,ZTF_r,7841.52352399179,58.5358260706222
2458851.8227662,ZTF_r,7805.04022569166,60.2476296884345
2458851.8241319,ZTF_r,7681.72670450957,61.4139017863659
2458851.8342708,ZTF_r,7643.32543585948,56.668108523105
2458851.8357755,ZTF_r,7424.04246295079,58.7514818911419
2458851.8362269,ZTF_r,7243.12846241689,65.2792732600116
2458851.8390856,ZTF_r,7142.76291027636,59.4367302641061
2458851.8414005,ZTF_r,6622.97086271552,60.5272362375764
2458851.8450347,ZTF_r,6039.46007182378,64.5412037088367
2458851.8473611,ZTF_r,6688.27499166702,59.8517776173494
2458851.8502778,ZTF_r,6123.05381915387,69.4714850655702
2458851.8516898,ZTF_r,6213.73199869519,67.0848082078675
2458851.8588657,ZTF_r,7410.53585053511,68.1289591639264
2458851.8626042,ZTF_r,6041.69011324369,80.2579626160308
2458851.8646875,ZTF_r,5510.1892308135,65.5590901529306
2458851.8667593,ZTF_r,5969.5961461215,65.4981000270554
2458851.8679167,ZTF_r,5907.53253155264,65.1269869640453
2458851.8739352,ZTF_r,6805.87047021995,58.2389482949142
2458851.8797569,ZTF_r,5619.00464049532,61.0166900496479
2458851.8802083,ZTF_r,5758.78565092519,62.4093517193589
2458851.8824421,ZTF_r,6984.46414825985,62.9147154116656
2458851.8850694,ZTF_r,7611.82764572437,61.1644868624143
2458851.8855093,ZTF_r,7839.98293543777,60.7600133690728
2458851.8918171,ZTF_r,7357.24997074905,60.0243995317183
2458851.8964699,ZTF_r,7399.58062538543,56.3852397665346
2458851.9008565,ZTF_r,6961.80723130186,57.7691191234435
2458851.9013079,ZTF_r,7226.12698560688,54.3966230572975
2458851.911331,ZTF_r,7016.92923825295,57.5771096607675
2458851.91375,ZTF_r,7334.54901837818,58.7709940236236
2458851.9179051,ZTF_r,7972.21314999041,58.2004602250344
2458851.9341898,ZTF_r,7895.53575485352,59.1515628414688
2458851.9346528,ZTF_r,8029.48756706243,61.0749449770123
2458852.9741551,ZTF_g,9827.64757664635,58.2132825126689
2458852.9746181,ZTF_g,9531.08769157072,55.4559446895352
2458853.7545486,ZTF_r,7493.98927237978,55.8153910456599
2458853.7590741,ZTF_r,7125.247938271,56.9566408011418
2458853.7613542,ZTF_r,6277.25509829001,57.3778036080282
2458853.7622801,ZTF_r,6198.84171545422,56.1228507455283
2458853.7636806,ZTF_r,6148.08007555299,59.9017664525847
2458853.7645833,ZTF_r,6175.52097254294,56.6625910329729
2458853.7756481,ZTF_r,7105.67004333534,53.8034437507252
2458853.7760995,ZTF_r,7245.62892879872,54.1497719911977
2458853.7779282,ZTF_r,6654.08103824862,54.291508594186
2458853.7801968,ZTF_r,6765.91418526746,54.9045270316499
2458853.7848264,ZTF_r,6885.83628653632,53.7499299045476
2458853.786331,ZTF_r,6167.72439680082,55.9263305472871
2458853.7877199,ZTF_r,6026.11821494624,55.5709518833105
2458853.7992245,ZTF_r,6482.41903714782,60.5409191819833
2458853.8021644,ZTF_r,6466.46457707583,61.2913066330795
2458853.808287,ZTF_r,7038.62335661979,69.2065050989103
2458853.8108565,ZTF_r,7139.68705382399,59.4220639770682
2458853.8217824,ZTF_r,6314.66536275088,65.7362479319843
2458853.8241204,ZTF_r,6606.78563709223,55.6674426033886
2458853.8260301,ZTF_r,6343.51125440885,59.9841131825363
2458853.831169,ZTF_r,6547.51969765529,59.4731492374635
2458853.8363194,ZTF_r,6812.86320926859,54.3355260216092
2458853.8373148,ZTF_r,6628.30315385617,54.9743665066074
2458853.839456,ZTF_r,6787.86555366733,54.265500551555
2458853.8424306,ZTF_r,6522.72078390436,54.4634471139736
2458853.8471181,ZTF_r,6601.95338260531,56.652894492288
2458853.8488657,ZTF_r,6614.95792915194,54.8482844108539
2458853.8565856,ZTF_r,6950.77165772003,54.7887590554603
2458853.8577546,ZTF_r,7561.22190981781,54.1698413908851
2458853.8616435,ZTF_r,7333.2908960576,56.1568774577265
2458853.864294,ZTF_r,7648.50256899444,54.9962662673582
2458853.8647454,ZTF_r,7847.46469052165,54.8343974673044
2458853.8662269,ZTF_r,7669.53063238269,55.4268994310515
2458853.8666782,ZTF_r,7880.55066109583,55.0583999471783
2458853.8689005,ZTF_r,7594.20567452754,54.5508898244228
2458853.8703241,ZTF_r,7818.89437973446,54.8294710348899
2458853.8723032,ZTF_r,8007.66044746183,54.7252643936369
2458853.8766435,ZTF_r,7872.39577112326,54.8192279864959
2458853.878125,ZTF_r,7656.01776462028,54.0517037693078
2458853.8785764,ZTF_r,7330.3029649306,54.3961209555849
2458853.8827083,ZTF_r,7151.29952177669,52.3788434177561
2458853.8839005,ZTF_r,7049.98032199556,54.0975643490171
2458853.8848958,ZTF_r,7240.05753194409,53.3744259227678
2458853.8880556,ZTF_r,7176.47888213061,51.0158488318285
2458853.8885069,ZTF_r,7290.65989944524,53.016217265637
2458853.8949653,ZTF_r,7079.17890696319,51.6785209421434
2458853.8963657,ZTF_r,6903.17679167951,50.6292370025564
2458853.9033681,ZTF_r,7078.59840294257,50.1169655704002
2458853.9052431,ZTF_r,7090.44173639509,50.5791367487155
2458853.9056944,ZTF_r,6967.9856127266,50.1893743433551
2458853.9079861,ZTF_r,7115.32156170097,50.3222412669159
2458853.9108796,ZTF_r,7258.75433686448,50.595683790833
2458853.9151968,ZTF_r,7382.40284127342,51.9088308002634
2458853.9201157,ZTF_r,8182.95231865862,52.210593541841
2458853.9552662,ZTF_g,8131.71279802423,54.1753761083734
2458853.9557176,ZTF_g,7936.36683959735,52.0666220731898
2458854.6775926,ZTF_r,5192.41111369437,112.521055629181
2458854.9428472,ZTF_r,5274.10709479429,77.3396160922542
2458854.94375,ZTF_r,5207.09508474022,82.654820262942
2458854.9858681,ZTF_g,5988.07437608881,72.9230732559429
2458854.9872454,ZTF_g,5893.49437052611,70.0627526420977
2458855.6827199,ZTF_g,6152.58279071802,94.6839155942283
2458855.6840856,ZTF_g,6080.24535119582,94.9172554338076
2458855.8288773,ZTF_r,5069.75117726586,75.8714806870214
2458856.6020486,ZTF_g,5099.21702584831,111.431480141006
2458856.8227431,ZTF_r,2410.39238655884,143.868068251778
2458859.9380093,ZTF_r,3816.76577481739,97.3536176413306
2458860.0105208,ZTF_g,3485.28079288241,144.6458220694
2458860.6128356,ZTF_g,3034.98444423595,135.743015004423
2458860.7498843,ZTF_r,3327.06808466785,86.0935329478141
2458860.7503356,ZTF_r,3375.66125003039,88.2814963397821
2458860.7530787,ZTF_r,21431.7428830952,205.328189941721
2458860.7658565,ZTF_r,3253.48398706077,84.1418917022178
2458860.7663079,ZTF_r,3567.99915608994,79.1423987122201
2458860.7773495,ZTF_r,3435.45099950121,79.2786372602662
2458860.7816551,ZTF_r,20802.1786603041,210.208439043981
2458860.7961111,ZTF_r,19749.3107294642,201.371827501578
2458860.7987847,ZTF_r,3405.67507739897,89.0509104027558
2458860.8384722,ZTF_r,20854.0439410073,187.956752656709
2458861.6140741,ZTF_g,3278.74372185934,44.9880954584069
2458861.6190741,ZTF_g,3240.68336822396,45.7348770427007
2458861.6406481,ZTF_r,18063.195898309,216.670999854497
2458861.643287,ZTF_r,2760.59972700583,87.6411910433164
2458861.6441898,ZTF_r,3020.15946075984,87.9301594956141
2458861.6468171,ZTF_r,18618.0275519236,186.115486904268
2458861.8017245,ZTF_r,20373.7674883673,185.822666648624
2458861.8334375,ZTF_r,18672.7892274981,253.304339319863
2458862.7166319,ZTF_r,20893.7557223483,130.673500246927
2458862.718831,ZTF_r,3512.22154207484,45.8327028740333
2458862.7197917,ZTF_r,3494.69013550024,49.380328290223
2458862.795544,ZTF_r,20338.4743004388,137.269384545277
2458862.8020023,ZTF_r,3272.97027439437,54.3592143609436
2458862.8522106,ZTF_r,3241.47707949868,48.1572311714404
2458862.852662,ZTF_r,3180.95502965704,50.8878327712355
2458862.9292245,ZTF_g,3589.05645521518,89.5985644391211
2458863.673669,ZTF_g,223.92273798909,35.7821210937664
2458863.6847222,ZTF_g,344.051719851666,32.4222299422162
2458863.6999074,ZTF_r,8543.02799987974,92.6188337134295
2458863.7259491,ZTF_r,841.70825138137,44.0982823137579
2458863.726412,ZTF_r,955.815711016927,43.6661547303189
2458863.726875,ZTF_r,6515.75160737293,116.962037835133
2458864.6614815,ZTF_g,3361.34904113501,37.5658750614951
2458864.6939468,ZTF_g,3358.57969831644,36.4858442398952
2458864.6948843,ZTF_g,3430.13654042712,37.8371890994645
2458864.7160532,ZTF_r,3082.71778644091,36.6545210042728
2458864.7165162,ZTF_r,18515.8950337567,92.3243432943379
2458864.7191667,ZTF_r,3073.4021936184,36.2435269690317
2458864.7461111,ZTF_r,17475.2997591137,96.2882719974023
2458864.8546296,ZTF_r,17233.6802513529,102.938559193147
2458867.7125,ZTF_g,245.214916090967,22.7950094577077
2458867.7129514,ZTF_g,177.471215626966,22.9103514812725
2458867.7695602,ZTF_r,317.470926204708,30.2135369749194
2458867.7700116,ZTF_r,322.554014519883,24.9590270221208
2458871.7621181,ZTF_r,164.021476640128,31.4332742205463
2458871.7625694,ZTF_r,147.929880572337,25.1727019360138
2458872.7223264,ZTF_g,96.5489391967786,20.1392950611196
2458872.7882407,ZTF_r,124.567494449881,23.9469870673566
2458872.7886921,ZTF_r,125.302839398834,23.550064188871
2458873.6732407,ZTF_r,113.054146060947,26.2673279932215
2458873.6952894,ZTF_r,166.462186338144,23.9903076237596
2458873.7092477,ZTF_r,171.385606514976,27.6697598534233
2458873.8381944,ZTF_g,87.1750585103897,20.4511291883349
2458874.7365278,ZTF_r,85.6899986987405,24.7674388035842
2458874.7455903,ZTF_r,89.0501813924631,24.5706133489196
2458874.7460417,ZTF_r,71.9049265269164,24.8343447962228
2458874.8577199,ZTF_g,94.3233035861831,15.8840166136708
2458875.6745718,ZTF_g,85.6049950916625,21.1825540014302
2458875.7106366,ZTF_r,101.72801945919,31.3237429672009
2458875.7179398,ZTF_r,138.818734579573,27.8073462157992
2458875.7189005,ZTF_r,110.80426134036,29.6401897470194
2458876.6801042,ZTF_g,110.180409941557,21.9442477660196
2458876.6938773,ZTF_g,96.4982617307231,21.962831301016
2458876.6943287,ZTF_g,104.474816163536,24.0540758906602
2458876.6947801,ZTF_g,52.4185480340857,23.1228311510888
2458876.7103356,ZTF_g,77.7837576354662,20.4153693439794
2458877.7267708,ZTF_g,45.6073612444037,22.0577345509105
2458877.7640162,ZTF_r,51.5600894317491,34.6169672573904
2458878.6603704,ZTF_r,8.75119997693164,77.803685431453
2458878.6830556,ZTF_r,88.5864903036231,52.6554867828718
2458878.7502431,ZTF_g,57.6019763572366,40.4420142125999
2458878.7732639,ZTF_r,58.8595372435633,42.6825460037661
2458879.670706,ZTF_g,65.9416855493972,40.7570503742601
2458879.6711574,ZTF_g,40.8827888269368,50.6594212098578
2458879.6716088,ZTF_g,91.6311589014392,39.6301355152367
2458879.6720486,ZTF_g,112.163368888472,40.7833828142885
2458879.7351505,ZTF_g,34.4658765617401,38.5819515538051
2458879.7978704,ZTF_r,93.1872589933181,53.5282345073386
2458880.7066204,ZTF_r,115.414524878297,31.2386647606192
2458880.7070833,ZTF_r,115.594315679687,32.4283791704145
2458880.7126389,ZTF_r,68.4782926938735,31.5764645779818
2458880.7368866,ZTF_g,77.384036341605,32.6643465440643
2458881.6619444,ZTF_g,9.91869129710518,34.8694490240257
2458881.6865509,ZTF_g,72.1867357351406,38.221525993527
2458881.6870023,ZTF_g,63.6516550797987,38.1092715293878
2458881.6874537,ZTF_g,85.1251976019277,38.3671362042699
2458881.7137847,ZTF_g,-21.5526399610181,35.9815322128347
2458881.7598148,ZTF_r,100.688794845515,35.0363255241651
2458881.7602662,ZTF_r,82.5950959187563,35.7837684530851
2458882.6442708,ZTF_r,76.8691332625068,37.818612147581
2458882.6544792,ZTF_r,57.2789577288752,47.0613760203653
2458882.6934838,ZTF_r,71.8850095972067,41.5545149086329
2458883.6921412,ZTF_r,138.514717869352,120.709742683168
2458883.7455324,ZTF_r,88.3819032986383,67.0162107618766
2458884.6701389,ZTF_r,143.751886984138,86.8506593604089
2458884.6910532,ZTF_r,-5.63000744102123,99.2016438254932
2458884.7547917,ZTF_g,84.7149276620401,80.9842329276162
2458890.6565394,ZTF_r,-19.3745288631591,59.6862603055533
2458890.7548958,ZTF_g,-103.753324502863,81.290241540242
2458890.8068056,ZTF_g,53.0088007029772,68.7444342681026
2458891.6387384,ZTF_r,88.844163150046,26.0041898600828
2458891.6710764,ZTF_g,38.0065918094078,21.1388967212362
2458892.6876157,ZTF_g,38.3978029290619,23.392401125102
2458892.7842477,ZTF_r,31.8878342779992,40.1760233860089
2458892.7847106,ZTF_r,9.7170858721669,38.0305900503807
2458893.7043056,ZTF_g,22.2029794439444,19.9469091506894
2458893.7559606,ZTF_r,42.8702292246031,23.8517203884606
2458894.6829745,ZTF_g,32.8553772433379,20.5997593999364
