julian_date,filter,flux,flux_unc
2459036.7229977,ZTF_g,-84.0362181076132,56.3506985846648
2459036.7864931,ZTF_r,32.1796278828078,39.6423830848849
2459036.7870023,ZTF_r,-85.0753439461922,43.1504152207427
2459037.7049653,ZTF_r,0.370234845293436,53.4576295901083
2459037.7464005,ZTF_g,-65.7367146707636,55.4341606665449
2459037.7474421,ZTF_g,-53.099129658408,48.4424461684386
2459037.8660532,ZTF_r,-72.0450025314566,38.6045425502141
2459038.7193056,ZTF_r,4.06357785972914,28.7539796403126
2459038.7651042,ZTF_g,12.8313140150586,43.2306914298497
2459038.7851968,ZTF_g,30.3211261398381,44.9659606930011
2459038.8659375,ZTF_r,40.9799737213373,46.2160704951927
2459038.8953704,ZTF_r,34.5113283402367,44.141280880195
2459039.7022106,ZTF_g,-72.9686628167728,18.8800813350449
2459039.7435764,ZTF_r,10.46526485563,21.0125051606127
2459039.7608912,ZTF_r,6.14651840635961,22.2691659857287
2459039.7847338,ZTF_i,-55.5515465972061,26.0267393491187
2459039.8436227,ZTF_g,61.1584204959367,36.0021570308155
2459040.7436343,ZTF_g,-35.6449310309756,18.895243631366
2459040.7551273,ZTF_g,12.8887202784602,21.3747680184508
2459040.7860995,ZTF_r,10.4481680351523,25.8349661665892
2459040.7866088,ZTF_r,-41.0964892258427,26.4212472548107
2459041.7181134,ZTF_g,-43.0609336105312,21.8473782647861
2459041.7667361,ZTF_r,-44.2292604153155,20.7768621119147
2459041.7676736,ZTF_r,20.1700665839066,22.0925444266224
2459041.865625,ZTF_g,36.4475968337073,28.2745317847059
2459042.7423495,ZTF_r,-29.0377513988327,24.771917208546
2459042.7428588,ZTF_r,-11.0048875414476,26.0648122691195
2459042.8062847,ZTF_g,-19.2654778112232,18.7927012812033
2459042.8215278,ZTF_g,-8.92115178175668,22.1470441228175
2459043.7265625,ZTF_g,11.0882602156943,19.4943639220021
2459043.7285185,ZTF_g,35.3610049049021,21.8477021093318
2459043.7591898,ZTF_r,-34.78293005472,22.1813482740046
2459043.7596991,ZTF_r,-30.4091384404779,20.5324910746774
2459043.8081481,ZTF_i,-30.7428550882536,19.7595301717785
2459044.7384838,ZTF_r,77.111752286216,27.0869983368024
2459044.8468866,ZTF_g,-6.13485143535009,21.7185719548629
2459044.8478241,ZTF_g,-62.6099960409246,24.6422178820812
2459044.8887037,ZTF_r,-40.1805058853898,26.7742590910994
2459045.714537,ZTF_r,-4.46617799722245,20.660978772097
2459045.7586227,ZTF_g,-40.3236461738358,18.4000078120038
2459045.7794444,ZTF_g,-17.1891874577872,21.4809539065901
2459045.848206,ZTF_r,1.57915453537486,24.70867352473
2459046.846088,ZTF_g,46.9897304806248,21.3263782187026
2459046.8470255,ZTF_g,-49.7700000994774,19.2448141138778
2459046.8866435,ZTF_r,-58.871437866459,21.8682151728515
2459046.9071065,ZTF_r,-0.69578206096356,31.9595421153415
2459047.7027546,ZTF_i,-13.8162098888192,21.1563340658503
2459047.7696759,ZTF_g,-49.9622360903781,21.0955399324767
2459047.7862731,ZTF_g,28.3322918186193,20.8135215866287
2459047.9100231,ZTF_r,38.2368635001159,21.9537208328086
2459047.9109722,ZTF_r,-26.0224189301185,23.1048695963412
2459048.8650579,ZTF_g,-53.1680966708558,18.8007548339394
2459048.8659954,ZTF_g,-38.9762589312591,20.6258042232856
2459048.8665046,ZTF_g,35.8834424146507,21.2985021033719
2459048.8883333,ZTF_r,-3.30370476460098,20.9662810190789
2459048.8892708,ZTF_r,-21.4714490220694,22.9669967908823
2459048.8902083,ZTF_r,-7.40222734351415,25.1598712113144
2459049.8089468,ZTF_g,-24.927113779594,18.7361259880164
2459049.8098843,ZTF_g,-43.7087312436071,21.6602051637781
2459049.820706,ZTF_g,-4.33875276168645,21.7318288219818
2459050.7836806,ZTF_r,-4.89274586571948,23.7643918873896
2459050.7847569,ZTF_r,-12.1450691967775,23.6247342708471
2459050.8010301,ZTF_r,22.1494466913712,22.8715827153321
2459050.8694329,ZTF_g,-50.7541056413875,23.5398716640824
2459050.8703704,ZTF_g,-18.9850797764002,21.3963391636071
2459050.8886574,ZTF_g,9.20512498745079,21.3300024219562
2459051.7872685,ZTF_i,19.743671168798,23.6742969697163
2459051.8244792,ZTF_g,-22.8911778180939,19.0744212925209
2459051.8254167,ZTF_g,-27.0576617571236,18.3758319864703
2459051.8263542,ZTF_g,21.3536439160132,20.6062324221993
2459051.858125,ZTF_r,6.07408977714215,20.3680357420789
2459051.8586343,ZTF_r,-52.9370761723029,26.139045398556
2459051.8591435,ZTF_r,1.60488561379561,20.6792871302092
2459052.8026389,ZTF_g,-95.1554193593895,17.375987787063
2459052.8031481,ZTF_g,-14.4965601401411,18.3125781496518
2459052.8040856,ZTF_g,-32.9354165360029,16.7089418841329
2459052.8707523,ZTF_r,-18.0778657323722,19.9742947404616
2459052.8716898,ZTF_r,-26.3709358078687,19.4127877244923
2459052.8726273,ZTF_r,22.0298134473481,22.8705670886998
2459053.8258796,ZTF_r,-17.5779775450074,20.2492600532136
2459053.8268171,ZTF_r,-99.0660599002545,18.7508193761785
2459053.8325116,ZTF_r,17.7920357393796,19.3993883064317
2459053.8491782,ZTF_g,-30.8751227486023,18.1140116447132
2459053.8501042,ZTF_g,-40.3353839420812,17.0100968528324
2459053.8650579,ZTF_g,44.9321348898218,17.9034412165694
2459054.7814005,ZTF_g,-10.5246736507671,23.355862957597
2459054.782338,ZTF_g,-79.3662474145952,22.3487025214741
2459054.7832755,ZTF_g,-58.6349445381049,22.5897398841972
2459054.8403356,ZTF_r,-39.5921975717003,25.0483453248967
2459054.8412731,ZTF_r,-29.1803712901037,20.4120062518198
2459054.8575231,ZTF_r,55.4682603220524,27.5640833344334
2459055.8025579,ZTF_g,-43.8955200489942,21.2707407131912
2459055.8034954,ZTF_g,-59.2743007664056,19.2297401599747
2459055.8427315,ZTF_r,-64.1623300260051,20.5248149538582
2459055.8448727,ZTF_r,-28.7907389086627,21.4576683161296
2459055.8852083,ZTF_g,17.5434006287065,23.0780997838463
2459056.8076157,ZTF_i,-109.038486937227,31.9772906677031
2459056.8431134,ZTF_r,-40.7433916085516,28.4901132525837
2459056.8440394,ZTF_r,-54.6213720322722,33.3185341868407
2459056.8893866,ZTF_r,8.39028464921621,30.0817746179138
2459056.9074769,ZTF_g,-64.9349498385069,24.4118581983368
2459056.9084028,ZTF_g,-22.8185409177477,23.3299483507484
2459056.908912,ZTF_g,-36.5221553386771,26.0409777717909
2459057.7595023,ZTF_g,6.83309122546789,28.9147382853679
2459057.7604398,ZTF_g,32.7871997792991,27.0183171006838
2459057.8242014,ZTF_r,-38.569932256191,20.9263969237501
2459057.8247106,ZTF_r,-60.2194118151288,25.9305086974449
2459057.8252199,ZTF_r,-89.6310261761917,22.8727540768298
2459057.8833796,ZTF_g,-12.6716844799528,24.480432770484
2459059.8127199,ZTF_g,,32.9478944075639
2459059.8383333,ZTF_r,-17.2459701676675,32.9469748764161
2459059.8392708,ZTF_r,35.8112128089547,31.0290173305293
2459059.8402083,ZTF_r,-22.7901415291215,27.3120712488125
2459059.8808796,ZTF_g,22.1356480098828,24.6652196631559
2459059.8818171,ZTF_g,-62.0277456765573,25.0759730012342
2459059.8836921,ZTF_g,-52.4710167145437,23.5806864658178
2459060.7503009,ZTF_i,-53.0356171093094,40.5705797053478
2459060.8640856,ZTF_g,,28.1176868800252
2459060.8645602,ZTF_g,-40.2427613121244,29.7821368788124
2459060.891794,ZTF_g,-3.93910704755344,20.0855961683306
2459060.9069213,ZTF_r,-13.1637447084885,21.2982254382906
2459061.6802546,ZTF_g,44.9868916260033,51.6843031122411
2459061.7585417,ZTF_r,-2.18478171877903,35.6200744015821
2459061.7960532,ZTF_r,26.495374595233,32.4602603800574
2459061.7965162,ZTF_r,34.4417329715863,35.8848974152132
2459061.8113079,ZTF_r,40.5690052100308,30.9561800228643
2459062.737338,ZTF_r,60.3439020346574,33.90102427445
2459062.7382755,ZTF_r,67.3560358089571,39.823569416572
2459062.7702778,ZTF_r,-32.7230427959926,40.3232530802881
2459062.8027662,ZTF_r,-25.9520394616352,46.7162009399898
2459062.859456,ZTF_g,-6.89839790436726,52.3665723976279
2459062.8604051,ZTF_g,47.5643277892337,51.6279030456956
2459062.8613426,ZTF_g,-16.4103679001019,51.7325727124115
2459063.7888194,ZTF_r,53.714635703842,42.6908190969153
2459063.7897569,ZTF_r,12.8211274004103,41.9638843049513
2459063.7906944,ZTF_r,-0.811445946448591,53.951160086028
2459063.8175231,ZTF_r,33.5395321355077,46.6158615234919
2459063.8465162,ZTF_r,-17.9334732545131,51.0905280768456
2459063.8470139,ZTF_r,54.2690302122717,60.4571270787181
2459063.924213,ZTF_g,-17.3695148140847,75.183783758868
2459063.9251389,ZTF_g,-62.5306627987248,79.2862136130731
2459063.9256481,ZTF_g,107.790088265441,84.8359051345223
2459064.7060995,ZTF_g,77.136828297748,76.7460314811367
2459064.7070718,ZTF_g,24.3993506728838,85.0237447084465
2459064.721331,ZTF_g,-93.7480828869469,71.2740864562903
2459064.7451852,ZTF_i,-65.2260045888943,41.3265604152351
2459064.7993634,ZTF_r,37.5593501011952,60.0443498139176
2459064.8141319,ZTF_r,87.1818023168212,63.1550012701055
2459064.8167361,ZTF_r,-79.5883056666385,58.4440040041277
2459064.8374884,ZTF_r,74.0565851377171,65.0145663027511
2459064.837963,ZTF_r,26.4417431668419,74.1124836247719
2459064.8589468,ZTF_r,17.7394249024147,57.5106132622517
2459065.7118519,ZTF_g,50.1761687831621,66.9196344545647
2459065.7123611,ZTF_g,37.4328654652113,76.0500639099645
2459065.7138194,ZTF_g,62.6483860278073,70.2517466197625
2459065.8128125,ZTF_r,121.801270224754,60.6004975799505
2459065.8227083,ZTF_r,-21.443535318024,61.3198853300849
2459065.8236458,ZTF_r,-2.47386731958582,50.8431121400054
2459065.8427778,ZTF_r,56.4269566670769,69.1222681167446
2459065.857662,ZTF_r,16.6417753243159,71.0331818416311
2459066.8055903,ZTF_g,1.49312589196825,54.1297244175175
2459066.8065278,ZTF_g,-3.81385887566242,55.417553718713
2459066.8074653,ZTF_g,17.3153553968222,61.4709550814469
2459066.8616551,ZTF_g,,59.5558259084413
2459066.8621181,ZTF_g,-13.3654166224938,65.1682876548435
2459067.7157176,ZTF_g,21.1335956936102,36.2528158084915
2459067.7167477,ZTF_g,-53.3623582675032,39.0400968533434
2459067.7843287,ZTF_r,29.5082396128649,43.7262649913157
2459067.8059375,ZTF_r,-50.1830148530729,35.9810367118189
2459067.806875,ZTF_r,37.1510420607904,35.2748731053954
2459067.8201736,ZTF_g,-19.6727580383978,50.7744150098967
2459068.7177083,ZTF_g,-27.3989798844974,28.6643748341401
2459068.7219329,ZTF_g,-1.59044533921779,27.1150897137307
2459068.7228704,ZTF_g,16.5492334907305,29.1836406698391
2459068.7466551,ZTF_r,23.198949563535,32.6949693568535
2459068.7477546,ZTF_r,-41.487284161439,30.945970764124
2459068.8061111,ZTF_i,-47.9603084417676,27.3726127105101
2459068.8428125,ZTF_r,9.73222743431616,41.802667450119
2459069.7462153,ZTF_r,-65.035198723174,27.890205715057
2459069.7471528,ZTF_r,-4.75530427485039,24.700913029204
2459069.7480903,ZTF_r,11.1283270430969,27.4765197530512
2459069.8023611,ZTF_g,102.620596699672,37.2529884968924
2459069.8037731,ZTF_g,-39.0804096190309,39.1348959905273
2459069.8047222,ZTF_g,-44.1497951912291,35.5799637957129
2459070.8061806,ZTF_r,11.9364648764423,26.8899942658353
2459070.8071181,ZTF_r,-85.0592942110207,26.5519348654903
2459070.8080671,ZTF_r,-102.879635405199,31.4415477607201
2459070.8250347,ZTF_g,-57.9054587459602,30.6293209146531
2459070.8259722,ZTF_g,17.8026603173827,29.1249764502387
2459070.8269097,ZTF_g,49.608220509793,31.3589736714197
2459071.8477894,ZTF_r,10.7069445895718,31.8484615380646
2459071.8487384,ZTF_r,14.5561955433258,30.9625488765309
2459071.8496759,ZTF_r,-9.82269264942859,31.052017085258
2459071.9110995,ZTF_g,37.6844705268052,42.3749071955743
2459071.9116088,ZTF_g,19.7459938601234,36.7647107125192
2459071.9126273,ZTF_g,-4.11401366685878,33.8932953318244
2459072.7034259,ZTF_r,-44.4740126948558,26.2969247974623
2459072.7043634,ZTF_r,13.0603957151701,23.0937053953646
2459072.776875,ZTF_i,-22.4426676769176,24.6138878607206
2459072.8240278,ZTF_r,-25.8292198873612,32.7559307830221
2459073.8055324,ZTF_r,7.66761208428008,22.4127805113426
2459073.8064583,ZTF_r,-9.88263534703946,23.9052548781974
2459073.8074074,ZTF_r,11.8349700974607,29.2382564362969
2459073.8207523,ZTF_g,-34.143310822244,26.127057456193
2459073.8216898,ZTF_g,-15.9081822971446,27.2945892592954
2459073.8226273,ZTF_g,2.96047925314936,30.0244587191392
2459074.7229167,ZTF_g,-21.4538559425091,19.2354017996256
2459074.7995139,ZTF_r,52.9192611889659,35.1915086479247
2459074.8000231,ZTF_r,119.392561718484,41.0317005779524
2459075.7009954,ZTF_g,-34.9900964059663,19.4052111214733
2459075.8049421,ZTF_r,1.41783081101658,22.821243879261
2459075.8058796,ZTF_r,-16.8004951710852,27.8652572229842
2459075.8415856,ZTF_g,-12.2741619655737,23.0948970059665
2459076.7208218,ZTF_i,25.3778845187269,24.6385203059646
2459076.7815394,ZTF_g,-43.971663569439,22.4515039281039
2459076.8029282,ZTF_g,33.2215469929581,26.950335607361
2459076.8233218,ZTF_r,30.4554986102845,39.3271286746281
2459077.738287,ZTF_g,-37.7599496092754,21.9816855377552
2459078.7163889,ZTF_g,-89.8615312577244,18.3225650201863
2459078.7776157,ZTF_r,11.3111176146358,21.5199986274186
2459079.6720255,ZTF_g,-52.3352854358266,16.8518295937554
2459079.8029282,ZTF_r,-51.1738798823654,24.6978601910793
2459080.7707407,ZTF_i,-39.0072563805885,28.2549619685642
2459080.8044907,ZTF_r,37.1630755610666,24.5318780262205
2459080.8929051,ZTF_g,-10.3036357961325,25.5934005412989
2459081.7385648,ZTF_g,-27.7281100443945,18.0996544665953
2459081.8594907,ZTF_r,-35.0978056218297,28.1849199129747
2459082.6825694,ZTF_r,-25.3770601680743,23.8070499523453
2459082.781713,ZTF_g,-25.8395619361765,19.3163484501299
2459083.6524074,ZTF_g,16.3455587085367,34.5774954043991
2459084.7334606,ZTF_i,-19.91918919982,25.1454462775572
2459084.8469907,ZTF_g,-12.4045075069868,22.8676499829923
2459085.6896065,ZTF_r,-61.757771465436,32.0064802897896
2459085.7670486,ZTF_g,-27.6537267271553,19.4575559738653
2459086.6810301,ZTF_r,5.46804703464445,25.4824437243796
2459086.7818866,ZTF_g,-31.2804708199781,18.0821017502926
2459087.7566204,ZTF_r,-38.974440288474,30.2078044458386
2459088.6737037,ZTF_r,-22.1332557452926,35.3959081157323
2459088.7007639,ZTF_i,-12.5681457482796,32.1116470219776
2459089.7215278,ZTF_r,67.1594256518987,53.7891905181179
2459089.8352546,ZTF_g,-31.4155072345686,43.7455328784304
2459090.6758218,ZTF_r,40.273578331663,37.4664877165668
2459090.8154514,ZTF_g,,52.9156380269961
2459090.8159259,ZTF_g,-0.017759637580819,52.3614333369568
2459090.8164005,ZTF_g,,55.8056015397183
2459090.8354514,ZTF_g,-17.0685848650453,55.5521038137348
2459090.8383333,ZTF_g,17.6221061505453,56.4066455310939
2459091.7616667,ZTF_g,,46.1498213729423
2459091.7621296,ZTF_g,,47.7116338681994
2459091.7626042,ZTF_g,-49.4379963874205,47.8700667617082
2459091.7775347,ZTF_g,63.6564343236102,48.5990965601301
2459092.664456,ZTF_i,0.524060554146605,32.1446172562817
2459093.6762616,ZTF_g,-34.3230046800571,61.7965231447988
2459093.6771991,ZTF_g,-30.9349409238445,51.5676677476909
2459093.6791088,ZTF_g,28.7772838909179,54.7898392126876
2459093.7158565,ZTF_r,6.51420683743175,56.5707229507974
2459093.7163657,ZTF_r,29.2474850530659,44.555822014406
2459093.7173032,ZTF_r,9.12431929379141,43.5297548443557
2459094.6789005,ZTF_g,-16.8652135179492,68.1850110699707
2459094.6949884,ZTF_g,60.5991732052606,57.23980863649
2459094.7806829,ZTF_r,105.428947840468,60.8211616666734
2459094.7811921,ZTF_r,-136.15334216096,52.4441541602483
2459094.7821181,ZTF_r,111.817618379931,49.1913136095645
2459095.6596065,ZTF_r,46.7658019734493,34.2013725104941
2459095.6605324,ZTF_r,32.9481938789602,35.0184100653419
2459095.6961111,ZTF_g,0.706185190686857,71.180252532959
2459095.6970486,ZTF_g,32.6280285723968,61.3191614874871
2459095.6979861,ZTF_g,-34.1322300109543,66.4043551242174
2459095.8795718,ZTF_r,59.6076292258516,70.2101027714412
2459096.67875,ZTF_g,72.1951778591298,39.5000524295677
2459096.6796875,ZTF_g,-45.2722015578689,30.9314585006935
2459096.680625,ZTF_g,81.8044329430305,31.65103993815
2459096.7212616,ZTF_i,-39.5942176909679,28.1948540623321
2459096.7847222,ZTF_r,-19.8649760324007,33.6337431011343
2459096.7856597,ZTF_r,3.85196444484588,34.9232284776056
2459096.7865972,ZTF_r,33.1780915754677,45.6697754967961
2459097.7038194,ZTF_g,-13.0549936983237,46.187263116531
2459097.7047454,ZTF_g,90.9469092652845,40.3595269715729
2459097.7603009,ZTF_r,16.2561876577679,43.8446183645135
2459097.76125,ZTF_r,29.0768511514973,51.7882850665089
2459098.661794,ZTF_r,15.5031251678071,21.8384378693117
2459098.6628241,ZTF_r,-13.8272209401557,22.563178339052
2459098.6764815,ZTF_r,-13.2734707580852,28.7534106986445
2459098.7152894,ZTF_g,18.482250531437,38.6453250091261
2459098.7162384,ZTF_g,15.5987175400586,36.7422305017705
2459099.6577546,ZTF_g,-42.0739915015994,15.0121516708388
2459099.6587153,ZTF_g,-7.65246952256251,14.5745820545463
2459099.7003704,ZTF_r,-16.36927135997,28.2512321627563
2459099.7204167,ZTF_r,-8.34429530833718,25.0759767982687
2459099.7237153,ZTF_r,-45.1592216509287,26.8183637253781
2459099.8675231,ZTF_g,42.8328775177406,51.1636025090961
