julian_date,filter,flux,flux_unc
2459047.7626042,ZTF_g,197.116073108746,22.798396316278
2459047.7630671,ZTF_g,206.130281035944,22.4712854446099
2459047.9076042,ZTF_r,136.403428237772,39.4688598134592
2459048.7040741,ZTF_r,247.518847578021,27.6745655296916
2459048.7620255,ZTF_g,208.042129821122,38.2508624093955
2459048.7793519,ZTF_g,227.869344863701,22.1187477926188
2459048.8015741,ZTF_i,149.894324685482,33.3475259605592
2459048.8170023,ZTF_i,248.471312544147,31.8564835265255
2459048.8178241,ZTF_i,85.0876635319751,21.5185237585691
2459048.8602894,ZTF_g,174.878968159451,28.0446438632207
2459048.8826273,ZTF_r,258.146524596392,32.1741200559532
2459049.6791898,ZTF_r,203.829823316788,26.2515601186487
2459049.7007407,ZTF_g,186.861724937287,23.7703671442917
2459049.7491782,ZTF_i,222.289308397777,29.495295421901
2459049.7524306,ZTF_i,174.476939080291,29.0903350693203
2459049.7998843,ZTF_g,179.196224794024,28.5829593815034
2459049.8122222,ZTF_g,223.563880360183,24.7688583324779
2459049.8126852,ZTF_g,189.533983408513,25.9273340385492
2459049.8434722,ZTF_r,205.791948626207,25.1228176410283
2459049.849537,ZTF_r,221.750738942849,33.5076477803367
2459050.7037037,ZTF_g,165.003043375238,26.4052521270048
2459050.7478472,ZTF_g,142.562259281989,24.6992298769904
2459050.7487731,ZTF_g,187.610510691512,27.552789493936
2459050.7712037,ZTF_r,230.499282514662,31.0668032107309
2459050.7784722,ZTF_r,206.624491854595,25.7926020097552
2459050.7794097,ZTF_r,183.964279337891,26.2702885145051
2459050.8109954,ZTF_r,207.377560191601,30.7701747331931
2459050.8178588,ZTF_i,136.520964671048,35.3602694795295
2459050.8477315,ZTF_i,163.872033866186,33.818808007691
2459050.8929745,ZTF_g,181.110082735037,36.0606066813581
2459051.6846181,ZTF_g,211.592621364208,28.1426837268966
2459051.7451852,ZTF_r,151.989119656151,27.1513718435753
2459051.7461227,ZTF_r,167.625524319912,23.2820782205263
2459051.7663773,ZTF_i,143.780422329164,34.3292428341566
2459051.7748727,ZTF_i,119.568767327715,35.0943271843227
2459051.7993634,ZTF_g,173.099247077188,24.5607430212765
2459051.8093519,ZTF_g,164.805955995681,21.2046609757868
2459051.8505787,ZTF_r,183.605953824402,29.9323860018342
2459052.6729051,ZTF_r,190.877754956043,26.6919114532315
2459052.6733796,ZTF_r,221.346477142248,36.71199851395825
2459052.7070023,ZTF_i,69.2016122361086,21.9696783691822
2459052.7087616,ZTF_i,147.657632389535,38.2848443831447
2459052.7571412,ZTF_r,195.934756762775,25.3663351291562
2459052.7599537,ZTF_r,186.07663722839,26.7945625931935
2459052.7604167,ZTF_r,190.512907074598,22.3199479447716
2459052.7780671,ZTF_g,184.378310958498,23.2255790802722
2459052.7842593,ZTF_g,206.751256170844,31.697403211071
2459052.7847222,ZTF_g,157.769972459227,23.8573582663196
2459052.8185648,ZTF_g,179.552753771661,24.4662990862228
2459052.8479514,ZTF_i,206.970308815361,33.144221309902
2459052.8664815,ZTF_r,140.082641832185,29.3580427168363
2459053.7472685,ZTF_g,158.343602394127,21.1386752123848
2459053.7477315,ZTF_g,199.348115971499,19.8100845030441
2459053.748669,ZTF_g,183.454658692354,20.0528460081643
2459053.7639005,ZTF_i,196.329330367364,35.2930432196123
2459053.7739236,ZTF_i,212.342301552438,29.903903316814
2459053.8004977,ZTF_r,185.165723609514,22.4980825289103
2459053.8014352,ZTF_r,137.79911959099,20.5615626486636
2459053.8090162,ZTF_r,170.655023208246,26.5832154006796
2459053.8610301,ZTF_g,181.792903277327,23.662668950533
2459054.7057176,ZTF_r,182.214201811374,25.6957216226675
2459054.7466898,ZTF_g,137.332993946132,23.8261257410367
2459054.755625,ZTF_g,174.952336200374,22.1086349963446
2459054.7875347,ZTF_g,169.827874655328,27.1170034690682
2459054.8057639,ZTF_i,140.512831391596,43.1257127156323
2459054.8218866,ZTF_i,194.764065936683,40.951540426171
2459054.8502315,ZTF_r,182.707894480955,36.7082010269273
2459054.851169,ZTF_r,183.75047852445,25.7239500201245
2459055.7455787,ZTF_r,157.411028488332,25.7421116516545
2459055.7460417,ZTF_r,164.239276964961,23.8400478950181
2459055.7674653,ZTF_i,200.565470122364,32.1006595560434
2459055.7735648,ZTF_i,202.904163623693,38.2400887559174
2459055.7997569,ZTF_g,118.506123861234,25.3452367668087
2459055.8002315,ZTF_g,204.767816703763,22.4739304884266
2459055.8257639,ZTF_r,151.276748220235,30.7579139373982
2459055.8836343,ZTF_g,127.248894308419,32.3643350472286
2459056.6960995,ZTF_r,127.900613942245,28.4658386399903
2459056.7041551,ZTF_r,148.375251726805,26.1262219623907
2459056.7074537,ZTF_r,140.564076253913,25.4193149449701
2459056.7582755,ZTF_g,223.466374071902,21.6442639440614
2459056.759213,ZTF_g,197.250990172764,23.9031784219099
2459056.7836574,ZTF_g,148.379763658336,30.2147432527893
2459056.805,ZTF_i,123.677814422942,38.5418923743316
2459056.8106481,ZTF_i,76.7663399761603,25.423848772586
2459056.8223495,ZTF_i,127.689932528762,40.834094163542
2459056.8493171,ZTF_r,175.606170195787,47.8521669025964
2459057.6794907,ZTF_r,171.750060246061,31.9576640346111
2459057.758044,ZTF_g,180.096272707646,28.265161123157
2459057.7854167,ZTF_i,127.562176224867,37.0977936877662
2459057.7959144,ZTF_i,184.237466391917,39.2388708198883
2459057.8313889,ZTF_r,137.578114934259,25.6103885056988
2459057.8433333,ZTF_r,176.971012985589,30.1373517828709
2459057.8809259,ZTF_g,98.9470912674055,35.6584114968192
2459059.6653935,ZTF_r,227.875068103633,49.052111194799934
2459059.6658565,ZTF_r,173.374321191196,35.1672906694451
2459059.6797685,ZTF_r,159.596364953997,37.4724314846399
2459059.6844792,ZTF_r,217.768850936026,38.5669745156771
2459059.704919,ZTF_i,134.875340297543,47.668967399037
2459059.7427546,ZTF_i,178.897371842901,56.1800652588418
2459059.7862384,ZTF_g,200.295455990821,39.3915594242724
2459059.7967824,ZTF_g,213.302238578971,40.9125994785206
2459059.8444907,ZTF_r,176.359049304997,36.252468029435
2459059.885625,ZTF_g,141.367624947611,42.9632142021731
2459060.7034028,ZTF_r,166.353602117159,32.4040757973828
2459060.7145602,ZTF_g,175.490084605666,46.8239366953258
2459060.7364468,ZTF_i,74.5026617309453,39.7598855687607
2459060.7459375,ZTF_i,57.5672002509615,26.9579329113044
2459060.756956,ZTF_i,165.102402212406,41.0176145742025
2459060.8367245,ZTF_g,172.787538665103,41.6036849380052
2459060.8571991,ZTF_g,84.5383421536075,56.9882273865176
2459061.6638542,ZTF_g,237.165724232812,43.4993351651172
2459061.6717014,ZTF_g,197.526737203622,45.7843167120668
2459061.6774306,ZTF_g,167.927177583662,37.2347056741451
2459061.7034491,ZTF_i,156.259883422839,50.0824593296751
2459061.7122222,ZTF_i,123.513480268849,40.0854498480796
2459061.7552662,ZTF_r,145.071747814224,43.9207810534376
2459061.7557292,ZTF_r,154.309896752313,35.4722008848494
2459061.8552199,ZTF_r,166.225208467376,54.3496853712875
2459061.8556829,ZTF_r,111.455776470007,65.60799834439965
2459062.685544,ZTF_g,214.419563088886,50.7073332890224
2459062.6976852,ZTF_g,196.909526277552,50.1784168543026
2459062.7216435,ZTF_r,69.0724778240253,46.3595234150967
2459062.7240741,ZTF_r,74.369721873425,41.3428272607062
2459062.733588,ZTF_r,146.0381083696,40.0575959445949
2459062.7537731,ZTF_i,146.667662627076,43.3386741375128
2459062.7830787,ZTF_i,145.556744568719,49.3036182849451
2459062.8202662,ZTF_r,153.439866463671,60.5735298551747
2459062.8408565,ZTF_g,239.920388042795,65.6570578681908
2459062.8417824,ZTF_g,74.6661253833498,60.9125497550262
2459062.8637153,ZTF_g,57.8898396352784,75.3785680169101
2459063.659375,ZTF_r,38.6780018628382,52.5922062988733
2459063.6784722,ZTF_r,141.538102626576,43.8037817523635
2459063.7072917,ZTF_i,96.618489696598,46.2734310940086
2459063.7130324,ZTF_i,186.334982926434,48.4373669571076
2459063.739838,ZTF_g,76.3677529699477,64.9235642201562
2459063.7403125,ZTF_g,273.6583710818,51.2693514185757
2459063.7646759,ZTF_g,145.412996629616,60.509067441067
2459063.7836227,ZTF_r,104.743090593428,48.7110278433141
2459063.8622106,ZTF_r,171.031246701788,83.8192033291234
2459064.7017708,ZTF_g,150.327880073487,75.9898736328561
2459064.7022338,ZTF_g,206.856581371445,69.6196703576732
2459064.7363194,ZTF_i,75.4162569124643,59.5980790220713
2459064.7490394,ZTF_i,115.969408438927,34.2879426438767
2459064.7521528,ZTF_i,139.114730372684,50.6202523559544
2459064.7772454,ZTF_r,157.975405042316,63.2746753805742
2459064.7918634,ZTF_r,173.582978905861,76.2647743293194
2459064.8570486,ZTF_r,198.243218936799,87.5277382673373
2459065.6610185,ZTF_r,159.934928442398,49.4652819297695
2459065.6738426,ZTF_r,120.998800469728,49.8640026604305
2459065.678588,ZTF_r,88.1881486332226,35.3907536834619
2459065.6795139,ZTF_r,186.315329367255,35.5386598972136
2459065.703206,ZTF_g,217.360925212648,48.1929139976385
2459065.7041435,ZTF_g,266.863153776012,57.6804682519365
2459065.7046065,ZTF_g,124.665219025586,64.178269900885
2459065.7209144,ZTF_g,101.743127645266,71.4137524647085
2459065.7648843,ZTF_g,205.731393757029,73.8385601203854
2459065.7829514,ZTF_i,88.2447089212544,69.1129271033795
2459065.8016319,ZTF_i,32.6415473232995,74.5059638384229
2459065.8552315,ZTF_r,187.526678540052,91.4290694783444
2459066.6869676,ZTF_g,148.999455593638,39.4717975013058
2459066.6879051,ZTF_g,118.787476032049,40.9853235701887
2459066.7227083,ZTF_r,172.840656232125,48.0237279835901
2459066.7236458,ZTF_r,81.1488177300154,42.5582009354884
2459066.7487731,ZTF_r,172.809994702799,37.6581008029596
2459066.7644213,ZTF_i,106.839795558827,43.067974552864
2459066.7878472,ZTF_i,21.4978374643896,44.887540475125
2459066.8587384,ZTF_g,222.448300252294,82.2422918312737
2459067.6590162,ZTF_r,182.111457650682,32.1165890821419
2459067.6750694,ZTF_r,57.9848236586533,19.8554340398741
2459067.6764815,ZTF_r,164.879023184214,27.2392588845398
2459067.7047569,ZTF_g,142.479445239455,32.0830624940424
2459067.7052199,ZTF_g,140.851286507169,32.0152871218507
2459067.7146181,ZTF_g,181.487653084307,36.9915205772324
2459067.7330671,ZTF_i,99.8919974219578,38.0445445360163
2459067.7590856,ZTF_i,149.486341724809,38.2616587245949
2459067.7987731,ZTF_r,153.182543097302,43.2244150671857
2459067.8362384,ZTF_g,164.037934091759,63.4310069442095
2459068.6825231,ZTF_g,131.714898560238,22.9736799211129
2459068.6961111,ZTF_g,170.64496339323,24.8413167870062
2459068.6965741,ZTF_g,173.449094840896,23.3597370735881
2459068.6975116,ZTF_g,182.946538483395,22.4531666372587
2459068.74,ZTF_r,98.745686857967,29.3987016526134
2459068.7879514,ZTF_i,64.6677382845604,26.2023026989178
2459068.7892245,ZTF_i,83.9770125574428,40.0022295931402
2459068.7973843,ZTF_i,134.631223996297,49.3449573715194
2459068.8448264,ZTF_r,165.681117809098,57.9254035562644
2459069.6859491,ZTF_g,115.086438592296,22.309189864333
2459069.6864236,ZTF_g,191.733698801485,22.7261125127731
2459069.6968171,ZTF_r,103.178666817445,28.2106564346906
2459069.6996296,ZTF_r,128.796704471277,23.7848269226047
2459069.7195949,ZTF_r,93.5374149221795,25.9185966005894
2459069.7559144,ZTF_i,136.031859022891,34.4480298497864
2459069.7831019,ZTF_i,153.853323972304,36.5678166266056
2459069.8440625,ZTF_g,152.170274342965,55.6594893440163
2459070.6821412,ZTF_r,107.844489361243,26.7916408463345
2459070.698044,ZTF_r,104.217894556478,25.0343981136875
2459070.7071412,ZTF_r,76.7943711483419,23.9331498682302
2459070.7140972,ZTF_g,168.171371660742,22.5371529057813
2459070.7453588,ZTF_g,120.702703958034,28.3756351763199
2459070.7682407,ZTF_i,123.529761845622,41.444694709628
2459070.7830556,ZTF_i,86.2975088870895,44.0188266521989
2459070.8033102,ZTF_r,87.6873868915688,34.6343705426746
2459070.835162,ZTF_g,150.807323113846,45.253317409906
2459071.6844676,ZTF_r,118.468879190825,29.8804910491583
2459071.6974421,ZTF_r,98.7452083626512,27.9061551090003
2459071.6983796,ZTF_r,58.8465270190398,29.2551828982992
2459071.7166898,ZTF_g,145.337261639281,21.8977569575479
2459071.7171644,ZTF_g,105.896841200431,25.2635555136007
2459071.7176273,ZTF_g,164.998579509214,21.3967893608282
2459071.7753819,ZTF_i,151.778203480921,42.1047584096565
2459071.795625,ZTF_i,54.5729059260864,47.4268209382157
2459071.8506713,ZTF_r,118.149283462468,51.8371981236584
2459072.6819792,ZTF_r,103.584481388046,26.2950931331928
2459072.6954398,ZTF_r,108.990275503972,22.1018525295053
2459072.6959028,ZTF_r,97.2304157015718,29.8860543883571
2459072.7204051,ZTF_g,128.467783715653,23.8871380898922
2459072.7428472,ZTF_g,99.6020106957473,24.3210944799548
2459072.7438194,ZTF_g,109.586742492681,26.4669146952148
2459072.7607639,ZTF_i,42.2102916210948,20.665096936909
2459072.7612384,ZTF_i,100.843956699285,32.5893728803667
2459072.794294,ZTF_i,87.8370195549261,33.5058817743039
2459072.8220139,ZTF_r,101.191324440284,41.2924785835854
2459072.8433102,ZTF_g,18.9885642274802,55.8266948938198
2459073.6803125,ZTF_r,96.7480871377401,28.21047547593
2459073.701088,ZTF_r,64.1267461148719,21.892764808272
2459073.7087731,ZTF_r,120.455868160074,24.7704529456533
2459073.7257639,ZTF_g,167.094912135583,22.344964743913
2459073.7262384,ZTF_g,130.162473530578,26.6012214330735
2459073.7378125,ZTF_g,124.239732253255,26.2837345100351
2459073.7586111,ZTF_i,81.8621226711202,30.8905483047413
2459073.8183102,ZTF_g,162.914749280859,33.9714517922068
2459074.6822454,ZTF_r,63.3161778634027,28.5679863023502
2459074.6841435,ZTF_r,50.6224852834902,30.767397478217
2459074.6985069,ZTF_g,103.753044558344,26.0367908379918
2459074.6989699,ZTF_g,101.217636873303,23.0434948518796
2459074.6994329,ZTF_g,134.640888617368,25.7644540397942
2459074.6998958,ZTF_g,96.7778723549706,21.3538923736361
2459074.7431481,ZTF_i,53.2371661133088,40.7278778098507
2459074.760706,ZTF_i,35.5241342923195,52.8448692501604
2459074.7790856,ZTF_r,31.1916204095008,50.0852003221107
2459074.7795486,ZTF_r,18.2522817476456,49.7086862226086
2459075.6598611,ZTF_i,4.16653763428889,37.207467608991
2459075.6834606,ZTF_g,96.4642787137052,24.0490611923139
2459075.6972569,ZTF_g,96.4460693103559,20.6628600222171
2459075.6977199,ZTF_g,52.0444448894315,23.4711221766362
2459075.6981944,ZTF_g,99.4739148307683,22.2600113415225
2459075.7168634,ZTF_r,94.9115352144655,26.0180746600769
2459075.7192014,ZTF_r,59.090196106616,25.2864377711121
2459075.7617824,ZTF_i,39.0623248359143,34.866795092973
2459075.8011111,ZTF_r,66.0379299013774,33.7854809019884
2459076.683206,ZTF_g,132.820265126379,23.6942368231329
2459076.7037153,ZTF_r,89.9820469227172,21.2020163359691
2459076.7041782,ZTF_r,93.3060232663734,25.0361403338464
2459076.722963,ZTF_i,49.6667347421976,22.8739706159383
2459076.7234259,ZTF_i,123.692752729507,34.229397771264
2459076.7331134,ZTF_i,2.4649800310303,40.0558925437079
2459076.7881829,ZTF_g,28.3473349525466,33.5184651249914
2459076.8004167,ZTF_g,4.86003749442018,38.8659010139757
2459077.6542361,ZTF_r,89.4755715491579,30.600191859906
2459077.6546991,ZTF_r,60.0856965323612,23.5256040278228
2459077.6828472,ZTF_i,98.541004858586,30.8327986212308
2459077.7245833,ZTF_g,71.8249413515904,26.3788733330976
2459077.7322106,ZTF_g,129.324539569191,21.2278588479487
2459077.7326852,ZTF_g,128.738159918256,26.4433595052839
2459078.678206,ZTF_r,93.7417329185253,22.3162552480921
2459078.6786806,ZTF_r,43.6263560823871,25.1875133596399
2459078.7052546,ZTF_g,88.6684028151511,20.9822327492718
2459078.7057176,ZTF_g,76.4805001251437,21.4423053876044
2459078.7207292,ZTF_g,124.757117268251,24.0911491773513
2459078.7384259,ZTF_i,56.7746885646791,39.3164764675498
2459078.7600579,ZTF_i,102.285052154745,37.2968726829256
2459078.7837847,ZTF_r,101.095481596304,33.259573822225
2459079.6666319,ZTF_g,112.318170005027,20.9849387565971
2459079.6753472,ZTF_g,134.365582348522,18.3814440688102
2459079.6758218,ZTF_g,93.7800112295331,22.9131531865958
2459079.6762847,ZTF_g,109.320101204992,20.0251291870717
2459079.6955787,ZTF_r,61.7223803107218,21.3894166890504
2459079.6965046,ZTF_r,77.1469086219569,22.2511344207565
2459079.7276042,ZTF_r,96.8486435429751,28.9554027769591
2459079.7487847,ZTF_i,18.8829054296448,37.1314487969805
2459079.7570023,ZTF_i,95.9063323791319,32.9857543331594
2459079.8004861,ZTF_r,85.6007306194133,37.168976688553
2459080.6815741,ZTF_r,70.5008904077836,25.0642158254074
2459080.6820486,ZTF_r,61.1883559115519,30.1746370877313
2459080.7012269,ZTF_g,2.22887083870092,27.4184198566047
2459080.7040278,ZTF_g,93.7255188273934,31.8593146221107
2459080.7353819,ZTF_i,57.9337463630212,40.7258526871469
2459080.746713,ZTF_i,10.0373447039533,23.8597741200181
2459080.7596065,ZTF_i,146.553245239194,36.5326534496601
2459080.8011574,ZTF_r,54.7056028294438,45.1389445380752
2459081.674838,ZTF_r,8.50052183802662,29.4250579075189
2459081.6999769,ZTF_r,58.2563708578217,23.8503093023313
2459081.7159028,ZTF_g,83.2367925911691,24.3258645291318
2459081.7484606,ZTF_g,69.1649037103934,22.4909740674453
2459081.7679861,ZTF_i,69.8455624017942,47.5214336928462
2459081.7865625,ZTF_i,69.7400671709058,42.916063243053
2459081.796331,ZTF_g,76.7529447728938,29.5909366730057
2459082.6664236,ZTF_r,90.5231377022972,28.9864591839623
2459082.6968171,ZTF_g,-22.2249967332807,32.1190187294582
2459082.6982176,ZTF_g,63.0001599969401,28.586805019621
2459082.7220139,ZTF_i,43.423857753917,36.2301471626626
2459082.7404167,ZTF_i,55.2842268886955,35.6018287397285
2459082.758044,ZTF_r,77.3242403230535,34.2025066898038
2459082.8,ZTF_g,59.0420765815277,34.0758948580815
2459083.6552662,ZTF_g,69.0030751706046,28.5819985348558
2459083.6571412,ZTF_g,50.6069313027806,35.5589934934699
2459084.6785532,ZTF_g,118.491900259842,23.7570493499052
2459084.6790162,ZTF_g,78.7101779312925,28.8965638718901
2459084.707419,ZTF_r,111.400167083897,26.3862092758037
2459084.7078935,ZTF_r,99.2690474918425,36.2221475816605
2459084.7179282,ZTF_i,12.7050965151295,27.2632888503493
2459084.7183912,ZTF_i,12.532173003087,50.2534564785284
2459084.7853588,ZTF_r,111.690603932272,37.7763136718303
2459085.7604051,ZTF_g,88.5527243277165,28.2027576471247
2459085.7828935,ZTF_i,38.6804536606768,40.5908106298027
2459085.7939468,ZTF_i,74.0459658939841,42.1813196022311
2459086.6632755,ZTF_r,68.6403003325368,33.7212855592124
2459086.6753241,ZTF_r,39.7378218258746,35.0770374412881
2459086.675787,ZTF_r,52.0283030233832,31.9945740894604
2459086.6998148,ZTF_g,122.988069109848,37.3363127639513
2459086.7002778,ZTF_g,106.078277799223,31.5055905112913
2459086.7202315,ZTF_i,22.2949903945707,35.9379648392881
2459086.7861458,ZTF_g,96.952249513898,33.9522608255909
2459087.6398611,ZTF_r,67.7376053788381,61.16753300498243
2459087.6403356,ZTF_r,2.65040453638235,41.8397931787901
2459087.6407986,ZTF_r,117.648825196349,56.307792921700226
2459087.6567824,ZTF_r,83.2066488749082,42.2902679183532
2459087.6572569,ZTF_r,61.022113653955,35.4688167940195
2459087.6736458,ZTF_g,39.0101611053655,40.1940293936692
2459087.6741088,ZTF_g,112.94992199388,31.6924306926958
2459087.7019676,ZTF_i,41.7407914272356,49.6698377940811
2459087.7122454,ZTF_i,18.1224616151475,54.1008591465787
2459087.7763194,ZTF_r,53.7459573546221,50.2766573111091
2459088.6807986,ZTF_r,76.9621055078786,44.5031061306388
2459088.6812731,ZTF_r,4.16560045045617,40.8785165084449
2459088.6926273,ZTF_i,48.1087387305563,30.5559306151999
2459088.6931019,ZTF_i,106.760256892511,43.9960764378527
2459088.7122569,ZTF_i,65.8484920644935,47.475447015485
2459088.7550231,ZTF_g,27.2966087988282,46.0168327730027
2459088.7554861,ZTF_g,59.9377408435178,50.6482931232891
2459088.7928356,ZTF_g,44.9067742661168,59.0330433336491
2459089.6402199,ZTF_r,106.004525646955,50.8838464736658
2459089.655625,ZTF_i,114.280560653029,55.4644744528105
2459089.6926157,ZTF_i,45.1458905459266,47.5775438442706
2459089.7158449,ZTF_r,38.2712247975469,64.6954399406274
2459089.7177199,ZTF_r,57.4980415121448,52.4619520186161
2459089.7364236,ZTF_g,201.513618598816,53.5762839954999
2459089.7444213,ZTF_g,121.107132342781,71.1436474998895
2459089.7928935,ZTF_g,188.505598989814,68.6106794972218
2459090.6654514,ZTF_r,108.344875581978,43.0232491870898
2459090.6792593,ZTF_r,28.4252734111023,41.1279760229184
2459090.6927778,ZTF_i,94.5762575297012,44.0322454302415
2459090.7204745,ZTF_i,83.8208119571782,47.3428347071786
2459090.7363542,ZTF_g,112.755216664751,47.7768255258801
2459090.7382292,ZTF_g,122.017288673896,47.2801094816992
2459090.7724769,ZTF_g,177.665099249518,72.2191771181013
2459091.6391551,ZTF_i,77.4108214181684,41.6917927929464
2459091.6698264,ZTF_i,110.655382803614,34.7311163717638
2459091.7045949,ZTF_r,86.4919120128742,46.5958066302971
2459091.7137269,ZTF_g,142.497469485134,54.5287562456162
2459091.7723958,ZTF_g,131.259905257966,66.069526150331
2459092.6665972,ZTF_i,46.0641515372032,29.387871517375
2459092.6670718,ZTF_i,47.1005651004349,44.2066147375282
2459092.6713426,ZTF_i,63.1789472411892,42.5541493011956
2459092.7159144,ZTF_r,101.559828154572,47.9351983988501
2459092.730544,ZTF_r,134.672107331075,49.7476515064118
2459092.7535648,ZTF_g,121.778479300336,59.5651780807586
2459093.6409144,ZTF_r,15.4315890068657,42.9154307790905
2459093.6551389,ZTF_g,55.9512711617137,64.1565095648817
2459093.6556019,ZTF_g,150.551649016821,60.5883397573498
2459093.683912,ZTF_g,112.482787564992,61.9584003761896
2459093.7035301,ZTF_r,8.72791132681228,52.0198376611646
2459093.7039931,ZTF_r,60.0867992904244,50.1920007808361
2459093.7500694,ZTF_i,45.1426276278822,52.671079638106
2459093.765706,ZTF_i,-41.9422166130081,61.8799208540925
2459094.6605556,ZTF_r,74.3231777885003,53.3119230462903
2459094.6857755,ZTF_g,46.4846726458898,68.3119415336266
2459094.686713,ZTF_g,15.3707084176143,60.522828608011
2459094.6987616,ZTF_g,118.884058754479,63.5116968035921
2459094.6996991,ZTF_g,67.424299840796,63.0007169838318
2459094.7374653,ZTF_i,108.226987076043,59.8933513113186
2459094.766794,ZTF_i,84.8686707539971,70.0351695747318
2459094.7849769,ZTF_r,90.9429278491121,79.550068841058
2459094.7859144,ZTF_r,140.823185225817,77.8500094849897
2459094.7863773,ZTF_r,85.4957014692515,79.1352840217081
2459094.7873148,ZTF_r,15.4427501461024,73.082729439673
2459095.6362963,ZTF_r,107.438563677411,44.7216085331723
2459095.6420833,ZTF_r,76.3492605700252,38.1394218211609
2459095.6563194,ZTF_r,10.3039084306671,34.0672114105023
2459095.6839352,ZTF_g,125.350862235473,55.3129944428257
2459095.6857986,ZTF_g,134.813573910075,54.943564602794
2459095.7028009,ZTF_g,134.711021167511,70.1701687351208
2459095.7482755,ZTF_i,22.2900553858358,60.2491880507623
2459095.7779282,ZTF_g,65.9613410828842,85.835440702318
2459096.661412,ZTF_g,151.682122332003,32.0070955974692
2459096.6623495,ZTF_g,128.550513346123,33.1246323099252
2459096.663287,ZTF_g,125.622722521103,33.5552830495851
2459096.6867593,ZTF_g,86.873353602159,54.9050095987024
2459096.6959954,ZTF_r,77.5314219238379,36.7678349871631
2459096.6969329,ZTF_r,24.5331461281927,40.3462617114153
2459096.7030093,ZTF_r,22.7304945554926,46.0522314656502
2459096.7034838,ZTF_r,23.4258518679672,38.3948414860095
2459096.7171759,ZTF_i,38.4271148981597,40.7323577390614
2459096.7243403,ZTF_i,52.912416086079,41.1396986543519
2459096.7259606,ZTF_i,28.0992123265455,32.3155401345314
2459096.7684722,ZTF_i,67.9074468072184,44.6604407747878
2459096.7701042,ZTF_i,74.888106525056,44.4522664978436
2459096.7809606,ZTF_r,-33.0443196243947,60.5834338282424
2459096.7814236,ZTF_r,35.6627818646451,65.9771889541133
2459097.6981713,ZTF_g,46.4902560885541,42.660700243999
2459097.6991088,ZTF_g,95.3982551751732,51.0635640747497
2459097.6995833,ZTF_g,94.8086199854114,50.5754059180396
2459097.7000463,ZTF_g,77.6382458207345,45.5867413108013
2459097.7229514,ZTF_i,54.7641401972254,45.675710031051
2459097.7250579,ZTF_i,-10.9950543969523,47.6416456050831
2459097.7439005,ZTF_i,79.2496280008064,59.532850804065
2459097.7455324,ZTF_i,-26.6985075160088,63.5517295534385
2459097.8082986,ZTF_r,-58.8348858368172,102.531328682705
2459098.6598727,ZTF_r,7.57584449090477,23.4915780081941
2459098.6647569,ZTF_r,35.6110408325555,26.5692033364525
2459098.6656944,ZTF_r,49.857734747706,26.6388085431861
2459098.6661574,ZTF_r,46.9316812678533,27.2425951590708
2459098.6938657,ZTF_g,86.282520762089,33.7039611332628
2459098.6943287,ZTF_g,89.5327776643014,34.6083609178917
2459098.6952662,ZTF_g,98.2423708993066,32.8852375299108
2459098.6962037,ZTF_g,110.819531908811,34.4227277320182
2459098.7412847,ZTF_i,-9.33286366798131,50.4753268043008
2459098.7437269,ZTF_i,90.176675531967,45.0770291162192
2459098.7679398,ZTF_i,45.021583118623,51.0964758721985
2459098.7746644,ZTF_i,14.2013925652653,54.9064133648243
2459098.803588,ZTF_r,-9.44668131727265,60.3410333943687
2459099.6348032,ZTF_r,40.4837648514119,26.9615726034009
2459099.6372801,ZTF_r,24.254979140157,23.137967578838
2459099.6377431,ZTF_r,63.9606174662896,27.6429085841222
2459099.6382176,ZTF_r,25.9043945976591,27.0315369429133
2459099.652581,ZTF_g,111.099321661681,21.9062815924691
2459099.653044,ZTF_g,73.5946736833399,21.1260233797755
2459099.6606366,ZTF_g,104.193028737829,19.8779645183169
2459099.6615741,ZTF_g,79.4713129835606,20.0474376117962
2459099.7401968,ZTF_i,103.357200343163,50.4024040637684
2459099.7426389,ZTF_i,151.965684258699,52.2776089941527
2459099.7596875,ZTF_i,66.0365060859958,53.2954391709665
2459099.7877431,ZTF_i,-66.2775989457569,71.2306448122197
2459106.6446065,ZTF_i,6.7485483843925,28.4748537018284
2459106.6541088,ZTF_i,23.2684774076207,45.552498869368
2459106.6549306,ZTF_i,43.5985407981921,43.9359743424681
2459106.6760532,ZTF_g,74.0239391375921,26.4230197109402
2459106.6798264,ZTF_g,24.715963439098,27.982621218183
2459106.7011458,ZTF_r,32.4067447256276,42.8795160589397
2459106.7030208,ZTF_r,-4.31838288640679,34.0347812424043
2459106.7498611,ZTF_i,72.6050981481201,47.510690037828
2459106.756412,ZTF_i,-57.4101406129635,49.9422957486551
2459107.6188194,ZTF_r,-13.6025096718584,38.872058548752
2459107.6351273,ZTF_r,26.1420412847239,24.0969094790888
2459107.6453241,ZTF_r,-16.8174269943561,31.1762405037869
2459107.6533681,ZTF_g,75.5985614296088,22.0155443677199
2459107.6639005,ZTF_g,41.3968272453669,21.6459133635729
2459107.6774884,ZTF_g,21.4692625229087,24.6959036425186
2459107.6788889,ZTF_g,2.77428909870833,26.9090861339589
2459107.6954167,ZTF_i,17.2664983899094,36.6541895217959
2459107.7037153,ZTF_i,44.9235572229903,39.8717477744865
2459107.746331,ZTF_i,-7.90536397739456,44.0093516866141
