julian_date,filter,flux,flux_unc
2458963.9135764,ZTF_g,10.7975169927896,21.4867197192372
2458963.9558449,ZTF_g,-18.2991657107229,19.7809074551932
2458964.8935995,ZTF_g,-35.6016763239245,18.3048597711687
2458964.9278588,ZTF_r,-42.3411596268285,29.21985231372205
2458965.9250579,ZTF_g,-86.4785261951355,18.9034306792446
2458965.9454514,ZTF_r,-154.264309514167,28.570886322315804
2458966.9426736,ZTF_g,-36.1565623993904,17.7804678719585
2458966.9635648,ZTF_r,-113.25272574698,28.910673764905678
2458967.9090625,ZTF_r,5.42493106388278,31.03358824359741
2458967.9510532,ZTF_g,-71.4695434367616,18.5648489811766
2458968.9290046,ZTF_r,-157.242811239282,26.679754229131582
2458968.9491319,ZTF_g,14.8648206542734,19.3355045658194
2458969.9201273,ZTF_g,24.1025805936694,23.0353755101571
2458970.907037,ZTF_r,-147.881964486314,31.20100542719464
2458970.9572801,ZTF_g,-5.04960232362357,16.0817111106121
2458971.9097338,ZTF_r,-205.729216392331,35.35028685179353
2458971.9545023,ZTF_g,-13.974253446439,18.1147855080469
2458972.9248032,ZTF_r,-100.716696035953,37.4326246628258
2458972.9696296,ZTF_g,21.9109884349801,17.3790046916261
2458973.8487847,ZTF_r,-1.49249484964814,58.63472262934278
2458973.9722801,ZTF_g,-44.945726269443,22.9888179634023
2458974.85125,ZTF_r,-67.740233888185,71.72438917993297
2458974.9964352,ZTF_g,28.1987307980069,45.5933768006494
2458975.7993056,ZTF_g,46.7213743820011,68.7782684507986
2458975.9351968,ZTF_r,-8.35384901487324,61.20929627581914
2458976.8418056,ZTF_r,-131.243928659987,83.99006805506147
2458976.9659028,ZTF_g,51.5366993117822,64.2319717640289
2458977.8882639,ZTF_g,110.184845823071,66.5574819676679
2458977.9360185,ZTF_r,-59.8012552685635,83.34150567336307
2458977.9569097,ZTF_r,13.5349845834726,97.951637279128
2458978.890544,ZTF_g,-1.37392646200212,61.4464727675663
2458979.7749884,ZTF_g,-175.261717155232,44.5532816999869
2458979.8493171,ZTF_r,-182.324825941031,44.59549777593741
2458980.9212269,ZTF_g,45.2420479085437,40.8984653413679
2458980.9645833,ZTF_r,-141.259787576911,54.38497315987698
2458981.9135185,ZTF_r,-177.98451127529,42.503411962882424
2458983.8679745,ZTF_r,-181.595182358959,32.80005331466148
2458985.9026042,ZTF_r,-99.7729140748786,27.831508504999785
2458985.9352778,ZTF_g,-18.2728533315978,22.1285033212066
2458985.9849306,ZTF_r,5.73480686761267,44.877858985435246
2458986.9002083,ZTF_g,-65.4135216246637,16.2629289784661
2458986.9586343,ZTF_r,208.593081092927,39.36243184515183
2458987.8629167,ZTF_r,-85.9523905550205,27.881008652182082
2458991.9481366,ZTF_r,-85.5752219023646,29.723626342963406
2458992.8503935,ZTF_g,51.6070920305723,20.9849213071467
2458992.9251852,ZTF_r,-80.2477920559088,30.256532494222405
2458994.9002662,ZTF_g,-7.03642192376078,19.1175314602148
2458995.8401157,ZTF_g,-18.4683485613653,18.9589448672324
2458995.9312384,ZTF_r,-21.0504963152623,33.996547717912634
2458996.8032407,ZTF_r,-76.971167975316,33.06156491201805
2458996.8261574,ZTF_g,-33.7628670485503,17.681709792432
2458997.8925231,ZTF_g,-28.9139372546825,16.5919492274218
2458997.9334028,ZTF_r,-123.650239298512,29.243048724009494
2458998.8193866,ZTF_r,-263.260928030897,29.61842923034707
2458998.8707755,ZTF_g,-32.2219305103466,15.4848649752906
2458999.8445139,ZTF_r,7.66903182363686,33.754475540208986
2458999.9057407,ZTF_g,7.04665747616022,24.9175422328156
2459000.8043056,ZTF_g,-86.5778453043975,32.3191497630632
2459000.8834028,ZTF_r,-27.976860798006,64.01979228103944
2459000.9073148,ZTF_g,-10.5073454863383,26.3177539185207
2459001.9132639,ZTF_g,-28.9297183227644,20.4506150332958
2459001.9349769,ZTF_r,-159.239276029239,32.491448451467036
2459002.9360995,ZTF_g,26.7755218787573,29.4931907697473
2459003.7377894,ZTF_r,127.544012758926,178.13526233429886
2459004.8011574,ZTF_r,-130.476970087138,69.09794596569647
2459004.9753935,ZTF_g,-50.3885567060839,48.4082447786297
2459005.7196065,ZTF_g,46.5014033285712,62.4859210142723
2459005.8009838,ZTF_r,171.700867797593,147.1318338652561
2459005.8306944,ZTF_r,84.4248874092354,212.04242611855383
2459009.7885532,ZTF_g,70.525619087652,41.6592546140826
2459009.8684028,ZTF_r,3.26116387621284,61.42811902942126
2459011.7830208,ZTF_g,-89.1744181714044,15.9753814822098
2459011.8262731,ZTF_r,-104.673908682417,36.10327290058221
2459012.7834722,ZTF_r,-42.2315512411031,32.885367345689986
2459012.8151273,ZTF_g,-77.3024351024411,18.6523555240655
2459013.7488426,ZTF_g,5.04010390055641,20.2236477372508
2459013.8278241,ZTF_r,-111.170794415801,34.42606927725243
2459014.7648843,ZTF_r,-161.305682590938,33.263914829878104
2459014.855706,ZTF_g,-62.1068725283877,22.4445807942499
2459015.8280787,ZTF_r,-108.016367353347,32.24439818518487
2459016.7648958,ZTF_r,-125.470838885012,38.33802915514302
2459016.8467708,ZTF_g,64.0692651511938,21.6607801926116
2459017.7877662,ZTF_r,-199.984876356734,33.832032885640324
2459017.8115046,ZTF_g,-55.9011663032737,16.7706397791376
2459018.7666782,ZTF_r,-69.2753487058853,28.989633026011315
2459018.847581,ZTF_g,-16.6329534817256,18.2898901687748
2459019.7873148,ZTF_g,-57.7275956599446,15.149077341578
2459019.8641551,ZTF_r,-23.3695341504621,30.004562153477142
2459020.7826736,ZTF_r,-152.313796078623,26.627017756736922
2459020.8738426,ZTF_g,-44.5535604314355,16.5942596655101
2459022.7581829,ZTF_r,-76.5711367359296,28.259682749343284
2459022.846331,ZTF_g,-60.6346741180683,18.8733151597298
2459023.8064815,ZTF_r,-43.2414583859962,30.620639133050776
2459023.8275,ZTF_g,-59.6702048193167,22.0415940673077
2459024.7639352,ZTF_r,-114.848453330311,29.651166835920012
2459024.7865741,ZTF_g,-34.9741252691036,16.8466357621293
2459025.831169,ZTF_g,-99.2377333561053,16.9123990579045
2459025.8646296,ZTF_r,-210.338387372546,22.64512147404527
2459026.7812963,ZTF_r,-113.519606458255,30.724364580472457
2459026.8679745,ZTF_g,2.45859524319825,17.2536524270337
2459027.7437963,ZTF_g,-50.5041028310371,24.8627133775807
2459027.7828356,ZTF_r,-212.384413471529,31.220494547098735
2459028.7600463,ZTF_r,-118.608708234321,34.334169122508754
2459028.8428241,ZTF_g,14.8433414057094,19.9842042952289
2459029.7872222,ZTF_g,-8.42023182914272,56.9667547147722
2459030.8665394,ZTF_g,-95.8126264140163,29.2886927540768
2459031.743669,ZTF_r,-159.212222202273,47.44602860205434
2459031.8258681,ZTF_g,13.6114305350637,35.3545463776784
